-10.250,-0.4395, 0.15187, 0.14573,-0.0269,1.0000,0.1865,-1.2516, 0.0000, 0.0000, 0.0000, 0.1732
-10.000,-0.4126, 0.14573, 0.13954,-0.0243,1.0000,0.1931,-1.1686, 0.0000, 0.0000, 0.0000, 0.1747
 -9.750,-0.4064, 0.14290, 0.13673,-0.0228,1.0000,0.1992,-1.1442, 0.0000, 0.0000, 0.0000, 0.1777
 -9.500,-0.4073, 0.14079, 0.13465,-0.0217,1.0000,0.2057,-1.1400, 0.0000, 0.0000, 0.0000, 0.1811
 -9.250,-0.4149, 0.13940, 0.13331,-0.0209,1.0000,0.2128,-1.1535, 0.0000, 0.0000, 0.0000, 0.1848
 -9.000,-0.4386, 0.14057, 0.13458,-0.0206,1.0000,0.2200,-1.2034, 0.0000, 0.0000, 0.0000, 0.1895
 -8.750,-0.4770, 0.14428, 0.13844,-0.0202,1.0000,0.2234,-1.2812, 0.0000, 0.0000, 0.0000, 0.1960
 -8.500,-0.5101, 0.14599, 0.14026,-0.0191,1.0000,0.2245,-1.3435, 0.0000, 0.0000, 0.0000, 0.2022
 -8.250,-0.4518, 0.13031, 0.12452,-0.0178,1.0000,0.2340,-1.2270, 0.0000, 0.0000, 0.0000, 0.1988
 -8.000,-0.4340, 0.12670, 0.12089,-0.0155,1.0000,0.2427,-1.1766, 0.0000, 0.0000, 0.0000, 0.2022
 -7.750,-0.4350, 0.12463, 0.11885,-0.0139,1.0000,0.2519,-1.1695, 0.0000, 0.0000, 0.0000, 0.2063
 -7.500,-0.4528, 0.12404, 0.11835,-0.0127,1.0000,0.2620,-1.1972, 0.0000, 0.0000, 0.0000, 0.2113
 -7.250,-0.5053, 0.12766, 0.12214,-0.0108,1.0000,0.2688,-1.2838, 0.0000, 0.0000, 0.0000, 0.2197
 -7.000,-0.5567, 0.12989, 0.12451,-0.0091,1.0000,0.2707,-1.3682, 0.0000, 0.0000, 0.0000, 0.2260
 -6.750,-0.4655, 0.11520, 0.10970,-0.0078,1.0000,0.2874,-1.2025, 0.0000, 0.0000, 0.0000, 0.2240
 -6.500,-0.4627, 0.11295, 0.10730,-0.0056,1.0000,0.2988,-1.1916, 0.0000, 0.0000, 0.0000, 0.2288
 -6.250,-0.4897, 0.11274, 0.10720,-0.0031,1.0000,0.3112,-1.2257, 0.0000, 0.0000, 0.0000, 0.2356
 -6.000,-0.5736, 0.11794, 0.11276,-0.0016,1.0000,0.3194,-1.3483, 0.0000, 0.0000, 0.0000, 0.2408
 -5.750,-0.4932, 0.10618, 0.10077, 0.0016,1.0000,0.3372,-1.2135, 0.0000, 0.0000, 0.0000, 0.2457
 -5.500,-0.4913, 0.10422, 0.09884, 0.0042,1.0000,0.3521,-1.1996, 0.0000, 0.0000, 0.0000, 0.2514
 -5.000,-0.5076, 0.09961, 0.09438, 0.0109,1.0000,0.3899,-1.1990, 0.0000, 0.0000, 0.0000, 0.2650
 -4.750,-0.5131, 0.09803, 0.09285, 0.0142,1.0000,0.4065,-1.1960, 0.0000, 0.0000, 0.0000, 0.2717
 -4.500,-0.5164, 0.09561, 0.09051, 0.0186,1.0000,0.4393,-1.1839, 0.0000, 0.0000, 0.0000, 0.2802
 -3.750,-0.5089, 0.06184, 0.05463,-0.0326,1.0000,0.1368,-1.8688, 0.0000, 0.0000, 0.0000, 0.1804
 -3.500,-0.4874, 0.05642, 0.04868,-0.0345,1.0000,0.1254,-1.9016, 0.0000, 0.0000, 0.0000, 0.1737
 -3.250,-0.4531, 0.05222, 0.04340,-0.0370,1.0000,0.1106,-1.9947, 0.0000, 0.0000, 0.0000, 0.1625
 -3.000,-0.4290, 0.05211, 0.04296,-0.0363,1.0000,0.1070,-1.9578, 0.0000, 0.0000, 0.0000, 0.1596
 -2.750,-0.4045, 0.04861, 0.03907,-0.0371,1.0000,0.1047,-1.9537, 0.0000, 0.0000, 0.0000, 0.1523
 -2.500,-0.3792, 0.04610, 0.03619,-0.0376,1.0000,0.1036,-1.9429, 0.0000, 0.0000, 0.0000, 0.1448
 -2.250,-0.3542, 0.04425, 0.03400,-0.0376,1.0000,0.1035,-1.9281, 0.0000, 0.0000, 0.0000, 0.1377
 -2.000,-0.3298, 0.04288, 0.03233,-0.0372,1.0000,0.1046,-1.9119, 0.0000, 0.0000, 0.0000, 0.1309
 -1.750,-0.3060, 0.04180, 0.03103,-0.0365,1.0000,0.1071,-1.8997, 0.0000, 0.0000, 0.0000, 0.1244
 -1.500,-0.2846, 0.04017, 0.02935,-0.0348,1.0000,0.1162,-1.9062, 0.0000, 0.0000, 0.0000, 0.1214
 -0.750,-0.2194, 0.03823, 0.03084,-0.0179,1.0000,1.0000,-1.9839, 0.0000, 0.0000, 0.0000, 0.1618
 -0.500,-0.2122, 0.03818, 0.03049,-0.0159,1.0000,1.0000,-1.9005, 0.0000, 0.0000, 0.0000, 0.1694
 -0.250,-0.2050, 0.03817, 0.03022,-0.0139,1.0000,1.0000,-1.8124, 0.0000, 0.0000, 0.0000, 0.1770
  0.000,-0.1968, 0.03823, 0.03005,-0.0121,1.0000,1.0000,-1.7194, 0.0000, 0.0000, 0.0000, 0.1837
  0.250,-0.1869, 0.03838, 0.02998,-0.0107,1.0000,1.0000,-1.6206, 0.0000, 0.0000, 0.0000, 0.1887
  0.500,-0.1751, 0.03864, 0.03004,-0.0096,1.0000,1.0000,-1.5163, 0.0000, 0.0000, 0.0000, 0.1914
  0.750,-0.1617, 0.03902, 0.03023,-0.0089,1.0000,1.0000,-1.4076, 0.0000, 0.0000, 0.0000, 0.1917
  1.000,-0.1469, 0.03950, 0.03053,-0.0085,1.0000,1.0000,-1.2959, 0.0000, 0.0000, 0.0000, 0.1895
  1.250,-0.1308, 0.04008, 0.03070,-0.0084,1.0000,1.0000,-1.1593, 0.0000, 0.0000, 0.0000, 0.1843
  1.500,-0.1141, 0.04077, 0.03123,-0.0084,1.0000,1.0000,-1.0482, 0.0000, 0.0000, 0.0000, 0.1754
  1.750,-0.0968, 0.04153, 0.03186,-0.0087,1.0000,1.0000,-0.9377, 0.0000, 0.0000, 0.0000, 0.1610
  2.000,-0.0790, 0.04238, 0.03258,-0.0091,1.0000,1.0000,-0.8285, 0.0000, 0.0000, 0.0000, 0.1382
  2.250,-0.0609, 0.04330, 0.03338,-0.0095,1.0000,1.0000,-0.7214, 0.0000, 0.0000, 0.0000, 0.0997
  2.500,-0.0428, 0.04428, 0.03426,-0.0101,1.0000,1.0000,-0.6169, 0.0000, 0.0000, 0.0000, 0.0264
  2.750,-0.0203, 0.04560, 0.03548,-0.0116,0.9984,1.0000,-0.5053, 0.0000, 0.0000, 0.0000,-0.2846
  3.250, 0.0491, 0.05005, 0.03970,-0.0191,0.9803,1.0000,-0.4390, 0.0000, 0.0000, 0.0000, 0.6153
  3.500, 0.0915, 0.05339, 0.04293,-0.0242,0.9718,1.0000,-0.4651, 0.0000, 0.0000, 0.0000, 0.4987
  3.750, 0.1113, 0.05408, 0.04360,-0.0253,0.9586,1.0000,-0.4753, 0.0000, 0.0000, 0.0000, 0.4628
  4.000, 0.1571, 0.05829, 0.04772,-0.0310,0.9513,1.0000,-0.5061, 0.0000, 0.0000, 0.0000, 0.4349
  4.250, 0.1708, 0.05808, 0.04754,-0.0309,0.9336,1.0000,-0.5156, 0.0000, 0.0000, 0.0000, 0.4187
  4.500, 0.2130, 0.06218, 0.05146,-0.0359,0.9249,1.0000,-0.5451, 0.0000, 0.0000, 0.0000, 0.4071
  4.750, 0.2317, 0.06223, 0.05153,-0.0364,0.9032,1.0000,-0.5581, 0.0000, 0.0000, 0.0000, 0.3959
  5.000, 0.2823, 0.06789, 0.05720,-0.0427,0.8959,1.0000,-0.5950, 0.0000, 0.0000, 0.0000, 0.3907
  5.250, 0.2739, 0.06541, 0.05479,-0.0390,0.8765,1.0000,-0.5907, 0.0000, 0.0000, 0.0000, 0.3811
  5.500, 0.3360, 0.07115, 0.06047,-0.0466,0.8637,1.0000,-0.6414, 0.0000, 0.0000, 0.0000, 0.3781
  5.750, 0.3235, 0.06919, 0.05857,-0.0425,0.8444,1.0000,-0.6325, 0.0000, 0.0000, 0.0000, 0.3701
  6.000, 0.4031, 0.07605, 0.06538,-0.0517,0.8243,1.0000,-0.7010, 0.0000, 0.0000, 0.0000, 0.3679
  6.250, 0.4204, 0.07115, 0.06049,-0.0483,0.7606,1.0000,-0.7296, 0.0000, 0.0000, 0.0000, 0.3542
  6.500, 0.4717, 0.07270, 0.06205,-0.0516,0.7373,1.0000,-0.7852, 0.0000, 0.0000, 0.0000, 0.3488
  6.750, 0.4752, 0.07357, 0.06298,-0.0506,0.7232,1.0000,-0.7914, 0.0000, 0.0000, 0.0000, 0.3456
  7.000, 0.5570, 0.07493, 0.06440,-0.0567,0.7050,1.0000,-0.8869, 0.0000, 0.0000, 0.0000, 0.3409
  7.250, 0.5342, 0.07554, 0.06506,-0.0529,0.6854,1.0000,-0.8686, 0.0000, 0.0000, 0.0000, 0.3376
  7.500, 0.5736, 0.07633, 0.06594,-0.0548,0.6694,1.0000,-0.9212, 0.0000, 0.0000, 0.0000, 0.3341
  7.750, 0.6500, 0.07759, 0.06730,-0.0599,0.6590,1.0000,-1.0229, 0.0000, 0.0000, 0.0000, 0.3306
  8.000, 0.6023, 0.07962, 0.06939,-0.0552,0.6413,1.0000,-0.9690, 0.0000, 0.0000, 0.0000, 0.3295
  8.250, 0.6447, 0.08004, 0.06992,-0.0569,0.6250,1.0000,-1.0373, 0.0000, 0.0000, 0.0000, 0.3259
  8.500, 0.6943, 0.08051, 0.07076,-0.0588,0.6101,1.0000,-1.1173, 0.0000, 0.0000, 0.0000, 0.3221
  8.750, 0.6736, 0.08303, 0.07335,-0.0567,0.5920,1.0000,-1.0958, 0.0000, 0.0000, 0.0000, 0.3212
  9.000, 0.7169, 0.08342, 0.07388,-0.0583,0.5788,1.0000,-1.1779, 0.0000, 0.0000, 0.0000, 0.3181
  9.250, 0.7786, 0.08266, 0.07326,-0.0599,0.5663,1.0000,-1.3019, 0.0000, 0.0000, 0.0000, 0.3135
  9.500, 0.7370, 0.08707, 0.07772,-0.0577,0.5456,1.0000,-1.2397, 0.0000, 0.0000, 0.0000, 0.3143
  9.750, 0.7948, 0.08529, 0.07611,-0.0584,0.5302,1.0000,-1.3819, 0.0000, 0.0000, 0.0000, 0.3093
 10.000, 0.8305, 0.08584, 0.07681,-0.0587,0.5177,1.0000,-1.4790, 0.0000, 0.0000, 0.0000, 0.3062
 10.250, 0.7914, 0.09157, 0.08258,-0.0577,0.4990,1.0000,-1.4107, 0.0000, 0.0000, 0.0000, 0.3081
 10.500, 0.8562, 0.08816, 0.07939,-0.0574,0.4827,1.0000,-1.5795, 0.0000, 0.0000, 0.0000, 0.3019
 10.750, 0.8661, 0.09025, 0.08159,-0.0568,0.4662,1.0000,-1.6225, 0.0000, 0.0000, 0.0000, 0.3000
 11.000, 0.8481, 0.09507, 0.08648,-0.0568,0.4483,1.0000,-1.5950, 0.0000, 0.0000, 0.0000, 0.3010
 11.250, 0.9243, 0.08954, 0.08124,-0.0553,0.4341,1.0000,-1.8475, 0.0000, 0.0000, 0.0000, 0.2935
 11.500, 0.9057, 0.09530, 0.08704,-0.0554,0.4178,1.0000,-1.8205, 0.0000, 0.0000, 0.0000, 0.2944
 11.750, 0.8961, 0.09937, 0.09119,-0.0554,0.3990,1.0000,-1.8268, 0.0000, 0.0000, 0.0000, 0.2947
 12.000, 1.1334, 0.06837, 0.06143,-0.0475,0.3753,1.0000,-3.0452, 0.0000, 0.0000, 0.0000, 0.2741
 12.250, 0.9319, 0.10190, 0.09402,-0.0541,0.3683,1.0000,-2.0597, 0.0000, 0.0000, 0.0000, 0.2901
 12.500, 0.9230, 0.10675, 0.09894,-0.0549,0.3529,1.0000,-2.0575, 0.0000, 0.0000, 0.0000, 0.2912
 12.750, 1.2741, 0.05951, 0.05261,-0.0431,0.2787,1.0000,-4.1500, 0.0000, 0.0000, 0.0000, 0.2646
 13.000, 1.1042, 0.08279, 0.07625,-0.0429,0.3050,1.0000,-3.2478, 0.0000, 0.0000, 0.0000, 0.2692
 13.500, 1.3236, 0.06413, 0.05704,-0.0392,0.2126,1.0000,-4.7241, 0.0000, 0.0000, 0.0000, 0.2590
 13.750, 1.3053, 0.06857, 0.06171,-0.0371,0.2043,1.0000,-4.7141, 0.0000, 0.0000, 0.0000, 0.2573
 14.000, 1.2770, 0.07345, 0.06690,-0.0352,0.1999,1.0000,-4.6495, 0.0000, 0.0000, 0.0000, 0.2559
 14.250, 1.2449, 0.07942, 0.07313,-0.0342,0.1966,1.0000,-4.5517, 0.0000, 0.0000, 0.0000, 0.2553
 14.500, 1.1960, 0.08854, 0.08249,-0.0348,0.1990,1.0000,-4.3306, 0.0000, 0.0000, 0.0000, 0.2566
 14.750, 1.1293, 0.10234, 0.09639,-0.0386,0.2055,1.0000,-3.9589, 0.0000, 0.0000, 0.0000, 0.2613
 15.000, 1.0659, 0.11847, 0.11247,-0.0450,0.2085,1.0000,-3.5564, 0.0000, 0.0000, 0.0000, 0.2691
 15.250, 1.0142, 0.13468, 0.12862,-0.0529,0.2095,1.0000,-3.1759, 0.0000, 0.0000, 0.0000, 0.2790
 15.500, 0.9672, 0.15021, 0.14399,-0.0622,0.2133,1.0000,-2.7822, 0.0000, 0.0000, 0.0000, 0.2912
 15.750, 0.9473, 0.15979, 0.15352,-0.0672,0.2141,1.0000,-2.6213, 0.0000, 0.0000, 0.0000, 0.2976
 16.000, 0.9315, 0.16847, 0.16218,-0.0719,0.2154,1.0000,-2.4877, 0.0000, 0.0000, 0.0000, 0.3036
 16.250, 0.9174, 0.17647, 0.17016,-0.0763,0.2173,1.0000,-2.3686, 0.0000, 0.0000, 0.0000, 0.3094
 16.500, 0.9058, 0.18371, 0.17739,-0.0804,0.2197,1.0000,-2.2715, 0.0000, 0.0000, 0.0000, 0.3146
 16.750, 0.9219, 0.18672, 0.18049,-0.0796,0.2021,1.0000,-2.4184, 0.0000, 0.0000, 0.0000, 0.3117
 17.000, 0.9333, 0.19504, 0.18891,-0.0809,0.2058,1.0000,-2.4579, 0.0000, 0.0000, 0.0000, 0.3118
 17.250, 0.8739, 0.20843, 0.20214,-0.0943,0.2743,1.0000,-1.9371, 0.0000, 0.0000, 0.0000, 0.3330
 17.500, 0.8812, 0.21273, 0.20651,-0.0955,0.2647,1.0000,-1.9763, 0.0000, 0.0000, 0.0000, 0.3331
 17.750, 0.9029, 0.21907, 0.21300,-0.0954,0.2560,1.0000,-2.0853, 0.0000, 0.0000, 0.0000, 0.3300
 18.000, 0.9572, 0.24439, 0.23856,-0.0943,0.2487,1.0000,-2.2956, 0.0000, 0.0000, 0.0000, 0.3230
 18.250, 0.9432, 0.24469, 0.23883,-0.0973,0.2478,1.0000,-2.2156, 0.0000, 0.0000, 0.0000, 0.3271
 18.500, 0.9185, 0.24108, 0.23515,-0.1005,0.2456,1.0000,-2.1015, 0.0000, 0.0000, 0.0000, 0.3327
 18.750, 0.8993, 0.23900, 0.23302,-0.1038,0.2340,1.0000,-2.0076, 0.0000, 0.0000, 0.0000, 0.3381
 19.000, 0.9614, 0.25963, 0.25390,-0.0992,0.2083,1.0000,-2.2522, 0.0000, 0.0000, 0.0000, 0.3258
 19.250, 0.9475, 0.26049, 0.25473,-0.1024,0.2073,1.0000,-2.1606, 0.0000, 0.0000, 0.0000, 0.3302
 19.500, 0.9222, 0.25749, 0.25166,-0.1062,0.2036,1.0000,-2.0366, 0.0000, 0.0000, 0.0000, 0.3366
 19.750, 0.9138, 0.25979, 0.25396,-0.1090,0.1933,1.0000,-1.9717, 0.0000, 0.0000, 0.0000, 0.3402
 20.000, 0.9188, 0.26485, 0.25907,-0.1101,0.1848,1.0000,-1.9678, 0.0000, 0.0000, 0.0000, 0.3403
 20.250, 0.9322, 0.27112, 0.26543,-0.1100,0.1782,1.0000,-2.0094, 0.0000, 0.0000, 0.0000, 0.3381
 20.500, 0.9813, 0.29623, 0.29066,-0.1077,0.1714,1.0000,-2.1626, 0.0000, 0.0000, 0.0000, 0.3299
 20.750, 0.9673, 0.29693, 0.29134,-0.1106,0.1706,1.0000,-2.0751, 0.0000, 0.0000, 0.0000, 0.3340
 21.000, 0.9447, 0.29526, 0.28965,-0.1135,0.1692,1.0000,-1.9651, 0.0000, 0.0000, 0.0000, 0.3392
 21.250, 0.9226, 0.29418, 0.28857,-0.1166,0.1640,1.0000,-1.8513, 0.0000, 0.0000, 0.0000, 0.3450
 21.500, 0.9182, 0.29735, 0.29178,-0.1178,0.1515,1.0000,-1.8186, 0.0000, 0.0000, 0.0000, 0.3466
 21.750, 0.9726, 0.31726, 0.31178,-0.1144,0.1367,1.0000,-2.0274, 0.0000, 0.0000, 0.0000, 0.3355
 22.000, 0.9544, 0.31830, 0.31284,-0.1163,0.1361,1.0000,-1.9304, 0.0000, 0.0000, 0.0000, 0.3395
 22.250, 0.9245, 0.31622, 0.31080,-0.1174,0.1349,1.0000,-1.8023, 0.0000, 0.0000, 0.0000, 0.3445
 22.500, 0.8640, 0.30455, 0.29933,-0.1138,0.1325,1.0000,-1.6056, 0.0000, 0.0000, 0.0000, 0.3503
 22.750, 0.8449, 0.30253, 0.29739,-0.1142,0.1271,1.0000,-1.5182, 0.0000, 0.0000, 0.0000, 0.3538
 23.000, 0.8362, 0.30300, 0.29793,-0.1144,0.1221,1.0000,-1.4725, 0.0000, 0.0000, 0.0000, 0.3554
 23.250, 0.8312, 0.30397, 0.29897,-0.1146,0.1178,1.0000,-1.4446, 0.0000, 0.0000, 0.0000, 0.3563
 23.500, 0.8290, 0.30534, 0.30041,-0.1146,0.1141,1.0000,-1.4324, 0.0000, 0.0000, 0.0000, 0.3565
 23.750, 0.8312, 0.30776, 0.30291,-0.1143,0.1109,1.0000,-1.4423, 0.0000, 0.0000, 0.0000, 0.3556
 24.000, 0.8533, 0.31907, 0.31429,-0.1139,0.1077,1.0000,-1.5291, 0.0000, 0.0000, 0.0000, 0.3510
 24.250, 0.8783, 0.33837, 0.33369,-0.1159,0.1061,1.0000,-1.5643, 0.0000, 0.0000, 0.0000, 0.3488
 24.500, 0.8561, 0.33228, 0.32766,-0.1160,0.1058,1.0000,-1.4734, 0.0000, 0.0000, 0.0000, 0.3524
 24.750, 0.8364, 0.32633, 0.32176,-0.1164,0.1054,1.0000,-1.3875, 0.0000, 0.0000, 0.0000, 0.3563
 25.000, 0.8194, 0.32091, 0.31639,-0.1175,0.1046,1.0000,-1.3052, 0.0000, 0.0000, 0.0000, 0.3603


