 -3.500,-0.2454, 0.00899, 0.00251,-0.0302,0.9177,0.0114,-1.5418, 0.0000, 0.0000, 0.0000, 0.1224
 -3.250,-0.2194, 0.00883, 0.00226,-0.0296,0.9052,0.0113,-1.3622, 0.0000, 0.0000, 0.0000, 0.1105
 -3.000,-0.1929, 0.00872, 0.00204,-0.0291,0.8933,0.0116,-1.1823, 0.0000, 0.0000, 0.0000, 0.0946
 -2.750,-0.1660, 0.00858, 0.00187,-0.0288,0.8834,0.0131,-0.9992, 0.0000, 0.0000, 0.0000, 0.0721
 -2.500,-0.1394, 0.00847, 0.00179,-0.0283,0.8705,0.0170,-0.8351, 0.0000, 0.0000, 0.0000, 0.0418
 -2.000,-0.0905, 0.00742, 0.00141,-0.0273,0.8458,0.1764,-0.6298, 0.0000, 0.0000, 0.0000,-0.0576
 -1.750,-0.0654, 0.00702, 0.00132,-0.0269,0.8324,0.2520,-0.5761, 0.0000, 0.0000, 0.0000,-0.1676
 -1.500,-0.0402, 0.00677, 0.00124,-0.0264,0.8157,0.3146,-0.5226, 0.0000, 0.0000, 0.0000,-0.4162
 -1.250,-0.0151, 0.00635, 0.00119,-0.0261,0.8052,0.4103,-0.4719, 0.0000, 0.0000, 0.0000,-1.4963
 -1.000, 0.0033, 0.00543, 0.00126,-0.0244,0.7918,0.6616,-0.4352, 0.0000, 0.0000, 0.0000, 7.7818
 -0.750, 0.0294, 0.00540, 0.00123,-0.0238,0.7741,0.6899,-0.3986, 0.0000, 0.0000, 0.0000, 1.0660
 -0.500, 0.0564, 0.00533, 0.00122,-0.0235,0.7625,0.7178,-0.3796, 0.0000, 0.0000, 0.0000, 0.6683
 -0.250, 0.0824, 0.00526, 0.00122,-0.0230,0.7471,0.7509,-0.4023, 0.0000, 0.0000, 0.0000, 0.5286
  0.000, 0.1086, 0.00529, 0.00121,-0.0225,0.7289,0.7753,-0.4270, 0.0000, 0.0000, 0.0000, 0.4561
  0.250, 0.1352, 0.00523, 0.00124,-0.0220,0.7169,0.8037,-0.4521, 0.0000, 0.0000, 0.0000, 0.4117
  0.500, 0.1611, 0.00523, 0.00125,-0.0214,0.6987,0.8300,-0.4807, 0.0000, 0.0000, 0.0000, 0.3813
  0.750, 0.1872, 0.00529, 0.00127,-0.0209,0.6792,0.8519,-0.5098, 0.0000, 0.0000, 0.0000, 0.3598
  1.000, 0.2134, 0.00526, 0.00131,-0.0203,0.6650,0.8760,-0.5400, 0.0000, 0.0000, 0.0000, 0.3432
  1.250, 0.2390, 0.00534, 0.00134,-0.0196,0.6434,0.8981,-0.5743, 0.0000, 0.0000, 0.0000, 0.3299
  1.500, 0.2653, 0.00539, 0.00138,-0.0191,0.6266,0.9185,-0.6097, 0.0000, 0.0000, 0.0000, 0.3196
  1.750, 0.2936, 0.00546, 0.00144,-0.0190,0.6078,0.9364,-0.6535, 0.0000, 0.0000, 0.0000, 0.3122
  2.000, 0.3223, 0.00562, 0.00149,-0.0190,0.5805,0.9527,-0.6980, 0.0000, 0.0000, 0.0000, 0.3064
  2.250, 0.3554, 0.00569, 0.00155,-0.0201,0.5648,0.9640,-0.7472, 0.0000, 0.0000, 0.0000, 0.3038
  2.500, 0.3805, 0.00669, 0.00163,-0.0201,0.3691,0.9750,-0.7981, 0.0000, 0.0000, 0.0000, 0.2998
  2.750, 0.4142, 0.00719, 0.00176,-0.0217,0.2962,0.9832,-0.8676, 0.0000, 0.0000, 0.0000, 0.2993
  3.000, 0.4494, 0.00761, 0.00190,-0.0236,0.2370,0.9886,-0.9455, 0.0000, 0.0000, 0.0000, 0.2994
  3.250, 0.4856, 0.00814, 0.00207,-0.0259,0.1724,0.9933,-1.0257, 0.0000, 0.0000, 0.0000, 0.3000
  3.500, 0.5216, 0.00860, 0.00225,-0.0281,0.1198,0.9977,-1.1099, 0.0000, 0.0000, 0.0000, 0.3003
  3.750, 0.5507, 0.00916, 0.00250,-0.0289,0.0669,1.0000,-1.2551, 0.0000, 0.0000, 0.0000, 0.2987
  4.000, 0.5685, 0.00986, 0.00285,-0.0272,0.0134,1.0000,-1.3822, 0.0000, 0.0000, 0.0000, 0.2940
  4.250, 0.5912, 0.01003, 0.00295,-0.0262,0.0106,1.0000,-1.5562, 0.0000, 0.0000, 0.0000, 0.2903
  4.500, 0.6142, 0.01024, 0.00318,-0.0252,0.0089,1.0000,-1.7610, 0.0000, 0.0000, 0.0000, 0.2869
  4.750, 0.6375, 0.01046, 0.00343,-0.0243,0.0084,1.0000,-1.9651, 0.0000, 0.0000, 0.0000, 0.2838
  5.000, 0.6611, 0.01069, 0.00372,-0.0235,0.0083,1.0000,-2.1698, 0.0000, 0.0000, 0.0000, 0.2809
  5.250, 0.6847, 0.01094, 0.00405,-0.0226,0.0084,1.0000,-2.3761, 0.0000, 0.0000, 0.0000, 0.2782
  5.500, 0.7082, 0.01125, 0.00443,-0.0217,0.0086,1.0000,-2.5838, 0.0000, 0.0000, 0.0000, 0.2756
  5.750, 0.7315, 0.01163, 0.00489,-0.0208,0.0090,1.0000,-2.7901, 0.0000, 0.0000, 0.0000, 0.2731
  6.000, 0.7553, 0.01197, 0.00549,-0.0200,0.0094,1.0000,-2.9971, 0.0000, 0.0000, 0.0000, 0.2710
  6.250, 0.7783, 0.01247, 0.00613,-0.0190,0.0099,1.0000,-3.2004, 0.0000, 0.0000, 0.0000, 0.2687
  6.500, 0.7998, 0.01323, 0.00706,-0.0176,0.0106,1.0000,-3.3538, 0.0000, 0.0000, 0.0000, 0.2660
  6.750, 0.8187, 0.01434, 0.00838,-0.0157,0.0117,1.0000,-3.4633, 0.0000, 0.0000, 0.0000, 0.2630
  7.000, 0.8345, 0.01606, 0.01034,-0.0133,0.0131,1.0000,-3.5155, 0.0000, 0.0000, 0.0000, 0.2595
  7.250, 0.8520, 0.01823, 0.01267,-0.0110,0.0167,1.0000,-3.5191, 0.0000, 0.0000, 0.0000, 0.2562
 11.750, 0.7719, 0.10138, 0.09948,-0.0134,0.0241,1.0000,-2.8286, 0.0000, 0.0000, 0.0000, 0.2563
 12.000, 0.7583, 0.11063, 0.10872,-0.0185,0.0239,1.0000,-2.6325, 0.0000, 0.0000, 0.0000, 0.2634
 12.250, 0.7512, 0.11772, 0.11578,-0.0223,0.0231,1.0000,-2.5204, 0.0000, 0.0000, 0.0000, 0.2686
 12.500, 0.7471, 0.12388, 0.12194,-0.0255,0.0221,1.0000,-2.4449, 0.0000, 0.0000, 0.0000, 0.2729
 12.750, 0.7451, 0.12934, 0.12738,-0.0284,0.0211,1.0000,-2.3996, 0.0000, 0.0000, 0.0000, 0.2766
 13.000, 0.7451, 0.13415, 0.13219,-0.0308,0.0202,1.0000,-2.3837, 0.0000, 0.0000, 0.0000, 0.2797
 13.250, 0.7470, 0.13834, 0.13637,-0.0329,0.0193,1.0000,-2.3986, 0.0000, 0.0000, 0.0000, 0.2822
 13.500, 0.7506, 0.14190, 0.13993,-0.0347,0.0185,1.0000,-2.4472, 0.0000, 0.0000, 0.0000, 0.2840
 13.750, 0.7560, 0.14480, 0.14283,-0.0361,0.0177,1.0000,-2.5338, 0.0000, 0.0000, 0.0000, 0.2851
 14.000, 0.7594, 0.14829, 0.14632,-0.0378,0.0171,1.0000,-2.5860, 0.0000, 0.0000, 0.0000, 0.2869
 14.250, 0.7605, 0.15224, 0.15026,-0.0398,0.0163,1.0000,-2.6033, 0.0000, 0.0000, 0.0000, 0.2892
 14.500, 0.7353, 0.16485, 0.16282,-0.0455,0.0150,1.0000,-2.0561, 0.0000, 0.0000, 0.0000, 0.2989
 14.750, 0.7391, 0.16940, 0.16737,-0.0478,0.0150,1.0000,-2.0156, 0.0000, 0.0000, 0.0000, 0.3015
 15.000, 0.7434, 0.17395, 0.17191,-0.0500,0.0150,1.0000,-1.9802, 0.0000, 0.0000, 0.0000, 0.3039
 15.250, 0.7481, 0.17848, 0.17644,-0.0522,0.0149,1.0000,-1.9501, 0.0000, 0.0000, 0.0000, 0.3061
 15.500, 0.7530, 0.18299, 0.18094,-0.0543,0.0149,1.0000,-1.9245, 0.0000, 0.0000, 0.0000, 0.3083
 15.750, 0.7583, 0.18745, 0.18540,-0.0565,0.0148,1.0000,-1.9039, 0.0000, 0.0000, 0.0000, 0.3104
 16.000, 0.7640, 0.19183, 0.18978,-0.0586,0.0147,1.0000,-1.8894, 0.0000, 0.0000, 0.0000, 0.3123
 16.250, 0.7702, 0.19602, 0.19398,-0.0606,0.0146,1.0000,-1.8853, 0.0000, 0.0000, 0.0000, 0.3141
 16.500, 0.7780, 0.19965, 0.19761,-0.0626,0.0142,1.0000,-1.9078, 0.0000, 0.0000, 0.0000, 0.3156
 16.750, 0.7865, 0.20319, 0.20115,-0.0647,0.0133,1.0000,-1.9292, 0.0000, 0.0000, 0.0000, 0.3171
 17.000, 0.7925, 0.20781, 0.20577,-0.0670,0.0124,1.0000,-1.8997, 0.0000, 0.0000, 0.0000, 0.3192
 17.250, 0.7981, 0.21255, 0.21051,-0.0692,0.0116,1.0000,-1.8770, 0.0000, 0.0000, 0.0000, 0.3211
 17.500, 0.8035, 0.21728, 0.21524,-0.0713,0.0109,1.0000,-1.8631, 0.0000, 0.0000, 0.0000, 0.3228
 17.750, 0.8090, 0.22198, 0.21994,-0.0733,0.0103,1.0000,-1.8560, 0.0000, 0.0000, 0.0000, 0.3245
 18.000, 0.8145, 0.22667, 0.22463,-0.0754,0.0098,1.0000,-1.8541, 0.0000, 0.0000, 0.0000, 0.3260
 18.250, 0.8202, 0.23120, 0.22920,-0.0773,0.0092,1.0000,-1.8697, 0.0000, 0.0000, 0.0000, 0.3274
 18.500, 0.8257, 0.23578, 0.23379,-0.0792,0.0087,1.0000,-1.8837, 0.0000, 0.0000, 0.0000, 0.3288
 18.750, 0.8312, 0.24039, 0.23840,-0.0812,0.0084,1.0000,-1.8989, 0.0000, 0.0000, 0.0000, 0.3301
 19.000, 0.8366, 0.24501, 0.24302,-0.0830,0.0080,1.0000,-1.9171, 0.0000, 0.0000, 0.0000, 0.3314
 19.250, 0.8420, 0.24962, 0.24764,-0.0849,0.0077,1.0000,-1.9386, 0.0000, 0.0000, 0.0000, 0.3327
 19.500, 0.8473, 0.25423, 0.25226,-0.0868,0.0075,1.0000,-1.9635, 0.0000, 0.0000, 0.0000, 0.3338
 19.750, 0.8525, 0.25883, 0.25687,-0.0886,0.0073,1.0000,-1.9920, 0.0000, 0.0000, 0.0000, 0.3350
 20.000, 0.8576, 0.26343, 0.26147,-0.0903,0.0071,1.0000,-2.0240, 0.0000, 0.0000, 0.0000, 0.3360
 20.250, 0.8626, 0.26802, 0.26607,-0.0921,0.0069,1.0000,-2.0596, 0.0000, 0.0000, 0.0000, 0.3371
 20.500, 0.8674, 0.27260, 0.27066,-0.0938,0.0067,1.0000,-2.0984, 0.0000, 0.0000, 0.0000, 0.3380
 20.750, 0.8720, 0.27719, 0.27526,-0.0954,0.0065,1.0000,-2.1400, 0.0000, 0.0000, 0.0000, 0.3390
 21.000, 0.8762, 0.28191, 0.27999,-0.0971,0.0063,1.0000,-2.1745, 0.0000, 0.0000, 0.0000, 0.3399
 21.250, 0.8797, 0.28687, 0.28497,-0.0988,0.0062,1.0000,-2.1940, 0.0000, 0.0000, 0.0000, 0.3411
 21.500, 0.8823, 0.29213, 0.29023,-0.1005,0.0060,1.0000,-2.1973, 0.0000, 0.0000, 0.0000, 0.3423
 21.750, 0.8722, 0.30438, 0.30248,-0.1026,0.0053,1.0000,-1.7736, 0.0000, 0.0000, 0.0000, 0.3461
 22.000, 0.8736, 0.30951, 0.30762,-0.1042,0.0053,1.0000,-1.7504, 0.0000, 0.0000, 0.0000, 0.3476
 22.250, 0.8742, 0.31448, 0.31261,-0.1058,0.0053,1.0000,-1.7256, 0.0000, 0.0000, 0.0000, 0.3490
 22.500, 0.8737, 0.31921, 0.31735,-0.1073,0.0053,1.0000,-1.6986, 0.0000, 0.0000, 0.0000, 0.3505
 22.750, 0.8712, 0.32350, 0.32167,-0.1086,0.0053,1.0000,-1.6679, 0.0000, 0.0000, 0.0000, 0.3521
 23.000, 0.8202, 0.31411, 0.31239,-0.1052,0.0053,1.0000,-1.5077, 0.0000, 0.0000, 0.0000, 0.3567
 23.250, 0.8103, 0.31386, 0.31217,-0.1055,0.0053,1.0000,-1.4593, 0.0000, 0.0000, 0.0000, 0.3587
 23.500, 0.8036, 0.31430, 0.31265,-0.1062,0.0053,1.0000,-1.4204, 0.0000, 0.0000, 0.0000, 0.3605
 23.750, 0.7987, 0.31505, 0.31342,-0.1069,0.0053,1.0000,-1.3862, 0.0000, 0.0000, 0.0000, 0.3621
 24.000, 0.7947, 0.31599, 0.31438,-0.1078,0.0053,1.0000,-1.3550, 0.0000, 0.0000, 0.0000, 0.3637
 24.250, 0.7916, 0.31706, 0.31547,-0.1087,0.0053,1.0000,-1.3298, 0.0000, 0.0000, 0.0000, 0.3652
 24.500, 0.7890, 0.31825, 0.31668,-0.1097,0.0052,1.0000,-1.3389, 0.0000, 0.0000, 0.0000, 0.3667
 24.750, 0.7869, 0.31955, 0.31799,-0.1108,0.0052,1.0000,-1.3396, 0.0000, 0.0000, 0.0000, 0.3682
 25.000, 0.7855, 0.32111, 0.31957,-0.1121,0.0050,1.0000,-1.3097, 0.0000, 0.0000, 0.0000, 0.3699


