-16.500,-0.4670, 0.19259, 0.18678, 0.0030,1.0000,0.0825,-1.5888, 0.0000, 0.0000, 0.0000, 0.2291
-16.000,-0.4351, 0.17402, 0.16820, 0.0034,1.0000,0.0776,-1.5811, 0.0000, 0.0000, 0.0000, 0.2297
-15.750,-0.4296, 0.16945, 0.16364, 0.0021,1.0000,0.0759,-1.6341, 0.0000, 0.0000, 0.0000, 0.2266
-15.500,-0.4273, 0.16531, 0.15952, 0.0000,1.0000,0.0763,-1.7057, 0.0000, 0.0000, 0.0000, 0.2219
-15.250,-0.4266, 0.16127, 0.15550,-0.0022,1.0000,0.0771,-1.7797, 0.0000, 0.0000, 0.0000, 0.2168
-15.000,-0.4269, 0.15697, 0.15120,-0.0046,1.0000,0.0779,-1.8518, 0.0000, 0.0000, 0.0000, 0.2114
-14.750,-0.4280, 0.15225, 0.14650,-0.0070,1.0000,0.0785,-1.9255, 0.0000, 0.0000, 0.0000, 0.2059
-14.500,-0.4299, 0.14728, 0.14154,-0.0096,1.0000,0.0798,-2.0047, 0.0000, 0.0000, 0.0000, 0.2000
-14.250,-0.3902, 0.15133, 0.14568,-0.0054,1.0000,0.0959,-1.6510, 0.0000, 0.0000, 0.0000, 0.2087
-14.000,-0.3878, 0.14891, 0.14328,-0.0074,1.0000,0.1037,-1.6625, 0.0000, 0.0000, 0.0000, 0.2038
-13.750,-0.3709, 0.15346, 0.14792,-0.0064,1.0000,0.1383,-1.4942, 0.0000, 0.0000, 0.0000, 0.2062
-13.500,-0.3924, 0.15570, 0.15022,-0.0106,1.0000,0.1416,-1.6112, 0.0000, 0.0000, 0.0000, 0.1981
-13.250,-0.3925, 0.15238, 0.14692,-0.0127,1.0000,0.1422,-1.6516, 0.0000, 0.0000, 0.0000, 0.1929
-13.000,-0.3909, 0.14708, 0.14163,-0.0146,1.0000,0.1423,-1.6965, 0.0000, 0.0000, 0.0000, 0.1880
-12.750,-0.3618, 0.13419, 0.12870,-0.0129,1.0000,0.1358,-1.6480, 0.0000, 0.0000, 0.0000, 0.1881
-12.500,-0.3668, 0.12946, 0.12397,-0.0152,1.0000,0.1367,-1.7179, 0.0000, 0.0000, 0.0000, 0.1826
-12.250,-0.3304, 0.13140, 0.12596,-0.0115,1.0000,0.1667,-1.4765, 0.0000, 0.0000, 0.0000, 0.1888
-12.000,-0.3679, 0.13577, 0.13040,-0.0166,1.0000,0.1775,-1.6351, 0.0000, 0.0000, 0.0000, 0.1814
-11.750,-0.3705, 0.13274, 0.12739,-0.0187,1.0000,0.1783,-1.6679, 0.0000, 0.0000, 0.0000, 0.1765
-11.500,-0.3747, 0.12971, 0.12438,-0.0210,1.0000,0.1789,-1.7113, 0.0000, 0.0000, 0.0000, 0.1715
-11.250,-0.3280, 0.11802, 0.11266,-0.0168,1.0000,0.1879,-1.5570, 0.0000, 0.0000, 0.0000, 0.1741
-11.000,-0.3046, 0.11571, 0.11035,-0.0156,1.0000,0.1951,-1.4787, 0.0000, 0.0000, 0.0000, 0.1731
-10.750,-0.2963, 0.11383, 0.10849,-0.0159,1.0000,0.2045,-1.4536, 0.0000, 0.0000, 0.0000, 0.1708
-10.500,-0.3360, 0.11836, 0.11311,-0.0203,1.0000,0.2178,-1.5852, 0.0000, 0.0000, 0.0000, 0.1675
-10.250,-0.3394, 0.11608, 0.11086,-0.0221,1.0000,0.2186,-1.6104, 0.0000, 0.0000, 0.0000, 0.1634
-10.000,-0.3403, 0.11263, 0.10745,-0.0237,1.0000,0.2190,-1.6262, 0.0000, 0.0000, 0.0000, 0.1594
 -9.750,-0.3408, 0.10856, 0.10341,-0.0253,1.0000,0.2191,-1.6406, 0.0000, 0.0000, 0.0000, 0.1554
 -9.250,-0.3228, 0.09436, 0.08921,-0.0266,1.0000,0.2155,-1.6161, 0.0000, 0.0000, 0.0000, 0.1468
 -9.000,-0.3213, 0.08938, 0.08427,-0.0275,1.0000,0.2141,-1.6220, 0.0000, 0.0000, 0.0000, 0.1436
 -8.750,-0.3216, 0.08465, 0.07948,-0.0285,1.0000,0.2121,-1.6304, 0.0000, 0.0000, 0.0000, 0.1411
 -8.500,-0.3295, 0.08016, 0.07506,-0.0297,1.0000,0.2110,-1.6597, 0.0000, 0.0000, 0.0000, 0.1402
 -8.250,-0.3464, 0.07569, 0.07069,-0.0309,1.0000,0.2105,-1.7116, 0.0000, 0.0000, 0.0000, 0.1423
 -8.000,-0.3785, 0.07215, 0.06746,-0.0301,1.0000,0.2102,-1.7868, 0.0000, 0.0000, 0.0000, 0.1536
 -7.750,-0.4174, 0.05791, 0.05305,-0.0502,0.9622,0.2138,-2.0282, 0.0000, 0.0000, 0.0000, 0.1141
 -7.500,-0.4232, 0.04690, 0.04148,-0.0636,0.9345,0.2219,-2.1331, 0.0000, 0.0000, 0.0000, 0.0842
 -7.250,-0.3704, 0.04633, 0.04106,-0.0656,0.9215,0.2295,-1.9450, 0.0000, 0.0000, 0.0000, 0.0565
 -7.000,-0.3050, 0.05018, 0.04499,-0.0631,0.9014,0.2365,-1.6968, 0.0000, 0.0000, 0.0000, 0.0249
 -6.750,-0.2813, 0.04748, 0.04209,-0.0662,0.8770,0.2429,-1.6283, 0.0000, 0.0000, 0.0000,-0.0042
 -6.500,-0.2760, 0.04301, 0.03729,-0.0693,0.8531,0.2476,-1.6223, 0.0000, 0.0000, 0.0000,-0.0197
 -6.250,-0.2681, 0.03990, 0.03389,-0.0704,0.8303,0.2526,-1.5953, 0.0000, 0.0000, 0.0000,-0.0311
 -6.000,-0.2528, 0.03769, 0.03131,-0.0708,0.8111,0.2579,-1.5435, 0.0000, 0.0000, 0.0000,-0.0491
 -5.750,-0.2354, 0.03657, 0.02993,-0.0705,0.7921,0.2619,-1.4979, 0.0000, 0.0000, 0.0000,-0.0692
 -5.500,-0.2212, 0.03428, 0.02735,-0.0702,0.7756,0.2669,-1.4731, 0.0000, 0.0000, 0.0000,-0.0876
 -5.250,-0.2021, 0.03243, 0.02540,-0.0695,0.7612,0.2738,-1.4276, 0.0000, 0.0000, 0.0000,-0.1144
 -5.000,-0.1797, 0.03212, 0.02515,-0.0684,0.7457,0.2794,-1.3698, 0.0000, 0.0000, 0.0000,-0.1524
 -4.750,-0.1568, 0.03163, 0.02457,-0.0674,0.7308,0.2848,-1.3160, 0.0000, 0.0000, 0.0000,-0.2036
 -4.500,-0.1336, 0.03093, 0.02366,-0.0667,0.7171,0.2895,-1.2665, 0.0000, 0.0000, 0.0000,-0.2749
 -4.250,-0.1116, 0.03012, 0.02273,-0.0662,0.7037,0.2942,-1.2302, 0.0000, 0.0000, 0.0000,-0.3727
 -4.000,-0.0887, 0.02929, 0.02174,-0.0657,0.6891,0.2992,-1.1942, 0.0000, 0.0000, 0.0000,-0.5250
 -3.750,-0.0646, 0.02857, 0.02079,-0.0651,0.6763,0.3041,-1.1561, 0.0000, 0.0000, 0.0000,-0.8005
 -3.500,-0.0397, 0.02832, 0.02028,-0.0646,0.6638,0.3085,-1.1161, 0.0000, 0.0000, 0.0000,-1.4433
 -3.250,-0.0148, 0.02803, 0.01984,-0.0643,0.6529,0.3117,-1.0749, 0.0000, 0.0000, 0.0000,-4.2504
 -3.000, 0.0068, 0.02635, 0.01800,-0.0641,0.6416,0.3188,-1.0426, 0.0000, 0.0000, 0.0000,10.0369
 -2.750, 0.0314, 0.02569, 0.01731,-0.0634,0.6307,0.3260,-0.9983, 0.0000, 0.0000, 0.0000, 2.3311
 -2.500, 0.0571, 0.02553, 0.01707,-0.0626,0.6203,0.3324,-0.9598, 0.0000, 0.0000, 0.0000, 1.3757
 -2.250, 0.0822, 0.02550, 0.01698,-0.0622,0.6100,0.3381,-0.9255, 0.0000, 0.0000, 0.0000, 1.0234
 -2.000, 0.1074, 0.02514, 0.01659,-0.0617,0.5993,0.3433,-0.8925, 0.0000, 0.0000, 0.0000, 0.8359
 -1.750, 0.1334, 0.02478, 0.01612,-0.0613,0.5879,0.3488,-0.8721, 0.0000, 0.0000, 0.0000, 0.7164
 -1.500, 0.1603, 0.02443, 0.01560,-0.0608,0.5775,0.3545,-0.9027, 0.0000, 0.0000, 0.0000, 0.6335
 -1.250, 0.1873, 0.02440, 0.01536,-0.0603,0.5673,0.3597,-0.9333, 0.0000, 0.0000, 0.0000, 0.5746
 -1.000, 0.2131, 0.02461, 0.01549,-0.0600,0.5584,0.3637,-0.9610, 0.0000, 0.0000, 0.0000, 0.5328
 -0.750, 0.2378, 0.02382, 0.01472,-0.0598,0.5499,0.3729,-0.9879, 0.0000, 0.0000, 0.0000, 0.5016
 -0.500, 0.2631, 0.02362, 0.01459,-0.0593,0.5405,0.3823,-1.0165, 0.0000, 0.0000, 0.0000, 0.4743
 -0.250, 0.2894, 0.02355, 0.01453,-0.0587,0.5318,0.3924,-1.0466, 0.0000, 0.0000, 0.0000, 0.4509
  0.000, 0.3166, 0.02350, 0.01440,-0.0582,0.5239,0.4026,-1.0780, 0.0000, 0.0000, 0.0000, 0.4312
  0.250, 0.3434, 0.02383, 0.01455,-0.0578,0.5151,0.4115,-1.1133, 0.0000, 0.0000, 0.0000, 0.4152
  0.500, 0.3684, 0.02418, 0.01489,-0.0575,0.5074,0.4187,-1.1455, 0.0000, 0.0000, 0.0000, 0.4024
  0.750, 0.3930, 0.02378, 0.01465,-0.0570,0.4994,0.4337,-1.1785, 0.0000, 0.0000, 0.0000, 0.3908
  1.000, 0.4182, 0.02370, 0.01468,-0.0563,0.4903,0.4482,-1.2130, 0.0000, 0.0000, 0.0000, 0.3801
  1.250, 0.4449, 0.02364, 0.01457,-0.0558,0.4819,0.4651,-1.2497, 0.0000, 0.0000, 0.0000, 0.3704
  1.500, 0.4719, 0.02343, 0.01439,-0.0553,0.4747,0.4874,-1.2870, 0.0000, 0.0000, 0.0000, 0.3617
  1.750, 0.4980, 0.02356, 0.01456,-0.0546,0.4678,0.5165,-1.3234, 0.0000, 0.0000, 0.0000, 0.3539
  2.000, 0.5196, 0.02440, 0.01560,-0.0538,0.4598,0.5538,-1.3520, 0.0000, 0.0000, 0.0000, 0.3474
  2.250, 0.5416, 0.02435, 0.01591,-0.0526,0.4548,0.6132,-1.3828, 0.0000, 0.0000, 0.0000, 0.3407
  2.500, 0.5602, 0.02431, 0.01637,-0.0505,0.4486,0.7115,-1.4108, 0.0000, 0.0000, 0.0000, 0.3334
  3.000, 0.6416, 0.02433, 0.01680,-0.0541,0.4325,1.0000,-1.5066, 0.0000, 0.0000, 0.0000, 0.3270
  3.250, 0.6678, 0.02448, 0.01672,-0.0536,0.4260,1.0000,-1.5448, 0.0000, 0.0000, 0.0000, 0.3227
  3.500, 0.6942, 0.02476, 0.01679,-0.0532,0.4194,1.0000,-1.5837, 0.0000, 0.0000, 0.0000, 0.3186
  3.750, 0.7126, 0.02646, 0.01845,-0.0523,0.4110,1.0000,-1.6083, 0.0000, 0.0000, 0.0000, 0.3151
  4.000, 0.7338, 0.02688, 0.01889,-0.0515,0.4068,1.0000,-1.6378, 0.0000, 0.0000, 0.0000, 0.3115
  4.250, 0.7537, 0.02759, 0.01962,-0.0506,0.4015,1.0000,-1.6674, 0.0000, 0.0000, 0.0000, 0.3082
  4.500, 0.7735, 0.02837, 0.02042,-0.0497,0.3956,1.0000,-1.7012, 0.0000, 0.0000, 0.0000, 0.3051
  4.750, 0.7939, 0.02910, 0.02114,-0.0489,0.3897,1.0000,-1.7363, 0.0000, 0.0000, 0.0000, 0.3021
  5.000, 0.8163, 0.02968, 0.02167,-0.0482,0.3842,1.0000,-1.7748, 0.0000, 0.0000, 0.0000, 0.2992
  5.250, 0.8407, 0.03011, 0.02202,-0.0476,0.3792,1.0000,-1.8170, 0.0000, 0.0000, 0.0000, 0.2964
  5.500, 0.8668, 0.03050, 0.02230,-0.0471,0.3745,1.0000,-1.8619, 0.0000, 0.0000, 0.0000, 0.2939
  5.750, 0.8911, 0.03136, 0.02305,-0.0466,0.3694,1.0000,-1.9035, 0.0000, 0.0000, 0.0000, 0.2915
  6.000, 0.8982, 0.03443, 0.02619,-0.0453,0.3630,1.0000,-1.9149, 0.0000, 0.0000, 0.0000, 0.2893
  6.250, 0.9110, 0.03559, 0.02746,-0.0440,0.3599,1.0000,-1.9377, 0.0000, 0.0000, 0.0000, 0.2869
  6.500, 0.9182, 0.03731, 0.02932,-0.0425,0.3556,1.0000,-1.9511, 0.0000, 0.0000, 0.0000, 0.2846
  6.750, 0.9205, 0.03939, 0.03153,-0.0408,0.3502,1.0000,-1.9571, 0.0000, 0.0000, 0.0000, 0.2823
  7.000, 0.9225, 0.04143, 0.03365,-0.0392,0.3444,1.0000,-1.9635, 0.0000, 0.0000, 0.0000, 0.2801
  7.250, 0.9278, 0.04310, 0.03535,-0.0377,0.3390,1.0000,-1.9764, 0.0000, 0.0000, 0.0000, 0.2779
  7.500, 0.9394, 0.04420, 0.03646,-0.0364,0.3342,1.0000,-2.0003, 0.0000, 0.0000, 0.0000, 0.2756
  7.750, 0.9568, 0.04491, 0.03713,-0.0353,0.3304,1.0000,-2.0334, 0.0000, 0.0000, 0.0000, 0.2734
  8.000, 0.9841, 0.04520, 0.03751,-0.0348,0.3271,1.0000,-2.0808, 0.0000, 0.0000, 0.0000, 0.2715
  8.250, 1.0134, 0.04575, 0.03798,-0.0346,0.3237,1.0000,-2.1299, 0.0000, 0.0000, 0.0000, 0.2699
  9.250, 0.6414, 0.10739, 0.10022,-0.0518,0.3100,1.0000,-1.3092, 0.0000, 0.0000, 0.0000, 0.3162
  9.500, 0.6415, 0.11222, 0.10508,-0.0531,0.3111,1.0000,-1.2877, 0.0000, 0.0000, 0.0000, 0.3181
  9.750, 0.6391, 0.11692, 0.10980,-0.0546,0.3111,1.0000,-1.2600, 0.0000, 0.0000, 0.0000, 0.3206
 10.000, 0.6578, 0.12189, 0.11477,-0.0550,0.3142,1.0000,-1.2757, 0.0000, 0.0000, 0.0000, 0.3185
 10.250, 0.6305, 0.12679, 0.11976,-0.0591,0.3263,1.0000,-1.1831, 0.0000, 0.0000, 0.0000, 0.3288
 10.500, 0.6564, 0.12966, 0.12262,-0.0589,0.3242,1.0000,-1.2299, 0.0000, 0.0000, 0.0000, 0.3245
 10.750, 0.6843, 0.13309, 0.12604,-0.0586,0.3223,1.0000,-1.2809, 0.0000, 0.0000, 0.0000, 0.3201
 11.000, 0.7144, 0.13856, 0.13151,-0.0584,0.3201,1.0000,-1.3345, 0.0000, 0.0000, 0.0000, 0.3158
 11.250, 0.7110, 0.15020, 0.14317,-0.0602,0.3179,1.0000,-1.3093, 0.0000, 0.0000, 0.0000, 0.3187
 11.500, 0.7132, 0.15393, 0.14692,-0.0615,0.3176,1.0000,-1.3019, 0.0000, 0.0000, 0.0000, 0.3200
 11.750, 0.7141, 0.15715, 0.15017,-0.0629,0.3173,1.0000,-1.2909, 0.0000, 0.0000, 0.0000, 0.3215
 12.000, 0.7057, 0.15874, 0.15178,-0.0645,0.3164,1.0000,-1.2602, 0.0000, 0.0000, 0.0000, 0.3245
 12.250, 0.6516, 0.14995, 0.14300,-0.0671,0.2975,1.0000,-1.1486, 0.0000, 0.0000, 0.0000, 0.3354
 12.500, 0.6674, 0.15168, 0.14473,-0.0671,0.2899,1.0000,-1.1752, 0.0000, 0.0000, 0.0000, 0.3325
 12.750, 0.6897, 0.15389, 0.14693,-0.0667,0.2849,1.0000,-1.2163, 0.0000, 0.0000, 0.0000, 0.3282
 13.000, 0.7145, 0.15693, 0.15010,-0.0663,0.2817,1.0000,-1.2676, 0.0000, 0.0000, 0.0000, 0.3239
 13.250, 0.7434, 0.16107, 0.15426,-0.0659,0.2794,1.0000,-1.3307, 0.0000, 0.0000, 0.0000, 0.3194
 13.500, 0.7763, 0.16701, 0.16022,-0.0655,0.2773,1.0000,-1.4020, 0.0000, 0.0000, 0.0000, 0.3147
 13.750, 0.7836, 0.18102, 0.17425,-0.0670,0.2745,1.0000,-1.4005, 0.0000, 0.0000, 0.0000, 0.3157
 14.000, 0.7856, 0.18464, 0.17790,-0.0686,0.2742,1.0000,-1.3940, 0.0000, 0.0000, 0.0000, 0.3173
 14.250, 0.7869, 0.18761, 0.18090,-0.0703,0.2738,1.0000,-1.3849, 0.0000, 0.0000, 0.0000, 0.3190
 14.500, 0.7776, 0.18816, 0.18148,-0.0725,0.2729,1.0000,-1.3509, 0.0000, 0.0000, 0.0000, 0.3225
 14.750, 0.7321, 0.17668, 0.16999,-0.0764,0.2586,1.0000,-1.2381, 0.0000, 0.0000, 0.0000, 0.3331
 15.000, 0.7427, 0.17871, 0.17204,-0.0771,0.2509,1.0000,-1.2556, 0.0000, 0.0000, 0.0000, 0.3320
 15.250, 0.7600, 0.18096, 0.17430,-0.0770,0.2450,1.0000,-1.2933, 0.0000, 0.0000, 0.0000, 0.3290
 15.500, 0.7846, 0.18387, 0.17724,-0.0762,0.2408,1.0000,-1.3517, 0.0000, 0.0000, 0.0000, 0.3243
 15.750, 0.8166, 0.18889, 0.18229,-0.0751,0.2378,1.0000,-1.4413, 0.0000, 0.0000, 0.0000, 0.3186
 16.250, 0.8486, 0.21151, 0.20498,-0.0769,0.2336,1.0000,-1.5011, 0.0000, 0.0000, 0.0000, 0.3168
 16.500, 0.8502, 0.21481, 0.20831,-0.0788,0.2333,1.0000,-1.4937, 0.0000, 0.0000, 0.0000, 0.3186
 16.750, 0.8468, 0.21665, 0.21019,-0.0810,0.2328,1.0000,-1.4725, 0.0000, 0.0000, 0.0000, 0.3212
 17.000, 0.8249, 0.21279, 0.20634,-0.0842,0.2310,1.0000,-1.4031, 0.0000, 0.0000, 0.0000, 0.3272
 17.250, 0.8064, 0.20857, 0.20213,-0.0882,0.2166,1.0000,-1.3385, 0.0000, 0.0000, 0.0000, 0.3340
 17.500, 0.8167, 0.21130, 0.20489,-0.0889,0.2104,1.0000,-1.3608, 0.0000, 0.0000, 0.0000, 0.3330
 17.750, 0.8309, 0.21413, 0.20776,-0.0891,0.2057,1.0000,-1.3967, 0.0000, 0.0000, 0.0000, 0.3309
 18.000, 0.8520, 0.21733, 0.21099,-0.0884,0.2019,1.0000,-1.4579, 0.0000, 0.0000, 0.0000, 0.3268
 18.250, 0.8861, 0.22344, 0.21726,-0.0866,0.1988,1.0000,-1.5600, 0.0000, 0.0000, 0.0000, 0.3202
 18.500, 0.9025, 0.24080, 0.23467,-0.0875,0.1959,1.0000,-1.5799, 0.0000, 0.0000, 0.0000, 0.3192
 18.750, 0.9033, 0.24502, 0.23892,-0.0896,0.1956,1.0000,-1.5716, 0.0000, 0.0000, 0.0000, 0.3211
 19.000, 0.9007, 0.24820, 0.24214,-0.0919,0.1952,1.0000,-1.5529, 0.0000, 0.0000, 0.0000, 0.3236
 19.250, 0.8898, 0.24887, 0.24283,-0.0947,0.1944,1.0000,-1.5092, 0.0000, 0.0000, 0.0000, 0.3277
 19.500, 0.8621, 0.24401, 0.23798,-0.1001,0.1853,1.0000,-1.4011, 0.0000, 0.0000, 0.0000, 0.3370
 19.750, 0.8679, 0.24711, 0.24111,-0.1015,0.1775,1.0000,-1.4153, 0.0000, 0.0000, 0.0000, 0.3373
 20.000, 0.8777, 0.25028, 0.24433,-0.1022,0.1724,1.0000,-1.4466, 0.0000, 0.0000, 0.0000, 0.3362
 20.250, 0.8906, 0.25354, 0.24762,-0.1024,0.1687,1.0000,-1.4908, 0.0000, 0.0000, 0.0000, 0.3341
 20.500, 0.9071, 0.25744, 0.25158,-0.1020,0.1659,1.0000,-1.5492, 0.0000, 0.0000, 0.0000, 0.3310
 20.750, 0.9314, 0.26379, 0.25798,-0.1010,0.1637,1.0000,-1.6336, 0.0000, 0.0000, 0.0000, 0.3263
 21.000, 0.9468, 0.28162, 0.27585,-0.1016,0.1612,1.0000,-1.6535, 0.0000, 0.0000, 0.0000, 0.3251
 21.250, 0.9438, 0.28541, 0.27968,-0.1039,0.1608,1.0000,-1.6247, 0.0000, 0.0000, 0.0000, 0.3275
 21.500, 0.9352, 0.28821, 0.28252,-0.1064,0.1604,1.0000,-1.5888, 0.0000, 0.0000, 0.0000, 0.3309
 21.750, 0.9219, 0.28945, 0.28378,-0.1093,0.1594,1.0000,-1.5356, 0.0000, 0.0000, 0.0000, 0.3353
 22.000, 0.9016, 0.28859, 0.28296,-0.1139,0.1513,1.0000,-1.4436, 0.0000, 0.0000, 0.0000, 0.3429
 22.250, 0.9043, 0.29231, 0.28673,-0.1152,0.1448,1.0000,-1.4581, 0.0000, 0.0000, 0.0000, 0.3435
 22.500, 0.9099, 0.29577, 0.29025,-0.1159,0.1401,1.0000,-1.4886, 0.0000, 0.0000, 0.0000, 0.3429
 22.750, 0.9182, 0.29902, 0.29355,-0.1161,0.1365,1.0000,-1.5335, 0.0000, 0.0000, 0.0000, 0.3413
 23.000, 0.9308, 0.30267, 0.29725,-0.1157,0.1339,1.0000,-1.5978, 0.0000, 0.0000, 0.0000, 0.3385
 23.250, 0.9521, 0.30904, 0.30368,-0.1148,0.1317,1.0000,-1.6934, 0.0000, 0.0000, 0.0000, 0.3340
 23.500, 0.9672, 0.32676, 0.32143,-0.1154,0.1298,1.0000,-1.7202, 0.0000, 0.0000, 0.0000, 0.3326
 23.750, 0.9616, 0.33171, 0.32644,-0.1171,0.1296,1.0000,-1.6813, 0.0000, 0.0000, 0.0000, 0.3348
 24.000, 0.9441, 0.33399, 0.32879,-0.1186,0.1292,1.0000,-1.6057, 0.0000, 0.0000, 0.0000, 0.3386
 24.250, 0.8433, 0.31211, 0.30724,-0.1151,0.1269,1.0000,-1.2938, 0.0000, 0.0000, 0.0000, 0.3521
 24.500, 0.8286, 0.31023, 0.30544,-0.1169,0.1166,1.0000,-1.2375, 0.0000, 0.0000, 0.0000, 0.3568
 24.750, 0.8266, 0.31067, 0.30595,-0.1172,0.1119,1.0000,-1.2568, 0.0000, 0.0000, 0.0000, 0.3572
 25.000, 0.8274, 0.31112, 0.30647,-0.1172,0.1085,1.0000,-1.2899, 0.0000, 0.0000, 0.0000, 0.3567


