-21.250,-0.5392, 0.25712, 0.25291,-0.0064,1.0000,0.0171,-1.5708, 0.0000, 0.0000, 0.0000, 0.2146
-21.000,-0.5340, 0.25340, 0.24919,-0.0078,1.0000,0.0171,-1.5927, 0.0000, 0.0000, 0.0000, 0.2119
-20.750,-0.5287, 0.24969, 0.24548,-0.0093,1.0000,0.0171,-1.6160, 0.0000, 0.0000, 0.0000, 0.2092
-20.500,-0.5235, 0.24602, 0.24182,-0.0108,1.0000,0.0171,-1.6412, 0.0000, 0.0000, 0.0000, 0.2064
-20.250,-0.5183, 0.24241, 0.23821,-0.0122,1.0000,0.0172,-1.6684, 0.0000, 0.0000, 0.0000, 0.2036
-20.000,-0.5146, 0.22987, 0.22572,-0.0125,1.0000,0.0183,-1.7803, 0.0000, 0.0000, 0.0000, 0.2026
-19.750,-0.5064, 0.22539, 0.22123,-0.0128,1.0000,0.0189,-1.7032, 0.0000, 0.0000, 0.0000, 0.2018
-19.500,-0.4992, 0.22187, 0.21771,-0.0135,1.0000,0.0196,-1.6437, 0.0000, 0.0000, 0.0000, 0.2002
-19.250,-0.4924, 0.21864, 0.21448,-0.0144,1.0000,0.0203,-1.5979, 0.0000, 0.0000, 0.0000, 0.1982
-19.000,-0.4857, 0.21566, 0.21151,-0.0154,1.0000,0.0215,-1.5450, 0.0000, 0.0000, 0.0000, 0.1961
-18.750,-0.4791, 0.21280, 0.20864,-0.0164,1.0000,0.0233,-1.4973, 0.0000, 0.0000, 0.0000, 0.1938
-18.500,-0.4728, 0.20982, 0.20567,-0.0176,1.0000,0.0252,-1.4690, 0.0000, 0.0000, 0.0000, 0.1910
-18.250,-0.4667, 0.20674, 0.20259,-0.0188,1.0000,0.0266,-1.4549, 0.0000, 0.0000, 0.0000, 0.1881
-18.000,-0.4606, 0.20364, 0.19949,-0.0201,1.0000,0.0276,-1.4453, 0.0000, 0.0000, 0.0000, 0.1850
-17.750,-0.4547, 0.20061, 0.19648,-0.0214,1.0000,0.0285,-1.4366, 0.0000, 0.0000, 0.0000, 0.1818
-17.500,-0.4487, 0.19775, 0.19362,-0.0227,1.0000,0.0294,-1.4303, 0.0000, 0.0000, 0.0000, 0.1784
-17.250,-0.4429, 0.19524, 0.19111,-0.0242,1.0000,0.0304,-1.4296, 0.0000, 0.0000, 0.0000, 0.1747
-17.000,-0.4378, 0.19336, 0.18925,-0.0258,1.0000,0.0312,-1.4357, 0.0000, 0.0000, 0.0000, 0.1705
-16.750,-0.4335, 0.19193, 0.18783,-0.0275,1.0000,0.0318,-1.4422, 0.0000, 0.0000, 0.0000, 0.1663
-16.500,-0.4298, 0.19046, 0.18638,-0.0290,1.0000,0.0321,-1.4454, 0.0000, 0.0000, 0.0000, 0.1626
-16.250,-0.4264, 0.18887, 0.18480,-0.0304,1.0000,0.0323,-1.4461, 0.0000, 0.0000, 0.0000, 0.1591
-16.000,-0.4218, 0.18684, 0.18279,-0.0315,1.0000,0.0325,-1.4356, 0.0000, 0.0000, 0.0000, 0.1559
-15.750,-0.4172, 0.18457, 0.18053,-0.0326,1.0000,0.0326,-1.4232, 0.0000, 0.0000, 0.0000, 0.1528
-15.500,-0.4125, 0.18198, 0.17795,-0.0336,1.0000,0.0327,-1.4109, 0.0000, 0.0000, 0.0000, 0.1497
-15.250,-0.4080, 0.17918, 0.17516,-0.0346,1.0000,0.0328,-1.4052, 0.0000, 0.0000, 0.0000, 0.1466
-15.000,-0.4035, 0.17626, 0.17219,-0.0355,1.0000,0.0328,-1.4157, 0.0000, 0.0000, 0.0000, 0.1436
-14.750,-0.3992, 0.17331, 0.16925,-0.0364,1.0000,0.0329,-1.4264, 0.0000, 0.0000, 0.0000, 0.1406
-14.500,-0.3949, 0.17029, 0.16624,-0.0372,1.0000,0.0329,-1.4377, 0.0000, 0.0000, 0.0000, 0.1377
-14.250,-0.3908, 0.16721, 0.16318,-0.0381,1.0000,0.0330,-1.4496, 0.0000, 0.0000, 0.0000, 0.1348
-14.000,-0.3869, 0.16408, 0.16006,-0.0388,1.0000,0.0330,-1.4621, 0.0000, 0.0000, 0.0000, 0.1320
-13.750,-0.3831, 0.16089, 0.15689,-0.0396,1.0000,0.0330,-1.4754, 0.0000, 0.0000, 0.0000, 0.1293
-13.500,-0.3795, 0.15768, 0.15370,-0.0403,1.0000,0.0331,-1.4894, 0.0000, 0.0000, 0.0000, 0.1267
-13.250,-0.3762, 0.15445, 0.15049,-0.0409,1.0000,0.0331,-1.5043, 0.0000, 0.0000, 0.0000, 0.1243
-13.000,-0.3830, 0.14630, 0.14241,-0.0422,1.0000,0.0341,-1.6482, 0.0000, 0.0000, 0.0000, 0.1233
-12.750,-0.3806, 0.14184, 0.13797,-0.0420,1.0000,0.0351,-1.6426, 0.0000, 0.0000, 0.0000, 0.1233
-12.500,-0.3744, 0.13869, 0.13483,-0.0415,1.0000,0.0358,-1.5943, 0.0000, 0.0000, 0.0000, 0.1230
-12.250,-0.3679, 0.13579, 0.13195,-0.0410,1.0000,0.0365,-1.5465, 0.0000, 0.0000, 0.0000, 0.1226
-12.000,-0.3632, 0.13308, 0.12925,-0.0407,1.0000,0.0373,-1.5130, 0.0000, 0.0000, 0.0000, 0.1223
-11.750,-0.3598, 0.13043, 0.12663,-0.0404,1.0000,0.0381,-1.4902, 0.0000, 0.0000, 0.0000, 0.1222
-11.500,-0.3574, 0.12781, 0.12404,-0.0402,1.0000,0.0390,-1.4759, 0.0000, 0.0000, 0.0000, 0.1224
-11.250,-0.3561, 0.12522, 0.12147,-0.0400,1.0000,0.0399,-1.4685, 0.0000, 0.0000, 0.0000, 0.1229
-11.000,-0.3557, 0.12264, 0.11893,-0.0398,1.0000,0.0408,-1.4672, 0.0000, 0.0000, 0.0000, 0.1239
-10.750,-0.3563, 0.12010, 0.11642,-0.0395,1.0000,0.0418,-1.4714, 0.0000, 0.0000, 0.0000, 0.1253
-10.500,-0.3580, 0.11757, 0.11393,-0.0391,1.0000,0.0428,-1.4807, 0.0000, 0.0000, 0.0000, 0.1273
-10.250,-0.3607, 0.11503, 0.11144,-0.0387,1.0000,0.0439,-1.4948, 0.0000, 0.0000, 0.0000, 0.1299
-10.000,-0.3646, 0.11253, 0.10898,-0.0381,1.0000,0.0450,-1.5141, 0.0000, 0.0000, 0.0000, 0.1332
 -9.750,-0.3698, 0.11007, 0.10656,-0.0374,1.0000,0.0461,-1.5385, 0.0000, 0.0000, 0.0000, 0.1371
 -9.500,-0.3764, 0.10764, 0.10419,-0.0367,1.0000,0.0472,-1.5687, 0.0000, 0.0000, 0.0000, 0.1414
 -9.250,-0.3842, 0.10525, 0.10185,-0.0359,1.0000,0.0483,-1.6048, 0.0000, 0.0000, 0.0000, 0.1459
 -9.000,-0.3932, 0.10294, 0.09960,-0.0352,1.0000,0.0495,-1.6470, 0.0000, 0.0000, 0.0000, 0.1505
 -8.750,-0.4039, 0.10089, 0.09761,-0.0346,1.0000,0.0509,-1.6988, 0.0000, 0.0000, 0.0000, 0.1548
 -8.500,-0.4123, 0.10043, 0.09722,-0.0343,1.0000,0.0530,-1.7317, 0.0000, 0.0000, 0.0000, 0.1580
 -7.250,-0.4267, 0.05873, 0.05532,-0.0718,0.9750,0.0310,-2.7443, 0.0000, 0.0000, 0.0000, 0.0735
 -7.000,-0.4276, 0.04961, 0.04585,-0.0794,0.9667,0.0289,-2.9578, 0.0000, 0.0000, 0.0000, 0.0563
 -6.750,-0.4175, 0.04154, 0.03722,-0.0846,0.9597,0.0266,-3.1446, 0.0000, 0.0000, 0.0000, 0.0391
 -6.500,-0.3935, 0.03379, 0.02862,-0.0894,0.9561,0.0241,-3.3366, 0.0000, 0.0000, 0.0000, 0.0142
 -6.250,-0.3602, 0.02847, 0.02251,-0.0927,0.9540,0.0225,-3.4174, 0.0000, 0.0000, 0.0000,-0.0166
 -6.000,-0.3319, 0.02552, 0.01905,-0.0936,0.9501,0.0221,-3.3880, 0.0000, 0.0000, 0.0000,-0.0417
 -5.750,-0.3080, 0.02354, 0.01675,-0.0933,0.9437,0.0222,-3.3149, 0.0000, 0.0000, 0.0000,-0.0626
 -5.500,-0.2764, 0.02188, 0.01484,-0.0943,0.9398,0.0232,-3.2029, 0.0000, 0.0000, 0.0000,-0.1015
 -5.250,-0.2422, 0.02054, 0.01331,-0.0957,0.9367,0.0256,-3.0783, 0.0000, 0.0000, 0.0000,-0.1565
 -5.000,-0.2055, 0.01955, 0.01216,-0.0976,0.9341,0.0317,-2.9481, 0.0000, 0.0000, 0.0000,-0.2371
 -4.750,-0.1677, 0.01803, 0.01066,-0.1000,0.9320,0.0607,-2.8446, 0.0000, 0.0000, 0.0000,-0.3602
 -4.500,-0.1289, 0.01767, 0.01040,-0.1027,0.9299,0.0999,-2.5737, 0.0000, 0.0000, 0.0000,-0.5639
 -4.250,-0.1049, 0.01740, 0.01026,-0.1024,0.9238,0.1276,-2.3495, 0.0000, 0.0000, 0.0000,-0.7457
 -4.000,-0.0789, 0.01701, 0.00989,-0.1023,0.9166,0.1557,-2.1307, 0.0000, 0.0000, 0.0000,-1.0706
 -3.750,-0.0444, 0.01649, 0.00947,-0.1038,0.9121,0.1928,-1.8827, 0.0000, 0.0000, 0.0000,-2.1293
 -3.500,-0.0086, 0.01602, 0.00916,-0.1056,0.9086,0.2394,-1.6332, 0.0000, 0.0000, 0.0000,-12.1545
 -3.250, 0.0285, 0.01558, 0.00894,-0.1078,0.9059,0.2965,-1.4221, 0.0000, 0.0000, 0.0000, 4.0860
 -3.000, 0.0670, 0.01519, 0.00874,-0.1100,0.9036,0.3582,-1.2591, 0.0000, 0.0000, 0.0000, 1.9123
 -2.750, 0.1071, 0.01486, 0.00856,-0.1125,0.9018,0.4180,-1.0974, 0.0000, 0.0000, 0.0000, 1.3115
 -2.500, 0.1491, 0.01451, 0.00838,-0.1153,0.9001,0.4811,-0.9367, 0.0000, 0.0000, 0.0000, 1.0299
 -2.250, 0.1529, 0.01459, 0.00861,-0.1106,0.8867,0.5174,-0.8669, 0.0000, 0.0000, 0.0000, 0.9794
 -2.000, 0.1854, 0.01433, 0.00848,-0.1113,0.8817,0.5651,-0.7361, 0.0000, 0.0000, 0.0000, 0.8548
 -1.750, 0.2203, 0.01408, 0.00835,-0.1125,0.8783,0.6142,-0.6175, 0.0000, 0.0000, 0.0000, 0.7634
 -1.500, 0.2574, 0.01382, 0.00817,-0.1139,0.8755,0.6574,-0.5292, 0.0000, 0.0000, 0.0000, 0.6947
 -1.250, 0.2957, 0.01353, 0.00789,-0.1155,0.8728,0.6997,-0.5361, 0.0000, 0.0000, 0.0000, 0.6421
 -1.000, 0.3339, 0.01324, 0.00766,-0.1170,0.8701,0.7385,-0.5591, 0.0000, 0.0000, 0.0000, 0.6011
 -0.750, 0.3702, 0.01302, 0.00751,-0.1180,0.8669,0.7725,-0.5813, 0.0000, 0.0000, 0.0000, 0.5691
 -0.500, 0.3732, 0.01325, 0.00783,-0.1130,0.8542,0.8018,-0.5863, 0.0000, 0.0000, 0.0000, 0.5527
 -0.250, 0.3981, 0.01315, 0.00776,-0.1119,0.8477,0.8350,-0.6045, 0.0000, 0.0000, 0.0000, 0.5307
  0.000, 0.4245, 0.01288, 0.00755,-0.1108,0.8425,0.8675,-0.6239, 0.0000, 0.0000, 0.0000, 0.5102
  0.250, 0.4541, 0.01254, 0.00723,-0.1102,0.8380,0.9015,-0.6454, 0.0000, 0.0000, 0.0000, 0.4916
  0.500, 0.4892, 0.01221, 0.00688,-0.1108,0.8337,0.9363,-0.6717, 0.0000, 0.0000, 0.0000, 0.4752
  0.750, 0.5322, 0.01209, 0.00675,-0.1138,0.8284,0.9740,-0.7023, 0.0000, 0.0000, 0.0000, 0.4621
  1.000, 0.5609, 0.01211, 0.00675,-0.1145,0.8187,1.0000,-0.7252, 0.0000, 0.0000, 0.0000, 0.4522
  1.250, 0.5922, 0.01198, 0.00658,-0.1153,0.8102,1.0000,-0.7528, 0.0000, 0.0000, 0.0000, 0.4425
  1.500, 0.6282, 0.01180, 0.00633,-0.1169,0.8033,1.0000,-0.7850, 0.0000, 0.0000, 0.0000, 0.4336
  1.750, 0.6654, 0.01164, 0.00611,-0.1186,0.7969,1.0000,-0.8207, 0.0000, 0.0000, 0.0000, 0.4256
  2.000, 0.6975, 0.01167, 0.00615,-0.1194,0.7885,1.0000,-0.8549, 0.0000, 0.0000, 0.0000, 0.4184
  2.250, 0.7193, 0.01174, 0.00621,-0.1183,0.7777,1.0000,-0.8846, 0.0000, 0.0000, 0.0000, 0.4114
  2.500, 0.7487, 0.01168, 0.00612,-0.1185,0.7678,1.0000,-0.9230, 0.0000, 0.0000, 0.0000, 0.4050
  2.750, 0.7822, 0.01154, 0.00593,-0.1194,0.7583,1.0000,-0.9682, 0.0000, 0.0000, 0.0000, 0.3991
  3.000, 0.8157, 0.01158, 0.00589,-0.1204,0.7477,1.0000,-1.0176, 0.0000, 0.0000, 0.0000, 0.3938
  3.250, 0.8369, 0.01164, 0.00600,-0.1191,0.7358,1.0000,-1.0595, 0.0000, 0.0000, 0.0000, 0.3882
  3.500, 0.8640, 0.01162, 0.00596,-0.1187,0.7232,1.0000,-1.1117, 0.0000, 0.0000, 0.0000, 0.3831
  3.750, 0.8969, 0.01159, 0.00585,-0.1195,0.7106,1.0000,-1.1761, 0.0000, 0.0000, 0.0000, 0.3786
  4.000, 0.9217, 0.01171, 0.00598,-0.1188,0.6974,1.0000,-1.2319, 0.0000, 0.0000, 0.0000, 0.3741
  4.250, 0.9453, 0.01176, 0.00606,-0.1179,0.6824,1.0000,-1.2965, 0.0000, 0.0000, 0.0000, 0.3696
  4.500, 0.9748, 0.01180, 0.00600,-0.1179,0.6663,1.0000,-1.3835, 0.0000, 0.0000, 0.0000, 0.3656
  4.750, 0.9991, 0.01195, 0.00617,-0.1172,0.6509,1.0000,-1.4720, 0.0000, 0.0000, 0.0000, 0.3616
  5.000, 1.0223, 0.01206, 0.00628,-0.1161,0.6324,1.0000,-1.5604, 0.0000, 0.0000, 0.0000, 0.3576
  5.250, 1.0501, 0.01225, 0.00658,-0.1159,0.6124,1.0000,-1.6578, 0.0000, 0.0000, 0.0000, 0.3541
  5.500, 1.0702, 0.01239, 0.00682,-0.1143,0.5941,1.0000,-1.7982, 0.0000, 0.0000, 0.0000, 0.3503
  5.750, 1.0934, 0.01263, 0.00694,-0.1133,0.5704,1.0000,-1.9798, 0.0000, 0.0000, 0.0000, 0.3468
  6.000, 1.1143, 0.01286, 0.00721,-0.1119,0.5485,1.0000,-2.1580, 0.0000, 0.0000, 0.0000, 0.3433
  6.250, 1.1343, 0.01321, 0.00740,-0.1103,0.5197,1.0000,-2.3395, 0.0000, 0.0000, 0.0000, 0.3398
  6.500, 1.1537, 0.01351, 0.00773,-0.1087,0.4940,1.0000,-2.5225, 0.0000, 0.0000, 0.0000, 0.3365
  6.750, 1.1708, 0.01399, 0.00805,-0.1066,0.4633,1.0000,-2.7018, 0.0000, 0.0000, 0.0000, 0.3330
  7.000, 1.1859, 0.01448, 0.00842,-0.1043,0.4285,1.0000,-2.8773, 0.0000, 0.0000, 0.0000, 0.3296
  7.250, 1.2006, 0.01502, 0.00886,-0.1019,0.3934,1.0000,-3.0538, 0.0000, 0.0000, 0.0000, 0.3262
  7.500, 1.2130, 0.01567, 0.00938,-0.0993,0.3594,1.0000,-3.2242, 0.0000, 0.0000, 0.0000, 0.3228
  7.750, 1.2210, 0.01643, 0.00994,-0.0959,0.3231,1.0000,-3.3780, 0.0000, 0.0000, 0.0000, 0.3192
  8.000, 1.2283, 0.01728, 0.01060,-0.0925,0.2852,1.0000,-3.5310, 0.0000, 0.0000, 0.0000, 0.3157
  8.250, 1.2363, 0.01819, 0.01134,-0.0894,0.2487,1.0000,-3.6880, 0.0000, 0.0000, 0.0000, 0.3123
  8.500, 1.2447, 0.01914, 0.01214,-0.0865,0.2156,1.0000,-3.8476, 0.0000, 0.0000, 0.0000, 0.3092
  8.750, 1.2526, 0.02017, 0.01304,-0.0836,0.1852,1.0000,-4.0303, 0.0000, 0.0000, 0.0000, 0.3061
  9.000, 1.2586, 0.02135, 0.01405,-0.0806,0.1565,1.0000,-4.2175, 0.0000, 0.0000, 0.0000, 0.3031
  9.500, 1.2706, 0.02390, 0.01649,-0.0751,0.1087,1.0000,-4.5743, 0.0000, 0.0000, 0.0000, 0.2974
  9.750, 1.2780, 0.02518, 0.01775,-0.0726,0.0903,1.0000,-4.7663, 0.0000, 0.0000, 0.0000, 0.2947
 10.000, 1.2784, 0.02698, 0.01942,-0.0695,0.0741,1.0000,-4.9099, 0.0000, 0.0000, 0.0000, 0.2919
 10.250, 1.2880, 0.02822, 0.02075,-0.0675,0.0631,1.0000,-5.1082, 0.0000, 0.0000, 0.0000, 0.2896
 10.500, 1.2817, 0.03066, 0.02311,-0.0639,0.0505,1.0000,-5.1835, 0.0000, 0.0000, 0.0000, 0.2866
 10.750, 1.2903, 0.03207, 0.02462,-0.0620,0.0414,1.0000,-5.3462, 0.0000, 0.0000, 0.0000, 0.2845
 11.000, 1.2735, 0.03596, 0.02854,-0.0578,0.0311,1.0000,-5.2636, 0.0000, 0.0000, 0.0000, 0.2814
 11.250, 1.2801, 0.03791, 0.03063,-0.0559,0.0291,1.0000,-5.3838, 0.0000, 0.0000, 0.0000, 0.2792
 11.500, 1.2871, 0.04002, 0.03292,-0.0540,0.0277,1.0000,-5.5049, 0.0000, 0.0000, 0.0000, 0.2771
 11.750, 1.2950, 0.04229, 0.03538,-0.0522,0.0267,1.0000,-5.6254, 0.0000, 0.0000, 0.0000, 0.2751
 12.000, 1.3033, 0.04459, 0.03787,-0.0506,0.0258,1.0000,-5.7570, 0.0000, 0.0000, 0.0000, 0.2732
 12.250, 1.3096, 0.04674, 0.04019,-0.0492,0.0246,1.0000,-5.9059, 0.0000, 0.0000, 0.0000, 0.2715
 12.500, 1.3135, 0.04871, 0.04228,-0.0479,0.0232,1.0000,-6.0717, 0.0000, 0.0000, 0.0000, 0.2700
 12.750, 1.3152, 0.05073, 0.04439,-0.0469,0.0217,1.0000,-6.2462, 0.0000, 0.0000, 0.0000, 0.2688
 13.000, 1.3157, 0.05302, 0.04675,-0.0461,0.0203,1.0000,-6.4141, 0.0000, 0.0000, 0.0000, 0.2677
 13.250, 1.3154, 0.05588, 0.04974,-0.0452,0.0191,1.0000,-6.5436, 0.0000, 0.0000, 0.0000, 0.2666
 13.500, 1.3136, 0.05938, 0.05345,-0.0443,0.0185,1.0000,-6.6165, 0.0000, 0.0000, 0.0000, 0.2655
 13.750, 1.3089, 0.06336, 0.05768,-0.0435,0.0180,1.0000,-6.6545, 0.0000, 0.0000, 0.0000, 0.2646
 14.000, 1.3005, 0.06789, 0.06248,-0.0431,0.0176,1.0000,-6.6544, 0.0000, 0.0000, 0.0000, 0.2640
 14.250, 1.2875, 0.07292, 0.06779,-0.0431,0.0173,1.0000,-6.6196, 0.0000, 0.0000, 0.0000, 0.2639
 14.500, 1.2724, 0.07828, 0.07342,-0.0438,0.0171,1.0000,-6.5638, 0.0000, 0.0000, 0.0000, 0.2644
 14.750, 1.2553, 0.08391, 0.07931,-0.0451,0.0170,1.0000,-6.4949, 0.0000, 0.0000, 0.0000, 0.2654
 15.000, 1.2376, 0.08976, 0.08540,-0.0472,0.0169,1.0000,-6.4183, 0.0000, 0.0000, 0.0000, 0.2671
 15.250, 1.2200, 0.09568, 0.09154,-0.0498,0.0169,1.0000,-6.3363, 0.0000, 0.0000, 0.0000, 0.2693
 15.500, 1.2026, 0.10169, 0.09776,-0.0531,0.0169,1.0000,-6.2505, 0.0000, 0.0000, 0.0000, 0.2722
 15.750, 1.1858, 0.10820, 0.10446,-0.0570,0.0169,1.0000,-6.1596, 0.0000, 0.0000, 0.0000, 0.2757
 16.000, 1.1696, 0.11519, 0.11163,-0.0615,0.0169,1.0000,-6.0615, 0.0000, 0.0000, 0.0000, 0.2797
 16.250, 1.1541, 0.12268, 0.11928,-0.0665,0.0170,1.0000,-5.9542, 0.0000, 0.0000, 0.0000, 0.2843
 16.500, 1.1392, 0.13072, 0.12747,-0.0718,0.0171,1.0000,-5.8340, 0.0000, 0.0000, 0.0000, 0.2894
 16.750, 1.1245, 0.13942, 0.13630,-0.0776,0.0173,1.0000,-5.6936, 0.0000, 0.0000, 0.0000, 0.2950
 17.000, 1.1091, 0.14915, 0.14616,-0.0839,0.0176,1.0000,-5.5127, 0.0000, 0.0000, 0.0000, 0.3014
 17.250, 1.0084, 0.19804, 0.19510,-0.1070,0.0243,1.0000,-3.3118, 0.0000, 0.0000, 0.0000, 0.3340
 17.500, 1.0035, 0.20709, 0.20413,-0.1106,0.0249,1.0000,-3.1200, 0.0000, 0.0000, 0.0000, 0.3380
 17.750, 1.0007, 0.21537, 0.21240,-0.1138,0.0254,1.0000,-2.9657, 0.0000, 0.0000, 0.0000, 0.3412
 18.000, 0.9992, 0.22326, 0.22029,-0.1167,0.0258,1.0000,-2.8285, 0.0000, 0.0000, 0.0000, 0.3441
 18.250, 0.9982, 0.23097, 0.22799,-0.1194,0.0264,1.0000,-2.6988, 0.0000, 0.0000, 0.0000, 0.3466
 18.500, 0.9978, 0.23842, 0.23543,-0.1217,0.0275,1.0000,-2.5854, 0.0000, 0.0000, 0.0000, 0.3486
 19.250, 0.9949, 0.26337, 0.26040,-0.1261,0.0307,1.0000,-2.2891, 0.0000, 0.0000, 0.0000, 0.3526
 19.500, 0.9954, 0.27021, 0.26725,-0.1281,0.0307,1.0000,-2.2236, 0.0000, 0.0000, 0.0000, 0.3542
 19.750, 0.9956, 0.27692, 0.27396,-0.1300,0.0306,1.0000,-2.1625, 0.0000, 0.0000, 0.0000, 0.3557
 20.000, 0.9953, 0.28347, 0.28052,-0.1318,0.0306,1.0000,-2.1046, 0.0000, 0.0000, 0.0000, 0.3573
 20.250, 0.9942, 0.28982, 0.28690,-0.1336,0.0305,1.0000,-2.0491, 0.0000, 0.0000, 0.0000, 0.3589
 20.500, 0.9922, 0.29592, 0.29301,-0.1352,0.0305,1.0000,-1.9944, 0.0000, 0.0000, 0.0000, 0.3604
 20.750, 0.9885, 0.30164, 0.29875,-0.1366,0.0304,1.0000,-1.9388, 0.0000, 0.0000, 0.0000, 0.3621
 21.000, 0.9820, 0.30668, 0.30382,-0.1376,0.0303,1.0000,-1.8788, 0.0000, 0.0000, 0.0000, 0.3638
 21.250, 0.9262, 0.30008, 0.29738,-0.1332,0.0303,1.0000,-1.6973, 0.0000, 0.0000, 0.0000, 0.3683
 21.500, 0.9115, 0.30023, 0.29758,-0.1332,0.0302,1.0000,-1.6228, 0.0000, 0.0000, 0.0000, 0.3705
 21.750, 0.9015, 0.30099, 0.29837,-0.1336,0.0300,1.0000,-1.5619, 0.0000, 0.0000, 0.0000, 0.3725
 22.000, 0.8931, 0.30185, 0.29927,-0.1345,0.0298,1.0000,-1.5018, 0.0000, 0.0000, 0.0000, 0.3747
 22.250, 0.8850, 0.30290, 0.30034,-0.1361,0.0291,1.0000,-1.4239, 0.0000, 0.0000, 0.0000, 0.3777
 22.500, 0.8800, 0.30484, 0.30230,-0.1379,0.0275,1.0000,-1.3483, 0.0000, 0.0000, 0.0000, 0.3804
 22.750, 0.8758, 0.30667, 0.30415,-0.1389,0.0260,1.0000,-1.3018, 0.0000, 0.0000, 0.0000, 0.3821
 23.000, 0.8721, 0.30832, 0.30583,-0.1398,0.0248,1.0000,-1.2691, 0.0000, 0.0000, 0.0000, 0.3835
 23.250, 0.8689, 0.30992, 0.30745,-0.1405,0.0238,1.0000,-1.2437, 0.0000, 0.0000, 0.0000, 0.3847
 23.500, 0.8661, 0.31148, 0.30904,-0.1413,0.0228,1.0000,-1.2237, 0.0000, 0.0000, 0.0000, 0.3858
 23.750, 0.8638, 0.31303, 0.31062,-0.1421,0.0220,1.0000,-1.2081, 0.0000, 0.0000, 0.0000, 0.3868
 24.000, 0.8618, 0.31456, 0.31217,-0.1428,0.0213,1.0000,-1.1966, 0.0000, 0.0000, 0.0000, 0.3877
 24.250, 0.8601, 0.31605, 0.31369,-0.1436,0.0206,1.0000,-1.1891, 0.0000, 0.0000, 0.0000, 0.3886
 24.500, 0.8587, 0.31752, 0.31517,-0.1444,0.0200,1.0000,-1.1958, 0.0000, 0.0000, 0.0000, 0.3893
 24.750, 0.8576, 0.31893, 0.31661,-0.1451,0.0194,1.0000,-1.2201, 0.0000, 0.0000, 0.0000, 0.3900
 25.000, 0.8567, 0.32030, 0.31800,-0.1458,0.0189,1.0000,-1.2486, 0.0000, 0.0000, 0.0000, 0.3905


