-18.250,-0.4987, 0.19225, 0.18998,-0.0046,1.0000,0.0126,-2.4236, 0.0000, 0.0000, 0.0000, 0.2085
-18.000,-0.4923, 0.18934, 0.18707,-0.0061,1.0000,0.0129,-2.4037, 0.0000, 0.0000, 0.0000, 0.2057
-17.750,-0.4857, 0.18653, 0.18427,-0.0076,1.0000,0.0132,-2.3788, 0.0000, 0.0000, 0.0000, 0.2028
-17.500,-0.4785, 0.18379, 0.18150,-0.0089,1.0000,0.0135,-2.3385, 0.0000, 0.0000, 0.0000, 0.2000
-17.250,-0.4714, 0.18088, 0.17859,-0.0102,1.0000,0.0138,-2.2980, 0.0000, 0.0000, 0.0000, 0.1972
-17.000,-0.4645, 0.17790, 0.17563,-0.0115,1.0000,0.0141,-2.2604, 0.0000, 0.0000, 0.0000, 0.1943
-16.750,-0.4580, 0.17483, 0.17257,-0.0128,1.0000,0.0145,-2.2295, 0.0000, 0.0000, 0.0000, 0.1912
-16.500,-0.4518, 0.17166, 0.16941,-0.0142,1.0000,0.0149,-2.2051, 0.0000, 0.0000, 0.0000, 0.1880
-16.250,-0.4461, 0.16838, 0.16614,-0.0157,1.0000,0.0153,-2.1873, 0.0000, 0.0000, 0.0000, 0.1846
-16.000,-0.4408, 0.16498, 0.16275,-0.0172,1.0000,0.0158,-2.1760, 0.0000, 0.0000, 0.0000, 0.1810
-15.750,-0.4359, 0.16146, 0.15923,-0.0187,1.0000,0.0164,-2.1716, 0.0000, 0.0000, 0.0000, 0.1773
-15.500,-0.4316, 0.15779, 0.15558,-0.0203,1.0000,0.0170,-2.1744, 0.0000, 0.0000, 0.0000, 0.1735
-15.250,-0.4279, 0.15397, 0.15178,-0.0219,1.0000,0.0176,-2.1844, 0.0000, 0.0000, 0.0000, 0.1695
-15.000,-0.4246, 0.14999, 0.14780,-0.0236,1.0000,0.0183,-2.2040, 0.0000, 0.0000, 0.0000, 0.1654
-14.750,-0.4220, 0.14582, 0.14364,-0.0254,1.0000,0.0191,-2.2405, 0.0000, 0.0000, 0.0000, 0.1611
-14.500,-0.4200, 0.14146, 0.13931,-0.0273,1.0000,0.0200,-2.2851, 0.0000, 0.0000, 0.0000, 0.1567
-14.250,-0.4185, 0.13692, 0.13479,-0.0292,1.0000,0.0211,-2.3385, 0.0000, 0.0000, 0.0000, 0.1521
-13.750,-0.5547, 0.08634, 0.08406,-0.0531,1.0000,0.0128,-4.9224, 0.0000, 0.0000, 0.0000, 0.1288
-13.500,-0.5708, 0.07959, 0.07719,-0.0573,1.0000,0.0125,-5.0414, 0.0000, 0.0000, 0.0000, 0.1251
-13.250,-0.5826, 0.07441, 0.07192,-0.0600,1.0000,0.0124,-5.0957, 0.0000, 0.0000, 0.0000, 0.1232
-13.000,-0.5943, 0.06990, 0.06732,-0.0622,1.0000,0.0122,-5.1300, 0.0000, 0.0000, 0.0000, 0.1226
-12.750,-0.6048, 0.06599, 0.06332,-0.0636,1.0000,0.0121,-5.1450, 0.0000, 0.0000, 0.0000, 0.1228
-11.750,-0.6360, 0.05252, 0.04952,-0.0650,1.0000,0.0107,-5.1978, 0.0000, 0.0000, 0.0000, 0.1286
-11.500,-0.6619, 0.04785, 0.04465,-0.0645,1.0000,0.0105,-5.3553, 0.0000, 0.0000, 0.0000, 0.1344
-11.250,-0.6813, 0.04407, 0.04070,-0.0634,1.0000,0.0104,-5.4547, 0.0000, 0.0000, 0.0000, 0.1398
-11.000,-0.6968, 0.04085, 0.03732,-0.0616,1.0000,0.0103,-5.5235, 0.0000, 0.0000, 0.0000, 0.1452
-10.750,-0.7077, 0.03785, 0.03413,-0.0598,0.9995,0.0102,-5.5698, 0.0000, 0.0000, 0.0000, 0.1497
-10.500,-0.7000, 0.03391, 0.02988,-0.0615,0.9621,0.0101,-5.5792, 0.0000, 0.0000, 0.0000, 0.1468
-10.250,-0.6451, 0.02901, 0.02455,-0.0716,0.9347,0.0101,-5.4350, 0.0000, 0.0000, 0.0000, 0.1232
-10.000,-0.5801, 0.02566, 0.02076,-0.0813,0.8865,0.0103,-5.1803, 0.0000, 0.0000, 0.0000, 0.0933
 -9.750,-0.5589, 0.02436, 0.01912,-0.0812,0.8334,0.0105,-5.0284, 0.0000, 0.0000, 0.0000, 0.0882
 -9.500,-0.5441, 0.02335, 0.01788,-0.0797,0.8002,0.0107,-4.8860, 0.0000, 0.0000, 0.0000, 0.0871
 -9.000,-0.5127, 0.02168, 0.01587,-0.0770,0.7537,0.0110,-4.5655, 0.0000, 0.0000, 0.0000, 0.0839
 -8.750,-0.4971, 0.02112, 0.01517,-0.0757,0.7326,0.0112,-4.3814, 0.0000, 0.0000, 0.0000, 0.0820
 -8.500,-0.4831, 0.01979, 0.01369,-0.0738,0.7181,0.0116,-4.2804, 0.0000, 0.0000, 0.0000, 0.0816
 -8.250,-0.4804, 0.01808, 0.01178,-0.0708,0.7055,0.0124,-4.2614, 0.0000, 0.0000, 0.0000, 0.0876
 -8.000,-0.4822, 0.01685, 0.01036,-0.0673,0.6906,0.0131,-4.2182, 0.0000, 0.0000, 0.0000, 0.0960
 -7.750,-0.4770, 0.01586, 0.00917,-0.0645,0.6747,0.0142,-4.1380, 0.0000, 0.0000, 0.0000, 0.1007
 -7.500,-0.4640, 0.01501, 0.00822,-0.0628,0.6680,0.0161,-4.0154, 0.0000, 0.0000, 0.0000, 0.1009
 -7.250,-0.4464, 0.01442, 0.00757,-0.0616,0.6584,0.0187,-3.8570, 0.0000, 0.0000, 0.0000, 0.0984
 -7.000,-0.4268, 0.01399, 0.00705,-0.0606,0.6468,0.0218,-3.6785, 0.0000, 0.0000, 0.0000, 0.0945
 -6.750,-0.4057, 0.01369, 0.00663,-0.0598,0.6313,0.0247,-3.4838, 0.0000, 0.0000, 0.0000, 0.0891
 -6.500,-0.3857, 0.01308, 0.00595,-0.0589,0.6238,0.0366,-3.3192, 0.0000, 0.0000, 0.0000, 0.0838
 -6.250,-0.3644, 0.01251, 0.00549,-0.0583,0.6187,0.0580,-3.1232, 0.0000, 0.0000, 0.0000, 0.0765
 -6.000,-0.3429, 0.01194, 0.00506,-0.0579,0.6123,0.0882,-2.9218, 0.0000, 0.0000, 0.0000, 0.0678
 -5.750,-0.3209, 0.01140, 0.00465,-0.0574,0.6049,0.1268,-2.7202, 0.0000, 0.0000, 0.0000, 0.0575
 -5.500,-0.3004, 0.01067, 0.00418,-0.0569,0.5967,0.1933,-2.5291, 0.0000, 0.0000, 0.0000, 0.0470
 -5.250,-0.2830, 0.00946, 0.00348,-0.0563,0.5867,0.3233,-2.3551, 0.0000, 0.0000, 0.0000, 0.0374
 -5.000,-0.2631, 0.00856, 0.00322,-0.0558,0.5762,0.4885,-2.1711, 0.0000, 0.0000, 0.0000, 0.0240
 -4.750,-0.2345, 0.00865, 0.00341,-0.0559,0.5743,0.5260,-1.9562, 0.0000, 0.0000, 0.0000,-0.0024
 -4.500,-0.2054, 0.00872, 0.00343,-0.0560,0.5716,0.5368,-1.7469, 0.0000, 0.0000, 0.0000,-0.0378
 -4.250,-0.1768, 0.00874, 0.00347,-0.0561,0.5682,0.5479,-1.5465, 0.0000, 0.0000, 0.0000,-0.0836
 -4.000,-0.1478, 0.00891, 0.00365,-0.0562,0.5642,0.5577,-1.3511, 0.0000, 0.0000, 0.0000,-0.1475
 -3.750,-0.1188, 0.00911, 0.00381,-0.0562,0.5597,0.5654,-1.1626, 0.0000, 0.0000, 0.0000,-0.2431
 -3.500,-0.0899, 0.00932, 0.00396,-0.0563,0.5551,0.5714,-0.9823, 0.0000, 0.0000, 0.0000,-0.4000
 -3.250,-0.0610, 0.00962, 0.00421,-0.0563,0.5501,0.5762,-0.8167, 0.0000, 0.0000, 0.0000,-0.7043
 -3.000,-0.0318, 0.01014, 0.00466,-0.0561,0.5444,0.5796,-0.6698, 0.0000, 0.0000, 0.0000,-1.5651
 -2.750,-0.0048, 0.00998, 0.00445,-0.0561,0.5378,0.5917,-0.6869, 0.0000, 0.0000, 0.0000,-11.7604
 -2.500, 0.0236, 0.01009, 0.00451,-0.0562,0.5307,0.5963,-0.7042, 0.0000, 0.0000, 0.0000, 2.6845
 -2.250, 0.0525, 0.01012, 0.00451,-0.0566,0.5262,0.5982,-0.7218, 0.0000, 0.0000, 0.0000, 1.3471
 -2.000, 0.0815, 0.01007, 0.00443,-0.0569,0.5253,0.5997,-0.7404, 0.0000, 0.0000, 0.0000, 0.9582
 -1.750, 0.1105, 0.01002, 0.00436,-0.0572,0.5241,0.6012,-0.7589, 0.0000, 0.0000, 0.0000, 0.7734
 -1.500, 0.1395, 0.00999, 0.00430,-0.0575,0.5225,0.6026,-0.7774, 0.0000, 0.0000, 0.0000, 0.6655
 -1.250, 0.1685, 0.00996, 0.00423,-0.0579,0.5207,0.6040,-0.7959, 0.0000, 0.0000, 0.0000, 0.5947
 -1.000, 0.1974, 0.00993, 0.00418,-0.0582,0.5185,0.6052,-0.8171, 0.0000, 0.0000, 0.0000, 0.5447
 -0.750, 0.2263, 0.00992, 0.00415,-0.0585,0.5159,0.6068,-0.8383, 0.0000, 0.0000, 0.0000, 0.5075
 -0.500, 0.2551, 0.00993, 0.00413,-0.0588,0.5130,0.6086,-0.8595, 0.0000, 0.0000, 0.0000, 0.4786
 -0.250, 0.2840, 0.00993, 0.00412,-0.0591,0.5104,0.6101,-0.8808, 0.0000, 0.0000, 0.0000, 0.4556
  0.000, 0.3128, 0.00993, 0.00409,-0.0594,0.5078,0.6113,-0.9020, 0.0000, 0.0000, 0.0000, 0.4370
  0.250, 0.3416, 0.00994, 0.00406,-0.0597,0.5052,0.6124,-0.9232, 0.0000, 0.0000, 0.0000, 0.4215
  0.500, 0.3703, 0.00995, 0.00405,-0.0600,0.5026,0.6135,-0.9443, 0.0000, 0.0000, 0.0000, 0.4084
  0.750, 0.3990, 0.00998, 0.00404,-0.0604,0.5000,0.6147,-0.9655, 0.0000, 0.0000, 0.0000, 0.3972
  1.000, 0.4276, 0.01001, 0.00406,-0.0607,0.4971,0.6159,-0.9866, 0.0000, 0.0000, 0.0000, 0.3874
  1.250, 0.4562, 0.01007, 0.00409,-0.0610,0.4940,0.6171,-1.0075, 0.0000, 0.0000, 0.0000, 0.3789
  1.500, 0.4848, 0.01015, 0.00415,-0.0613,0.4907,0.6183,-1.0283, 0.0000, 0.0000, 0.0000, 0.3714
  1.750, 0.5136, 0.01026, 0.00425,-0.0617,0.4870,0.6195,-1.0490, 0.0000, 0.0000, 0.0000, 0.3648
  2.000, 0.5423, 0.01041, 0.00441,-0.0621,0.4831,0.6208,-1.0692, 0.0000, 0.0000, 0.0000, 0.3589
  2.250, 0.5708, 0.01069, 0.00471,-0.0625,0.4778,0.6220,-1.0921, 0.0000, 0.0000, 0.0000, 0.3536
  2.500, 0.5996, 0.01069, 0.00471,-0.0628,0.4770,0.6233,-1.1168, 0.0000, 0.0000, 0.0000, 0.3487
  2.750, 0.6284, 0.01069, 0.00473,-0.0631,0.4763,0.6245,-1.1414, 0.0000, 0.0000, 0.0000, 0.3441
  3.000, 0.6571, 0.01072, 0.00478,-0.0635,0.4755,0.6257,-1.1660, 0.0000, 0.0000, 0.0000, 0.3400
  3.250, 0.6858, 0.01074, 0.00482,-0.0638,0.4745,0.6268,-1.1920, 0.0000, 0.0000, 0.0000, 0.3361
  3.500, 0.7143, 0.01074, 0.00485,-0.0640,0.4729,0.6278,-1.2200, 0.0000, 0.0000, 0.0000, 0.3325
  3.750, 0.7427, 0.01076, 0.00489,-0.0643,0.4710,0.6287,-1.2491, 0.0000, 0.0000, 0.0000, 0.3291
  4.000, 0.7711, 0.01080, 0.00496,-0.0645,0.4688,0.6295,-1.2806, 0.0000, 0.0000, 0.0000, 0.3260
  4.250, 0.7994, 0.01083, 0.00501,-0.0647,0.4660,0.6302,-1.3123, 0.0000, 0.0000, 0.0000, 0.3230
  4.500, 0.8276, 0.01088, 0.00509,-0.0650,0.4633,0.6308,-1.3467, 0.0000, 0.0000, 0.0000, 0.3203
  4.750, 0.8559, 0.01088, 0.00511,-0.0652,0.4604,0.6329,-1.3828, 0.0000, 0.0000, 0.0000, 0.3177
  5.000, 0.8840, 0.01082, 0.00507,-0.0655,0.4571,0.6373,-1.4223, 0.0000, 0.0000, 0.0000, 0.3154
  5.250, 0.9119, 0.01081, 0.00507,-0.0657,0.4536,0.6413,-1.4638, 0.0000, 0.0000, 0.0000, 0.3130
  5.500, 0.9393, 0.01084, 0.00512,-0.0658,0.4496,0.6450,-1.5106, 0.0000, 0.0000, 0.0000, 0.3107
  5.750, 0.9663, 0.01092, 0.00520,-0.0659,0.4444,0.6482,-1.5581, 0.0000, 0.0000, 0.0000, 0.3085
  6.000, 0.9933, 0.01111, 0.00540,-0.0659,0.4378,0.6512,-1.6084, 0.0000, 0.0000, 0.0000, 0.3065
  6.250, 1.0205, 0.01148, 0.00581,-0.0661,0.4299,0.6540,-1.6641, 0.0000, 0.0000, 0.0000, 0.3046
  6.500, 1.0482, 0.01146, 0.00586,-0.0663,0.4290,0.6570,-1.7219, 0.0000, 0.0000, 0.0000, 0.3027
  6.750, 1.0756, 0.01142, 0.00593,-0.0663,0.4276,0.6600,-1.7904, 0.0000, 0.0000, 0.0000, 0.3008
  7.000, 1.1029, 0.01138, 0.00596,-0.0664,0.4251,0.6629,-1.8607, 0.0000, 0.0000, 0.0000, 0.2990
  7.250, 1.1302, 0.01140, 0.00605,-0.0664,0.4221,0.6655,-1.9448, 0.0000, 0.0000, 0.0000, 0.2972
  7.500, 1.1573, 0.01139, 0.00610,-0.0664,0.4173,0.6680,-2.0300, 0.0000, 0.0000, 0.0000, 0.2956
  7.750, 1.1840, 0.01141, 0.00616,-0.0664,0.4108,0.6704,-2.1334, 0.0000, 0.0000, 0.0000, 0.2939
  8.000, 1.2097, 0.01148, 0.00622,-0.0662,0.4030,0.6728,-2.2390, 0.0000, 0.0000, 0.0000, 0.2922
  8.250, 1.2327, 0.01166, 0.00635,-0.0655,0.3908,0.6752,-2.3409, 0.0000, 0.0000, 0.0000, 0.2902
  8.500, 1.2578, 0.01184, 0.00656,-0.0653,0.3827,0.6773,-2.4626, 0.0000, 0.0000, 0.0000, 0.2886
  8.750, 1.2843, 0.01190, 0.00670,-0.0652,0.3762,0.6791,-2.6073, 0.0000, 0.0000, 0.0000, 0.2872
  9.000, 1.3075, 0.01208, 0.00684,-0.0646,0.3600,0.6807,-2.7467, 0.0000, 0.0000, 0.0000, 0.2854
  9.250, 1.3259, 0.01246, 0.00712,-0.0633,0.3393,0.6819,-2.9325, 0.0000, 0.0000, 0.0000, 0.2833
  9.500, 1.3477, 0.01271, 0.00737,-0.0626,0.3231,0.6894,-3.1522, 0.0000, 0.0000, 0.0000, 0.2817
  9.750, 1.3603, 0.01332, 0.00786,-0.0604,0.2938,0.6975,-3.3366, 0.0000, 0.0000, 0.0000, 0.2792
 10.000, 1.3703, 0.01406, 0.00848,-0.0579,0.2656,0.7044,-3.5128, 0.0000, 0.0000, 0.0000, 0.2767
 10.250, 1.3794, 0.01469, 0.00914,-0.0551,0.2435,0.7105,-3.6888, 0.0000, 0.0000, 0.0000, 0.2740
 10.500, 1.3823, 0.01557, 0.00993,-0.0514,0.2221,0.7165,-3.8372, 0.0000, 0.0000, 0.0000, 0.2709
 10.750, 1.3913, 0.01626, 0.01062,-0.0489,0.2066,0.7222,-4.0170, 0.0000, 0.0000, 0.0000, 0.2684
 11.000, 1.3923, 0.01732, 0.01160,-0.0454,0.1893,0.7272,-4.1596, 0.0000, 0.0000, 0.0000, 0.2654
 11.250, 1.3965, 0.01832, 0.01259,-0.0427,0.1748,0.7311,-4.3190, 0.0000, 0.0000, 0.0000, 0.2630
 11.500, 1.3968, 0.01954, 0.01381,-0.0399,0.1617,0.7416,-4.4599, 0.0000, 0.0000, 0.0000, 0.2605
 11.750, 1.3919, 0.02122, 0.01550,-0.0370,0.1458,0.7553,-4.5735, 0.0000, 0.0000, 0.0000, 0.2580
 12.000, 1.3936, 0.02271, 0.01705,-0.0351,0.1367,0.7675,-4.7266, 0.0000, 0.0000, 0.0000, 0.2561
 12.250, 1.3874, 0.02492, 0.01924,-0.0331,0.1252,0.7785,-4.8356, 0.0000, 0.0000, 0.0000, 0.2542
 12.500, 1.3829, 0.02718, 0.02158,-0.0315,0.1133,0.7993,-4.9528, 0.0000, 0.0000, 0.0000, 0.2526
 12.750, 1.3826, 0.02920, 0.02369,-0.0303,0.1061,0.8229,-5.0958, 0.0000, 0.0000, 0.0000, 0.2512
 13.000, 1.3743, 0.03182, 0.02644,-0.0288,0.0986,0.8672,-5.1912, 0.0000, 0.0000, 0.0000, 0.2496
 13.250, 1.3676, 0.03462, 0.02938,-0.0281,0.0889,1.0000,-5.2927, 0.0000, 0.0000, 0.0000, 0.2487
 13.500, 1.3676, 0.03708, 0.03190,-0.0277,0.0835,1.0000,-5.4356, 0.0000, 0.0000, 0.0000, 0.2479
 13.750, 1.3653, 0.03975, 0.03458,-0.0273,0.0777,1.0000,-5.5661, 0.0000, 0.0000, 0.0000, 0.2470
 14.000, 1.3556, 0.04331, 0.03814,-0.0270,0.0720,1.0000,-5.6476, 0.0000, 0.0000, 0.0000, 0.2464
 14.250, 1.3501, 0.04644, 0.04125,-0.0268,0.0634,1.0000,-5.7555, 0.0000, 0.0000, 0.0000, 0.2457
 14.500, 1.3475, 0.04950, 0.04439,-0.0269,0.0601,1.0000,-5.8821, 0.0000, 0.0000, 0.0000, 0.2453
 14.750, 1.3451, 0.05254, 0.04747,-0.0270,0.0563,1.0000,-6.0106, 0.0000, 0.0000, 0.0000, 0.2448
 15.000, 1.3408, 0.05570, 0.05062,-0.0271,0.0516,1.0000,-6.1271, 0.0000, 0.0000, 0.0000, 0.2444
 15.250, 1.3346, 0.05928, 0.05417,-0.0274,0.0458,1.0000,-6.2280, 0.0000, 0.0000, 0.0000, 0.2441
 15.500, 1.3245, 0.06365, 0.05862,-0.0281,0.0411,1.0000,-6.2950, 0.0000, 0.0000, 0.0000, 0.2442
 15.750, 1.3300, 0.06603, 0.06108,-0.0285,0.0397,1.0000,-6.4821, 0.0000, 0.0000, 0.0000, 0.2439
 16.000, 1.3323, 0.06879, 0.06388,-0.0289,0.0373,1.0000,-6.6459, 0.0000, 0.0000, 0.0000, 0.2436
 16.250, 1.3311, 0.07206, 0.06716,-0.0296,0.0343,1.0000,-6.7830, 0.0000, 0.0000, 0.0000, 0.2435
 16.500, 1.3211, 0.07667, 0.07180,-0.0307,0.0316,1.0000,-6.8511, 0.0000, 0.0000, 0.0000, 0.2439
 16.750, 1.3121, 0.08114, 0.07629,-0.0318,0.0273,1.0000,-6.9181, 0.0000, 0.0000, 0.0000, 0.2443
 17.000, 1.3102, 0.08465, 0.07988,-0.0326,0.0243,1.0000,-7.0377, 0.0000, 0.0000, 0.0000, 0.2444
 17.250, 1.3176, 0.08691, 0.08225,-0.0333,0.0236,1.0000,-7.2473, 0.0000, 0.0000, 0.0000, 0.2442
 17.500, 1.3216, 0.08956, 0.08497,-0.0341,0.0225,1.0000,-7.4286, 0.0000, 0.0000, 0.0000, 0.2441
 17.750, 1.3214, 0.09286, 0.08833,-0.0351,0.0211,1.0000,-7.5723, 0.0000, 0.0000, 0.0000, 0.2443
 18.000, 1.3117, 0.09780, 0.09337,-0.0369,0.0202,1.0000,-7.6333, 0.0000, 0.0000, 0.0000, 0.2453
 18.250, 1.3100, 0.10151, 0.09711,-0.0382,0.0187,1.0000,-7.7616, 0.0000, 0.0000, 0.0000, 0.2457
 18.500, 1.3084, 0.10522, 0.10084,-0.0395,0.0172,1.0000,-7.8876, 0.0000, 0.0000, 0.0000, 0.2461
 18.750, 1.3048, 0.10927, 0.10494,-0.0410,0.0155,1.0000,-7.9880, 0.0000, 0.0000, 0.0000, 0.2468
 19.000, 1.2960, 0.11423, 0.11001,-0.0430,0.0140,1.0000,-8.0302, 0.0000, 0.0000, 0.0000, 0.2479
 19.250, 1.2813, 0.12032, 0.11627,-0.0456,0.0129,1.0000,-8.0070, 0.0000, 0.0000, 0.0000, 0.2497
 19.500, 1.2750, 0.12485, 0.12093,-0.0475,0.0120,1.0000,-8.0560, 0.0000, 0.0000, 0.0000, 0.2508
 19.750, 1.2801, 0.12766, 0.12379,-0.0489,0.0119,1.0000,-8.2460, 0.0000, 0.0000, 0.0000, 0.2511
 20.000, 1.2839, 0.13066, 0.12685,-0.0505,0.0117,1.0000,-8.4239, 0.0000, 0.0000, 0.0000, 0.2516
 20.250, 1.2848, 0.13418, 0.13045,-0.0524,0.0115,1.0000,-8.5697, 0.0000, 0.0000, 0.0000, 0.2524
 20.500, 1.2800, 0.13882, 0.13518,-0.0550,0.0113,1.0000,-8.6503, 0.0000, 0.0000, 0.0000, 0.2539
 20.750, 1.2821, 0.14212, 0.13855,-0.0568,0.0110,1.0000,-8.8039, 0.0000, 0.0000, 0.0000, 0.2547
 21.000, 1.2839, 0.14544, 0.14193,-0.0587,0.0106,1.0000,-8.9519, 0.0000, 0.0000, 0.0000, 0.2555
 21.250, 1.2842, 0.14901, 0.14557,-0.0609,0.0101,1.0000,-9.0800, 0.0000, 0.0000, 0.0000, 0.2565
 21.500, 1.2794, 0.15340, 0.15006,-0.0636,0.0098,1.0000,-9.1455, 0.0000, 0.0000, 0.0000, 0.2582
 21.750, 1.2743, 0.15770, 0.15445,-0.0665,0.0094,1.0000,-9.1992, 0.0000, 0.0000, 0.0000, 0.2600
 22.000, 1.2739, 0.16117, 0.15799,-0.0690,0.0089,1.0000,-9.3064, 0.0000, 0.0000, 0.0000, 0.2613
 22.250, 1.2729, 0.16486, 0.16175,-0.0715,0.0084,1.0000,-9.4028, 0.0000, 0.0000, 0.0000, 0.2626
 22.500, 1.2691, 0.16922, 0.16619,-0.0744,0.0080,1.0000,-9.4604, 0.0000, 0.0000, 0.0000, 0.2645
 22.750, 1.2593, 0.17508, 0.17215,-0.0782,0.0077,1.0000,-9.4319, 0.0000, 0.0000, 0.0000, 0.2673
 23.000, 1.2564, 0.17957, 0.17669,-0.0812,0.0073,1.0000,-9.4896, 0.0000, 0.0000, 0.0000, 0.2692
 23.250, 1.2526, 0.18439, 0.18157,-0.0843,0.0069,1.0000,-9.5265, 0.0000, 0.0000, 0.0000, 0.2712
 23.500, 1.2420, 0.19095, 0.18824,-0.0884,0.0067,1.0000,-9.4610, 0.0000, 0.0000, 0.0000, 0.2745
 23.750, 1.2342, 0.19713, 0.19450,-0.0922,0.0064,1.0000,-9.4199, 0.0000, 0.0000, 0.0000, 0.2774
 24.000, 1.2282, 0.20296, 0.20041,-0.0957,0.0060,1.0000,-9.3922, 0.0000, 0.0000, 0.0000, 0.2800
 24.250, 1.2192, 0.20976, 0.20731,-0.0997,0.0057,1.0000,-9.3051, 0.0000, 0.0000, 0.0000, 0.2833
 24.500, 1.2046, 0.21858, 0.21626,-0.1046,0.0055,1.0000,-9.1146, 0.0000, 0.0000, 0.0000, 0.2879
 24.750, 1.1946, 0.22628, 0.22408,-0.1088,0.0052,1.0000,-8.9720, 0.0000, 0.0000, 0.0000, 0.2916
 25.000, 1.1781, 0.23645, 0.23439,-0.1140,0.0051,1.0000,-8.7079, 0.0000, 0.0000, 0.0000, 0.2970


