-14.250,-0.4505, 0.15467, 0.15225,-0.0376,1.0000,0.0122,-2.0553, 0.0000, 0.0000, 0.0000, 0.1496
-14.000,-0.4481, 0.15112, 0.14872,-0.0384,1.0000,0.0122,-2.0939, 0.0000, 0.0000, 0.0000, 0.1477
-13.750,-0.4463, 0.14751, 0.14513,-0.0391,1.0000,0.0122,-2.1369, 0.0000, 0.0000, 0.0000, 0.1461
-13.500,-0.4450, 0.14388, 0.14152,-0.0397,1.0000,0.0123,-2.1841, 0.0000, 0.0000, 0.0000, 0.1448
-13.250,-0.4445, 0.14023, 0.13789,-0.0402,1.0000,0.0123,-2.2353, 0.0000, 0.0000, 0.0000, 0.1438
-13.000,-0.4448, 0.13658, 0.13427,-0.0405,1.0000,0.0123,-2.2906, 0.0000, 0.0000, 0.0000, 0.1434
-12.500,-0.4562, 0.12742, 0.12519,-0.0411,1.0000,0.0125,-2.5740, 0.0000, 0.0000, 0.0000, 0.1451
-12.250,-0.4725, 0.12124, 0.11908,-0.0415,1.0000,0.0129,-2.8641, 0.0000, 0.0000, 0.0000, 0.1478
-12.000,-0.4854, 0.11742, 0.11529,-0.0405,1.0000,0.0131,-3.0066, 0.0000, 0.0000, 0.0000, 0.1527
-11.750,-0.4894, 0.11182, 0.10972,-0.0429,0.9994,0.0134,-3.1512, 0.0000, 0.0000, 0.0000, 0.1486
-11.500,-0.4883, 0.10546, 0.10337,-0.0472,0.9983,0.0137,-3.2838, 0.0000, 0.0000, 0.0000, 0.1398
-11.250,-0.4877, 0.09865, 0.09657,-0.0519,0.9971,0.0139,-3.4396, 0.0000, 0.0000, 0.0000, 0.1301
-11.000,-0.4916, 0.08960, 0.08753,-0.0577,0.9958,0.0139,-3.7305, 0.0000, 0.0000, 0.0000, 0.1191
-10.750,-0.4999, 0.07975, 0.07761,-0.0656,0.9938,0.0136,-4.0366, 0.0000, 0.0000, 0.0000, 0.1053
-10.500,-0.5059, 0.07131, 0.06907,-0.0744,0.9913,0.0134,-4.2273, 0.0000, 0.0000, 0.0000, 0.0896
-10.250,-0.5093, 0.06374, 0.06138,-0.0838,0.9889,0.0133,-4.3581, 0.0000, 0.0000, 0.0000, 0.0725
-10.000,-0.5130, 0.05717, 0.05466,-0.0926,0.9855,0.0132,-4.4570, 0.0000, 0.0000, 0.0000, 0.0570
 -9.750,-0.5171, 0.05149, 0.04880,-0.1004,0.9789,0.0132,-4.5353, 0.0000, 0.0000, 0.0000, 0.0441
 -9.250,-0.5430, 0.03404, 0.03036,-0.1132,0.9624,0.0069,-5.8272, 0.0000, 0.0000, 0.0000, 0.0307
 -9.000,-0.5282, 0.02990, 0.02584,-0.1161,0.9591,0.0068,-5.8514, 0.0000, 0.0000, 0.0000, 0.0197
 -8.750,-0.5067, 0.02652, 0.02210,-0.1184,0.9571,0.0068,-5.7860, 0.0000, 0.0000, 0.0000, 0.0059
 -8.500,-0.4820, 0.02385, 0.01912,-0.1201,0.9554,0.0069,-5.6402, 0.0000, 0.0000, 0.0000,-0.0096
 -8.250,-0.4532, 0.02258, 0.01764,-0.1217,0.9540,0.0074,-5.2999, 0.0000, 0.0000, 0.0000,-0.0290
 -8.000,-0.4446, 0.01992, 0.01474,-0.1197,0.9490,0.0078,-5.2736, 0.0000, 0.0000, 0.0000,-0.0293
 -7.750,-0.4285, 0.01837, 0.01304,-0.1185,0.9447,0.0081,-5.0928, 0.0000, 0.0000, 0.0000,-0.0365
 -7.500,-0.4065, 0.01692, 0.01138,-0.1184,0.9416,0.0082,-4.8902, 0.0000, 0.0000, 0.0000,-0.0511
 -7.250,-0.3815, 0.01561, 0.00992,-0.1188,0.9392,0.0085,-4.6420, 0.0000, 0.0000, 0.0000,-0.0715
 -7.000,-0.3538, 0.01457, 0.00875,-0.1197,0.9373,0.0092,-4.3483, 0.0000, 0.0000, 0.0000,-0.0983
 -6.500,-0.2953, 0.01238, 0.00626,-0.1217,0.9341,0.0242,-3.9246, 0.0000, 0.0000, 0.0000,-0.1728
 -6.250,-0.2658, 0.01151, 0.00557,-0.1230,0.9326,0.0655,-3.6250, 0.0000, 0.0000, 0.0000,-0.2236
 -6.000,-0.2373, 0.01040, 0.00494,-0.1245,0.9311,0.1664,-3.2833, 0.0000, 0.0000, 0.0000,-0.2862
 -5.750,-0.2085, 0.00984, 0.00470,-0.1257,0.9292,0.2544,-2.9339, 0.0000, 0.0000, 0.0000,-0.3647
 -5.500,-0.1835, 0.00976, 0.00463,-0.1254,0.9276,0.2781,-2.6099, 0.0000, 0.0000, 0.0000,-0.4462
 -5.250,-0.1592, 0.00964, 0.00456,-0.1251,0.9257,0.3036,-2.3011, 0.0000, 0.0000, 0.0000,-0.5490
 -5.000,-0.1343, 0.00962, 0.00452,-0.1247,0.9236,0.3180,-1.9992, 0.0000, 0.0000, 0.0000,-0.6936
 -4.750,-0.1087, 0.00967, 0.00449,-0.1245,0.9216,0.3253,-1.7052, 0.0000, 0.0000, 0.0000,-0.9127
 -4.500,-0.0821, 0.00953, 0.00439,-0.1245,0.9193,0.3470,-1.4217, 0.0000, 0.0000, 0.0000,-1.2873
 -4.250,-0.0545, 0.00946, 0.00435,-0.1246,0.9171,0.3618,-1.1458, 0.0000, 0.0000, 0.0000,-2.0676
 -4.000,-0.0266, 0.00951, 0.00435,-0.1248,0.9154,0.3728,-0.8827, 0.0000, 0.0000, 0.0000,-4.4974
 -3.750, 0.0016, 0.00941, 0.00425,-0.1251,0.9138,0.3906,-0.7753, 0.0000, 0.0000, 0.0000,80.3931
 -3.500, 0.0303, 0.00935, 0.00423,-0.1256,0.9124,0.4053,-0.6839, 0.0000, 0.0000, 0.0000, 4.4399
 -3.250, 0.0594, 0.00934, 0.00421,-0.1260,0.9111,0.4156,-0.6144, 0.0000, 0.0000, 0.0000, 2.3916
 -3.000, 0.0888, 0.00935, 0.00418,-0.1265,0.9098,0.4223,-0.5495, 0.0000, 0.0000, 0.0000, 1.6858
 -2.750, 0.1185, 0.00931, 0.00413,-0.1271,0.9086,0.4332,-0.5187, 0.0000, 0.0000, 0.0000, 1.3302
 -2.500, 0.1484, 0.00924, 0.00410,-0.1277,0.9074,0.4496,-0.4919, 0.0000, 0.0000, 0.0000, 1.1163
 -2.250, 0.1790, 0.00921, 0.00410,-0.1284,0.9060,0.4619,-0.4647, 0.0000, 0.0000, 0.0000, 0.9717
 -2.000, 0.2101, 0.00920, 0.00409,-0.1292,0.9045,0.4713,-0.4373, 0.0000, 0.0000, 0.0000, 0.8681
 -1.750, 0.2404, 0.00928, 0.00414,-0.1298,0.9026,0.4778,-0.4297, 0.0000, 0.0000, 0.0000, 0.7924
 -1.500, 0.2674, 0.00943, 0.00438,-0.1299,0.9002,0.4977,-0.4368, 0.0000, 0.0000, 0.0000, 0.7376
 -1.250, 0.2930, 0.00942, 0.00445,-0.1296,0.8986,0.5116,-0.4442, 0.0000, 0.0000, 0.0000, 0.6937
 -1.000, 0.3183, 0.00945, 0.00450,-0.1292,0.8963,0.5219,-0.4521, 0.0000, 0.0000, 0.0000, 0.6568
 -0.750, 0.3437, 0.00954, 0.00460,-0.1289,0.8940,0.5285,-0.4598, 0.0000, 0.0000, 0.0000, 0.6255
 -0.500, 0.3693, 0.00955, 0.00468,-0.1286,0.8912,0.5437,-0.4677, 0.0000, 0.0000, 0.0000, 0.5983
 -0.250, 0.3963, 0.00952, 0.00475,-0.1285,0.8881,0.5584,-0.4774, 0.0000, 0.0000, 0.0000, 0.5741
  0.000, 0.4247, 0.00948, 0.00476,-0.1286,0.8852,0.5706,-0.4882, 0.0000, 0.0000, 0.0000, 0.5524
  0.250, 0.4550, 0.00940, 0.00471,-0.1291,0.8823,0.5796,-0.5015, 0.0000, 0.0000, 0.0000, 0.5330
  0.500, 0.4867, 0.00926, 0.00463,-0.1298,0.8796,0.5912,-0.5166, 0.0000, 0.0000, 0.0000, 0.5158
  0.750, 0.5197, 0.00905, 0.00454,-0.1307,0.8768,0.6080,-0.5344, 0.0000, 0.0000, 0.0000, 0.5004
  1.000, 0.5537, 0.00885, 0.00442,-0.1318,0.8733,0.6227,-0.5684, 0.0000, 0.0000, 0.0000, 0.4867
  1.250, 0.5839, 0.00896, 0.00456,-0.1321,0.8677,0.6333,-0.6392, 0.0000, 0.0000, 0.0000, 0.4748
  1.500, 0.6096, 0.00870, 0.00440,-0.1315,0.8630,0.6466,-0.7061, 0.0000, 0.0000, 0.0000, 0.4639
  1.750, 0.6368, 0.00844, 0.00426,-0.1310,0.8560,0.6621,-0.8022, 0.0000, 0.0000, 0.0000, 0.4538
  2.000, 0.6693, 0.00798, 0.00389,-0.1313,0.8458,0.6754,-0.9646, 0.0000, 0.0000, 0.0000, 0.4441
  2.250, 0.7035, 0.00769, 0.00358,-0.1321,0.8319,0.6857,-1.2671, 0.0000, 0.0000, 0.0000, 0.4354
  2.500, 0.7276, 0.00752, 0.00354,-0.1310,0.8240,0.7010,-1.5342, 0.0000, 0.0000, 0.0000, 0.4276
  2.750, 0.7536, 0.00728, 0.00342,-0.1302,0.8080,0.7178,-1.8262, 0.0000, 0.0000, 0.0000, 0.4201
  3.000, 0.7828, 0.00718, 0.00334,-0.1301,0.7926,0.7313,-2.1494, 0.0000, 0.0000, 0.0000, 0.4134
  3.250, 0.8065, 0.00710, 0.00331,-0.1289,0.7620,0.7411,-2.4540, 0.0000, 0.0000, 0.0000, 0.4068
  3.500, 0.8205, 0.00748, 0.00319,-0.1254,0.6369,0.7583,-2.7149, 0.0000, 0.0000, 0.0000, 0.3995
  3.750, 0.8214, 0.00874, 0.00373,-0.1200,0.4831,0.7741,-2.8976, 0.0000, 0.0000, 0.0000, 0.3925
  4.000, 0.8249, 0.01016, 0.00443,-0.1156,0.3238,0.7874,-3.0933, 0.0000, 0.0000, 0.0000, 0.3863
  4.250, 0.8321, 0.01149, 0.00510,-0.1120,0.1769,0.8075,-3.3123, 0.0000, 0.0000, 0.0000, 0.3807
  4.500, 0.8445, 0.01264, 0.00573,-0.1095,0.0777,0.8261,-3.5647, 0.0000, 0.0000, 0.0000, 0.3754
  4.750, 0.8628, 0.01328, 0.00621,-0.1078,0.0402,0.8445,-3.8477, 0.0000, 0.0000, 0.0000, 0.3705
  5.000, 0.8755, 0.01453, 0.00747,-0.1045,0.0115,0.8668,-3.8369, 0.0000, 0.0000, 0.0000, 0.3647
  5.250, 0.8929, 0.01501, 0.00807,-0.1022,0.0096,0.8928,-4.0757, 0.0000, 0.0000, 0.0000, 0.3596
  5.500, 0.9048, 0.01548, 0.00869,-0.0988,0.0087,0.9381,-4.3002, 0.0000, 0.0000, 0.0000, 0.3541
  5.750, 0.9241, 0.01630, 0.00961,-0.0972,0.0080,1.0000,-4.5607, 0.0000, 0.0000, 0.0000, 0.3499
  6.000, 0.9433, 0.01749, 0.01091,-0.0956,0.0077,1.0000,-4.7938, 0.0000, 0.0000, 0.0000, 0.3459
  6.250, 0.9642, 0.01894, 0.01251,-0.0944,0.0076,1.0000,-5.0117, 0.0000, 0.0000, 0.0000, 0.3421
  6.500, 0.9885, 0.02062, 0.01432,-0.0937,0.0075,1.0000,-5.2384, 0.0000, 0.0000, 0.0000, 0.3387
  6.750, 1.0177, 0.02401, 0.01794,-0.0939,0.0070,1.0000,-5.3752, 0.0000, 0.0000, 0.0000, 0.3360
  7.000, 1.0417, 0.02504, 0.01913,-0.0932,0.0066,1.0000,-5.7090, 0.0000, 0.0000, 0.0000, 0.3330
  7.250, 1.0663, 0.02735, 0.02168,-0.0925,0.0065,1.0000,-5.8927, 0.0000, 0.0000, 0.0000, 0.3300
  7.500, 1.0873, 0.03029, 0.02493,-0.0912,0.0065,1.0000,-5.9834, 0.0000, 0.0000, 0.0000, 0.3269
  7.750, 1.1026, 0.03393, 0.02892,-0.0890,0.0066,1.0000,-5.9785, 0.0000, 0.0000, 0.0000, 0.3235
 12.250, 0.8684, 0.14448, 0.14275,-0.0870,0.0117,1.0000,-2.9209, 0.0000, 0.0000, 0.0000, 0.3390
 12.500, 0.8687, 0.15050, 0.14876,-0.0902,0.0117,1.0000,-2.8331, 0.0000, 0.0000, 0.0000, 0.3423
 12.750, 0.8699, 0.15623, 0.15448,-0.0932,0.0117,1.0000,-2.7553, 0.0000, 0.0000, 0.0000, 0.3454
 13.000, 0.8720, 0.16159, 0.15983,-0.0960,0.0117,1.0000,-2.6866, 0.0000, 0.0000, 0.0000, 0.3482
 13.250, 0.8748, 0.16646, 0.16469,-0.0988,0.0116,1.0000,-2.6271, 0.0000, 0.0000, 0.0000, 0.3507
 13.500, 0.8785, 0.17118, 0.16940,-0.1014,0.0116,1.0000,-2.5772, 0.0000, 0.0000, 0.0000, 0.3530
 13.750, 0.8830, 0.17574, 0.17395,-0.1040,0.0115,1.0000,-2.5412, 0.0000, 0.0000, 0.0000, 0.3550
 14.000, 0.8894, 0.17988, 0.17809,-0.1065,0.0112,1.0000,-2.5344, 0.0000, 0.0000, 0.0000, 0.3567
 14.250, 0.8969, 0.18387, 0.18208,-0.1088,0.0107,1.0000,-2.5388, 0.0000, 0.0000, 0.0000, 0.3580
 14.500, 0.9034, 0.18831, 0.18651,-0.1112,0.0103,1.0000,-2.5176, 0.0000, 0.0000, 0.0000, 0.3594
 14.750, 0.9087, 0.19310, 0.19130,-0.1137,0.0099,1.0000,-2.4755, 0.0000, 0.0000, 0.0000, 0.3612
 15.000, 0.9134, 0.19800, 0.19619,-0.1163,0.0095,1.0000,-2.4286, 0.0000, 0.0000, 0.0000, 0.3631
 15.250, 0.9182, 0.20288, 0.20106,-0.1188,0.0092,1.0000,-2.3909, 0.0000, 0.0000, 0.0000, 0.3648
 15.500, 0.9232, 0.20774, 0.20592,-0.1211,0.0089,1.0000,-2.3633, 0.0000, 0.0000, 0.0000, 0.3663
 15.750, 0.9283, 0.21256, 0.21074,-0.1234,0.0086,1.0000,-2.3455, 0.0000, 0.0000, 0.0000, 0.3677
 16.000, 0.9336, 0.21735, 0.21552,-0.1256,0.0084,1.0000,-2.3376, 0.0000, 0.0000, 0.0000, 0.3690
 16.250, 0.9390, 0.22209, 0.22027,-0.1278,0.0081,1.0000,-2.3404, 0.0000, 0.0000, 0.0000, 0.3702
 16.500, 0.9445, 0.22679, 0.22496,-0.1298,0.0079,1.0000,-2.3549, 0.0000, 0.0000, 0.0000, 0.3712
 16.750, 0.9501, 0.23141, 0.22958,-0.1317,0.0077,1.0000,-2.3835, 0.0000, 0.0000, 0.0000, 0.3720
 17.000, 0.9559, 0.23595, 0.23412,-0.1335,0.0076,1.0000,-2.4300, 0.0000, 0.0000, 0.0000, 0.3727
 17.250, 0.9619, 0.24041, 0.23859,-0.1350,0.0074,1.0000,-2.4988, 0.0000, 0.0000, 0.0000, 0.3730
 17.500, 0.9676, 0.24512, 0.24331,-0.1364,0.0072,1.0000,-2.5687, 0.0000, 0.0000, 0.0000, 0.3732


