-13.000,-1.0383, 0.04186, 0.03667,-0.0285,1.0000,0.0192,-7.1032, 0.0000, 0.0000, 0.0000, 0.2055
-12.750,-1.0336, 0.03977, 0.03446,-0.0281,1.0000,0.0202,-6.9672, 0.0000, 0.0000, 0.0000, 0.2062
-12.500,-1.0273, 0.03789, 0.03246,-0.0276,1.0000,0.0214,-6.8138, 0.0000, 0.0000, 0.0000, 0.2069
-12.250,-1.0200, 0.03614, 0.03061,-0.0271,1.0000,0.0225,-6.6491, 0.0000, 0.0000, 0.0000, 0.2076
-12.000,-1.0102, 0.03465, 0.02902,-0.0266,1.0000,0.0235,-6.4626, 0.0000, 0.0000, 0.0000, 0.2083
-11.750,-0.9985, 0.03337, 0.02764,-0.0262,1.0000,0.0242,-6.2586, 0.0000, 0.0000, 0.0000, 0.2088
-11.500,-0.9857, 0.03221, 0.02640,-0.0258,1.0000,0.0247,-6.0462, 0.0000, 0.0000, 0.0000, 0.2092
-11.250,-0.9822, 0.02953, 0.02352,-0.0242,1.0000,0.0264,-5.9690, 0.0000, 0.0000, 0.0000, 0.2111
-11.000,-0.9803, 0.02715, 0.02101,-0.0227,1.0000,0.0291,-5.8818, 0.0000, 0.0000, 0.0000, 0.2130
-10.750,-0.9721, 0.02549, 0.01933,-0.0220,1.0000,0.0320,-5.7211, 0.0000, 0.0000, 0.0000, 0.2139
-10.500,-0.9595, 0.02418, 0.01790,-0.0217,1.0000,0.0353,-5.5260, 0.0000, 0.0000, 0.0000, 0.2143
-10.250,-0.9343, 0.02326, 0.01689,-0.0233,0.9417,0.0404,-5.2510, 0.0000, 0.0000, 0.0000, 0.2123
-10.000,-0.9183, 0.02227, 0.01574,-0.0229,0.9159,0.0446,-5.0367, 0.0000, 0.0000, 0.0000, 0.2126
 -9.750,-0.9168, 0.02071, 0.01412,-0.0204,0.8999,0.0527,-4.9218, 0.0000, 0.0000, 0.0000, 0.2157
 -9.500,-0.9062, 0.01991, 0.01327,-0.0186,0.8888,0.0592,-4.7287, 0.0000, 0.0000, 0.0000, 0.2177
 -9.250,-0.8893, 0.01946, 0.01270,-0.0175,0.8806,0.0642,-4.4976, 0.0000, 0.0000, 0.0000, 0.2189
 -9.000,-0.8855, 0.01828, 0.01160,-0.0147,0.8742,0.0788,-4.3578, 0.0000, 0.0000, 0.0000, 0.2224
 -8.750,-0.8681, 0.01773, 0.01102,-0.0136,0.8687,0.0894,-4.1280, 0.0000, 0.0000, 0.0000, 0.2236
 -8.500,-0.8542, 0.01692, 0.01030,-0.0121,0.8631,0.1070,-3.9253, 0.0000, 0.0000, 0.0000, 0.2254
 -8.250,-0.8348, 0.01647, 0.00982,-0.0111,0.8580,0.1203,-3.6913, 0.0000, 0.0000, 0.0000, 0.2265
 -8.000,-0.8188, 0.01578, 0.00925,-0.0098,0.8529,0.1430,-3.4810, 0.0000, 0.0000, 0.0000, 0.2281
 -7.750,-0.7991, 0.01531, 0.00881,-0.0090,0.8477,0.1649,-3.2552, 0.0000, 0.0000, 0.0000, 0.2291
 -7.500,-0.7790, 0.01483, 0.00844,-0.0083,0.8426,0.1904,-3.0316, 0.0000, 0.0000, 0.0000, 0.2299
 -7.250,-0.7598, 0.01419, 0.00796,-0.0075,0.8393,0.2215,-2.8229, 0.0000, 0.0000, 0.0000, 0.2310
 -7.000,-0.7386, 0.01368, 0.00755,-0.0069,0.8356,0.2502,-2.6134, 0.0000, 0.0000, 0.0000, 0.2318
 -6.750,-0.7162, 0.01325, 0.00719,-0.0064,0.8323,0.2801,-2.4034, 0.0000, 0.0000, 0.0000, 0.2324
 -6.500,-0.6950, 0.01273, 0.00673,-0.0058,0.8288,0.3176,-2.2033, 0.0000, 0.0000, 0.0000, 0.2332
 -6.250,-0.6735, 0.01225, 0.00642,-0.0051,0.8254,0.3559,-2.0398, 0.0000, 0.0000, 0.0000, 0.2342
 -6.000,-0.6505, 0.01188, 0.00616,-0.0046,0.8220,0.3897,-1.8975, 0.0000, 0.0000, 0.0000, 0.2349
 -5.750,-0.6269, 0.01156, 0.00594,-0.0041,0.8188,0.4261,-1.7565, 0.0000, 0.0000, 0.0000, 0.2356
 -5.500,-0.6031, 0.01128, 0.00577,-0.0036,0.8156,0.4632,-1.6339, 0.0000, 0.0000, 0.0000, 0.2364
 -5.250,-0.5791, 0.01105, 0.00569,-0.0031,0.8125,0.4982,-1.5344, 0.0000, 0.0000, 0.0000, 0.2373
 -5.000,-0.5537, 0.01095, 0.00566,-0.0027,0.8093,0.5280,-1.4340, 0.0000, 0.0000, 0.0000, 0.2379
 -4.750,-0.5277, 0.01098, 0.00575,-0.0024,0.8058,0.5577,-1.3342, 0.0000, 0.0000, 0.0000, 0.2385
 -4.500,-0.5013, 0.01120, 0.00604,-0.0022,0.8006,0.5793,-1.2358, 0.0000, 0.0000, 0.0000, 0.2387
 -4.250,-0.4736, 0.01123, 0.00609,-0.0021,0.7986,0.5989,-1.1571, 0.0000, 0.0000, 0.0000, 0.2389
 -4.000,-0.4456, 0.01129, 0.00608,-0.0021,0.7962,0.6135,-1.0811, 0.0000, 0.0000, 0.0000, 0.2386
 -3.750,-0.4174, 0.01140, 0.00627,-0.0020,0.7937,0.6277,-1.0190, 0.0000, 0.0000, 0.0000, 0.2387
 -3.500,-0.3889, 0.01160, 0.00649,-0.0020,0.7909,0.6400,-0.9587, 0.0000, 0.0000, 0.0000, 0.2386
 -3.250,-0.3607, 0.01178, 0.00659,-0.0019,0.7873,0.6511,-0.8997, 0.0000, 0.0000, 0.0000, 0.2383
 -3.000,-0.3327, 0.01193, 0.00666,-0.0019,0.7830,0.6583,-0.8501, 0.0000, 0.0000, 0.0000, 0.2381
 -2.750,-0.3051, 0.01194, 0.00666,-0.0017,0.7788,0.6672,-0.8031, 0.0000, 0.0000, 0.0000, 0.2383
 -2.500,-0.2770, 0.01210, 0.00684,-0.0015,0.7753,0.6750,-0.7562, 0.0000, 0.0000, 0.0000, 0.2386
 -2.250,-0.2489, 0.01229, 0.00703,-0.0013,0.7720,0.6817,-0.7168, 0.0000, 0.0000, 0.0000, 0.2388
 -2.000,-0.2210, 0.01248, 0.00719,-0.0010,0.7683,0.6891,-0.6779, 0.0000, 0.0000, 0.0000, 0.2395
 -1.750,-0.1935, 0.01265, 0.00732,-0.0007,0.7639,0.6960,-0.6422, 0.0000, 0.0000, 0.0000, 0.2404
 -1.500,-0.1664, 0.01300, 0.00761,-0.0006,0.7582,0.7019,-0.6103, 0.0000, 0.0000, 0.0000, 0.2408
 -1.250,-0.1385, 0.01338, 0.00798,-0.0007,0.7542,0.7063,-0.5782, 0.0000, 0.0000, 0.0000, 0.2392
 -1.000,-0.1107, 0.01319, 0.00777,-0.0008,0.7517,0.7120,-0.5502, 0.0000, 0.0000, 0.0000, 0.2369
 -0.750,-0.0832, 0.01303, 0.00765,-0.0006,0.7481,0.7185,-0.5230, 0.0000, 0.0000, 0.0000, 0.2367
 -0.500,-0.0555, 0.01306, 0.00770,-0.0004,0.7437,0.7238,-0.4964, 0.0000, 0.0000, 0.0000, 0.2370
 -0.250,-0.0276, 0.01312, 0.00779,-0.0002,0.7393,0.7289,-0.4726, 0.0000, 0.0000, 0.0000, 0.2354
  0.000, 0.0000, 0.01314, 0.00782, 0.0000,0.7342,0.7342,-0.4497, 0.0000, 0.0000, 0.0000,-0.0368
  0.250, 0.0276, 0.01312, 0.00779, 0.0002,0.7288,0.7394,-0.4732, 0.0000, 0.0000, 0.0000, 0.2354
  0.500, 0.0555, 0.01307, 0.00772, 0.0004,0.7240,0.7438,-0.4970, 0.0000, 0.0000, 0.0000, 0.2378
  0.750, 0.0833, 0.01306, 0.00768, 0.0006,0.7190,0.7481,-0.5230, 0.0000, 0.0000, 0.0000, 0.2376
  1.000, 0.1108, 0.01318, 0.00777, 0.0008,0.7123,0.7517,-0.5502, 0.0000, 0.0000, 0.0000, 0.2372
  1.250, 0.1386, 0.01335, 0.00794, 0.0007,0.7060,0.7542,-0.5784, 0.0000, 0.0000, 0.0000, 0.2389
  1.500, 0.1664, 0.01297, 0.00757, 0.0006,0.7015,0.7582,-0.6105, 0.0000, 0.0000, 0.0000, 0.2406
  1.750, 0.1936, 0.01265, 0.00731, 0.0007,0.6960,0.7639,-0.6423, 0.0000, 0.0000, 0.0000, 0.2404
  2.000, 0.2211, 0.01249, 0.00720, 0.0010,0.6893,0.7683,-0.6780, 0.0000, 0.0000, 0.0000, 0.2396
  2.250, 0.2489, 0.01230, 0.00704, 0.0013,0.6819,0.7720,-0.7168, 0.0000, 0.0000, 0.0000, 0.2389
  2.500, 0.2771, 0.01210, 0.00684, 0.0015,0.6750,0.7753,-0.7562, 0.0000, 0.0000, 0.0000, 0.2387
  2.750, 0.3051, 0.01194, 0.00666, 0.0017,0.6672,0.7788,-0.8032, 0.0000, 0.0000, 0.0000, 0.2383
  3.000, 0.3327, 0.01193, 0.00666, 0.0019,0.6582,0.7830,-0.8502, 0.0000, 0.0000, 0.0000, 0.2381
  3.250, 0.3607, 0.01179, 0.00659, 0.0019,0.6511,0.7873,-0.8998, 0.0000, 0.0000, 0.0000, 0.2384
  3.500, 0.3890, 0.01160, 0.00649, 0.0020,0.6400,0.7909,-0.9588, 0.0000, 0.0000, 0.0000, 0.2386
  3.750, 0.4174, 0.01140, 0.00627, 0.0020,0.6277,0.7937,-1.0190, 0.0000, 0.0000, 0.0000, 0.2387
  4.000, 0.4456, 0.01129, 0.00608, 0.0021,0.6135,0.7962,-1.0812, 0.0000, 0.0000, 0.0000, 0.2387
  4.250, 0.4736, 0.01123, 0.00609, 0.0021,0.5990,0.7986,-1.1572, 0.0000, 0.0000, 0.0000, 0.2389
  4.500, 0.5013, 0.01120, 0.00604, 0.0022,0.5794,0.8006,-1.2359, 0.0000, 0.0000, 0.0000, 0.2387
  4.750, 0.5277, 0.01098, 0.00575, 0.0024,0.5578,0.8058,-1.3343, 0.0000, 0.0000, 0.0000, 0.2385
  5.000, 0.5537, 0.01095, 0.00566, 0.0027,0.5281,0.8093,-1.4340, 0.0000, 0.0000, 0.0000, 0.2380
  5.250, 0.5791, 0.01104, 0.00569, 0.0030,0.4983,0.8125,-1.5345, 0.0000, 0.0000, 0.0000, 0.2373
  5.500, 0.6031, 0.01128, 0.00577, 0.0036,0.4632,0.8156,-1.6340, 0.0000, 0.0000, 0.0000, 0.2364
  5.750, 0.6269, 0.01156, 0.00594, 0.0041,0.4261,0.8188,-1.7567, 0.0000, 0.0000, 0.0000, 0.2356
  6.000, 0.6505, 0.01188, 0.00616, 0.0046,0.3896,0.8220,-1.8976, 0.0000, 0.0000, 0.0000, 0.2349
  6.250, 0.6735, 0.01225, 0.00642, 0.0051,0.3556,0.8254,-2.0399, 0.0000, 0.0000, 0.0000, 0.2342
  6.500, 0.6950, 0.01274, 0.00673, 0.0058,0.3174,0.8288,-2.2034, 0.0000, 0.0000, 0.0000, 0.2333
  6.750, 0.7161, 0.01325, 0.00720, 0.0064,0.2795,0.8323,-2.4033, 0.0000, 0.0000, 0.0000, 0.2324
  7.000, 0.7386, 0.01368, 0.00755, 0.0069,0.2499,0.8357,-2.6131, 0.0000, 0.0000, 0.0000, 0.2318
  7.250, 0.7599, 0.01418, 0.00796, 0.0075,0.2217,0.8393,-2.8232, 0.0000, 0.0000, 0.0000, 0.2310
  7.500, 0.7791, 0.01483, 0.00844, 0.0083,0.1905,0.8426,-3.0321, 0.0000, 0.0000, 0.0000, 0.2299
  7.750, 0.7992, 0.01531, 0.00880, 0.0090,0.1649,0.8478,-3.2557, 0.0000, 0.0000, 0.0000, 0.2291
  8.000, 0.8189, 0.01577, 0.00924, 0.0098,0.1430,0.8529,-3.4816, 0.0000, 0.0000, 0.0000, 0.2281
  8.250, 0.8349, 0.01646, 0.00982, 0.0111,0.1203,0.8581,-3.6921, 0.0000, 0.0000, 0.0000, 0.2265
  8.500, 0.8543, 0.01692, 0.01030, 0.0120,0.1069,0.8631,-3.9261, 0.0000, 0.0000, 0.0000, 0.2254
  8.750, 0.8683, 0.01773, 0.01102, 0.0135,0.0894,0.8687,-4.1292, 0.0000, 0.0000, 0.0000, 0.2236
  9.000, 0.8858, 0.01828, 0.01160, 0.0146,0.0787,0.8743,-4.3590, 0.0000, 0.0000, 0.0000, 0.2224
  9.250, 0.8897, 0.01945, 0.01269, 0.0174,0.0642,0.8806,-4.5000, 0.0000, 0.0000, 0.0000, 0.2190
  9.500, 0.9066, 0.01991, 0.01327, 0.0185,0.0591,0.8888,-4.7309, 0.0000, 0.0000, 0.0000, 0.2178
  9.750, 0.9172, 0.02070, 0.01412, 0.0203,0.0526,0.9000,-4.9242, 0.0000, 0.0000, 0.0000, 0.2158
 10.000, 0.9185, 0.02229, 0.01576, 0.0228,0.0444,0.9160,-5.0371, 0.0000, 0.0000, 0.0000, 0.2127
 10.500, 0.9603, 0.02417, 0.01789, 0.0216,0.0353,1.0000,-5.5305, 0.0000, 0.0000, 0.0000, 0.2144
 10.750, 0.9730, 0.02549, 0.01931, 0.0218,0.0319,1.0000,-5.7259, 0.0000, 0.0000, 0.0000, 0.2141
 11.000, 0.9812, 0.02715, 0.02101, 0.0226,0.0290,1.0000,-5.8859, 0.0000, 0.0000, 0.0000, 0.2131
 11.250, 0.9831, 0.02956, 0.02355, 0.0240,0.0263,1.0000,-5.9713, 0.0000, 0.0000, 0.0000, 0.2113
 11.500, 0.9871, 0.03218, 0.02637, 0.0256,0.0247,1.0000,-6.0550, 0.0000, 0.0000, 0.0000, 0.2095
 11.750, 1.0000, 0.03333, 0.02761, 0.0260,0.0242,1.0000,-6.2679, 0.0000, 0.0000, 0.0000, 0.2090
 12.000, 1.0119, 0.03461, 0.02898, 0.0264,0.0234,1.0000,-6.4723, 0.0000, 0.0000, 0.0000, 0.2085
 12.250, 1.0218, 0.03610, 0.03057, 0.0269,0.0224,1.0000,-6.6595, 0.0000, 0.0000, 0.0000, 0.2079
 12.500, 1.0291, 0.03785, 0.03242, 0.0274,0.0213,1.0000,-6.8244, 0.0000, 0.0000, 0.0000, 0.2072
 12.750, 1.0355, 0.03973, 0.03442, 0.0278,0.0201,1.0000,-6.9782, 0.0000, 0.0000, 0.0000, 0.2065
 13.000, 1.0403, 0.04182, 0.03663, 0.0282,0.0191,1.0000,-7.1141, 0.0000, 0.0000, 0.0000, 0.2058
 13.250, 1.0415, 0.04425, 0.03920, 0.0286,0.0183,1.0000,-7.2162, 0.0000, 0.0000, 0.0000, 0.2050
 13.500, 1.0413, 0.04688, 0.04197, 0.0288,0.0176,1.0000,-7.3074, 0.0000, 0.0000, 0.0000, 0.2043
 13.750, 1.0406, 0.04969, 0.04492, 0.0288,0.0170,1.0000,-7.3926, 0.0000, 0.0000, 0.0000, 0.2038
 14.000, 1.0367, 0.05292, 0.04829, 0.0284,0.0165,1.0000,-7.4529, 0.0000, 0.0000, 0.0000, 0.2036
 14.250, 1.0322, 0.05635, 0.05186, 0.0278,0.0161,1.0000,-7.5052, 0.0000, 0.0000, 0.0000, 0.2035
 14.500, 1.0252, 0.06021, 0.05587, 0.0268,0.0157,1.0000,-7.5353, 0.0000, 0.0000, 0.0000, 0.2038
 14.750, 1.0171, 0.06445, 0.06026, 0.0254,0.0154,1.0000,-7.5486, 0.0000, 0.0000, 0.0000, 0.2045
 15.000, 1.0060, 0.06928, 0.06525, 0.0234,0.0152,1.0000,-7.5309, 0.0000, 0.0000, 0.0000, 0.2056
 15.250, 0.9937, 0.07447, 0.07060, 0.0210,0.0150,1.0000,-7.4926, 0.0000, 0.0000, 0.0000, 0.2072
 15.500, 0.9782, 0.08063, 0.07695, 0.0178,0.0149,1.0000,-7.4122, 0.0000, 0.0000, 0.0000, 0.2095
 15.750, 0.9601, 0.08774, 0.08424, 0.0138,0.0149,1.0000,-7.2894, 0.0000, 0.0000, 0.0000, 0.2128
 16.000, 0.9377, 0.09616, 0.09286, 0.0088,0.0150,1.0000,-7.0994, 0.0000, 0.0000, 0.0000, 0.2173
 16.250, 0.9038, 0.10764, 0.10460, 0.0017,0.0154,1.0000,-6.7360, 0.0000, 0.0000, 0.0000, 0.2243
 16.500, 0.7300, 0.15931, 0.15663,-0.0260,0.0198,1.0000,-3.8902, 0.0000, 0.0000, 0.0000, 0.2634
 16.750, 0.7184, 0.16834, 0.16555,-0.0305,0.0200,1.0000,-3.5216, 0.0000, 0.0000, 0.0000, 0.2702
 17.000, 0.7133, 0.17583, 0.17302,-0.0341,0.0201,1.0000,-3.2625, 0.0000, 0.0000, 0.0000, 0.2754
 17.250, 0.7115, 0.18257, 0.17974,-0.0372,0.0204,1.0000,-3.0602, 0.0000, 0.0000, 0.0000, 0.2798
 17.500, 0.7117, 0.18883, 0.18598,-0.0400,0.0209,1.0000,-2.8954, 0.0000, 0.0000, 0.0000, 0.2836
 17.750, 0.7132, 0.19474, 0.19188,-0.0426,0.0215,1.0000,-2.7605, 0.0000, 0.0000, 0.0000, 0.2869
 18.000, 0.7155, 0.20049, 0.19762,-0.0451,0.0223,1.0000,-2.6456, 0.0000, 0.0000, 0.0000, 0.2899
 18.250, 0.7123, 0.20974, 0.20686,-0.0467,0.0247,1.0000,-2.4264, 0.0000, 0.0000, 0.0000, 0.2923
 18.500, 0.7173, 0.21503, 0.21214,-0.0490,0.0247,1.0000,-2.3664, 0.0000, 0.0000, 0.0000, 0.2947
 18.750, 0.7224, 0.22031, 0.21741,-0.0511,0.0247,1.0000,-2.3109, 0.0000, 0.0000, 0.0000, 0.2970
 19.000, 0.7277, 0.22556, 0.22272,-0.0533,0.0247,1.0000,-2.2573, 0.0000, 0.0000, 0.0000, 0.2992
 19.250, 0.7331, 0.23076, 0.22791,-0.0555,0.0246,1.0000,-2.2097, 0.0000, 0.0000, 0.0000, 0.3014
 19.500, 0.7386, 0.23592, 0.23308,-0.0576,0.0246,1.0000,-2.1651, 0.0000, 0.0000, 0.0000, 0.3034
 19.750, 0.7441, 0.24106, 0.23822,-0.0598,0.0246,1.0000,-2.1231, 0.0000, 0.0000, 0.0000, 0.3055
 20.000, 0.7497, 0.24617, 0.24332,-0.0619,0.0245,1.0000,-2.0834, 0.0000, 0.0000, 0.0000, 0.3074
 20.250, 0.7552, 0.25124, 0.24839,-0.0641,0.0245,1.0000,-2.0552, 0.0000, 0.0000, 0.0000, 0.3093
 20.500, 0.7607, 0.25625, 0.25340,-0.0662,0.0244,1.0000,-2.0392, 0.0000, 0.0000, 0.0000, 0.3112
 20.750, 0.7662, 0.26121, 0.25835,-0.0684,0.0244,1.0000,-2.0244, 0.0000, 0.0000, 0.0000, 0.3131
 21.000, 0.7716, 0.26608, 0.26323,-0.0705,0.0243,1.0000,-2.0108, 0.0000, 0.0000, 0.0000, 0.3149
 21.250, 0.7771, 0.27084, 0.26799,-0.0727,0.0241,1.0000,-1.9982, 0.0000, 0.0000, 0.0000, 0.3168
 21.500, 0.7825, 0.27540, 0.27255,-0.0749,0.0239,1.0000,-1.9864, 0.0000, 0.0000, 0.0000, 0.3186
 21.750, 0.7871, 0.27955, 0.27670,-0.0776,0.0234,1.0000,-1.9582, 0.0000, 0.0000, 0.0000, 0.3211
 22.000, 0.7923, 0.28377, 0.28092,-0.0807,0.0215,1.0000,-1.9067, 0.0000, 0.0000, 0.0000, 0.3240
 22.250, 0.7975, 0.28880, 0.28595,-0.0830,0.0199,1.0000,-1.8888, 0.0000, 0.0000, 0.0000, 0.3259
 22.500, 0.8024, 0.29379, 0.29095,-0.0850,0.0187,1.0000,-1.8855, 0.0000, 0.0000, 0.0000, 0.3274
 22.750, 0.8072, 0.29873, 0.29589,-0.0870,0.0177,1.0000,-1.8886, 0.0000, 0.0000, 0.0000, 0.3289
 23.000, 0.8118, 0.30360, 0.30077,-0.0889,0.0168,1.0000,-1.8963, 0.0000, 0.0000, 0.0000, 0.3302
 23.250, 0.8163, 0.30842, 0.30559,-0.0907,0.0161,1.0000,-1.9081, 0.0000, 0.0000, 0.0000, 0.3315
 23.500, 0.8206, 0.31316, 0.31035,-0.0925,0.0154,1.0000,-1.9240, 0.0000, 0.0000, 0.0000, 0.3327
 23.750, 0.8246, 0.31783, 0.31503,-0.0942,0.0149,1.0000,-1.9444, 0.0000, 0.0000, 0.0000, 0.3339
 24.000, 0.8284, 0.32241, 0.31962,-0.0959,0.0144,1.0000,-1.9695, 0.0000, 0.0000, 0.0000, 0.3350
 24.250, 0.8318, 0.32689, 0.32412,-0.0975,0.0140,1.0000,-1.9994, 0.0000, 0.0000, 0.0000, 0.3360
 24.500, 0.8349, 0.33128, 0.32852,-0.0989,0.0136,1.0000,-2.0340, 0.0000, 0.0000, 0.0000, 0.3369
 24.750, 0.8375, 0.33558, 0.33285,-0.1002,0.0132,1.0000,-2.0729, 0.0000, 0.0000, 0.0000, 0.3377
 25.000, 0.8393, 0.33982, 0.33711,-0.1013,0.0129,1.0000,-2.1155, 0.0000, 0.0000, 0.0000, 0.3384


