 -0.500, 0.0881, 0.00567, 0.00193,-0.0128,0.6363,0.9266,-0.4965, 0.0000, 0.0000, 0.0000, 0.3966
 -0.250, 0.1190, 0.00586, 0.00206,-0.0132,0.6314,0.9472,-0.5128, 0.0000, 0.0000, 0.0000, 0.3611
  0.000, 0.1561, 0.00604, 0.00217,-0.0151,0.6244,0.9555,-0.5338, 0.0000, 0.0000, 0.0000, 0.3461
  0.250, 0.1929, 0.00626, 0.00234,-0.0171,0.6172,0.9624,-0.5567, 0.0000, 0.0000, 0.0000, 0.3372
  0.500, 0.2173, 0.00641, 0.00247,-0.0162,0.6150,0.9707,-0.5738, 0.0000, 0.0000, 0.0000, 0.3229
  0.750, 0.2644, 0.00645, 0.00248,-0.0204,0.6140,0.9737,-0.6026, 0.0000, 0.0000, 0.0000, 0.3251
  1.000, 0.3056, 0.00647, 0.00247,-0.0232,0.6122,0.9771,-0.6315, 0.0000, 0.0000, 0.0000, 0.3240
  1.250, 0.3433, 0.00649, 0.00248,-0.0254,0.6096,0.9813,-0.6616, 0.0000, 0.0000, 0.0000, 0.3217
  1.500, 0.3760, 0.00656, 0.00254,-0.0265,0.6065,0.9860,-0.6890, 0.0000, 0.0000, 0.0000, 0.3179
  1.750, 0.4180, 0.00652, 0.00251,-0.0296,0.6030,0.9884,-0.7243, 0.0000, 0.0000, 0.0000, 0.3182
  2.000, 0.4588, 0.00647, 0.00243,-0.0326,0.5983,0.9913,-0.7622, 0.0000, 0.0000, 0.0000, 0.3181
  2.250, 0.4976, 0.00643, 0.00236,-0.0351,0.5924,0.9947,-0.8025, 0.0000, 0.0000, 0.0000, 0.3174
  2.500, 0.5362, 0.00639, 0.00227,-0.0375,0.5851,0.9975,-0.8448, 0.0000, 0.0000, 0.0000, 0.3168
  2.750, 0.5746, 0.00636, 0.00220,-0.0400,0.5767,0.9998,-0.8915, 0.0000, 0.0000, 0.0000, 0.3162
  3.000, 0.6013, 0.00644, 0.00224,-0.0400,0.5669,1.0000,-0.9353, 0.0000, 0.0000, 0.0000, 0.3129
  3.250, 0.6272, 0.00640, 0.00223,-0.0398,0.5647,1.0000,-0.9798, 0.0000, 0.0000, 0.0000, 0.3095
  3.500, 0.6532, 0.00638, 0.00224,-0.0395,0.5606,1.0000,-1.0301, 0.0000, 0.0000, 0.0000, 0.3064
  3.750, 0.6793, 0.00637, 0.00224,-0.0393,0.5538,1.0000,-1.0861, 0.0000, 0.0000, 0.0000, 0.3036
  4.000, 0.7052, 0.00639, 0.00225,-0.0390,0.5442,1.0000,-1.1530, 0.0000, 0.0000, 0.0000, 0.3008
  4.250, 0.7307, 0.00647, 0.00225,-0.0387,0.5284,1.0000,-1.2205, 0.0000, 0.0000, 0.0000, 0.2983
  4.500, 0.7566, 0.00655, 0.00232,-0.0385,0.5171,1.0000,-1.2892, 0.0000, 0.0000, 0.0000, 0.2959
  4.750, 0.7826, 0.00659, 0.00238,-0.0383,0.5054,1.0000,-1.3753, 0.0000, 0.0000, 0.0000, 0.2937
  5.000, 0.8075, 0.00678, 0.00243,-0.0380,0.4765,1.0000,-1.4646, 0.0000, 0.0000, 0.0000, 0.2915
  5.250, 0.8317, 0.00710, 0.00272,-0.0376,0.4308,1.0000,-1.6496, 0.0000, 0.0000, 0.0000, 0.2894
  5.500, 0.8457, 0.00896, 0.00349,-0.0365,0.2327,1.0000,-1.8006, 0.0000, 0.0000, 0.0000, 0.2871
  5.750, 0.8640, 0.00996, 0.00403,-0.0356,0.1522,1.0000,-1.9675, 0.0000, 0.0000, 0.0000, 0.2849
  6.000, 0.8832, 0.01072, 0.00449,-0.0346,0.1027,1.0000,-2.1412, 0.0000, 0.0000, 0.0000, 0.2827
  6.250, 0.9034, 0.01129, 0.00489,-0.0337,0.0738,1.0000,-2.3236, 0.0000, 0.0000, 0.0000, 0.2806
  6.500, 0.9235, 0.01183, 0.00530,-0.0328,0.0525,1.0000,-2.5102, 0.0000, 0.0000, 0.0000, 0.2784
  6.750, 0.9439, 0.01229, 0.00568,-0.0318,0.0390,1.0000,-2.7038, 0.0000, 0.0000, 0.0000, 0.2764
  7.000, 0.9641, 0.01272, 0.00605,-0.0308,0.0282,1.0000,-2.9023, 0.0000, 0.0000, 0.0000, 0.2743
  7.250, 0.9828, 0.01325, 0.00649,-0.0296,0.0167,1.0000,-3.0995, 0.0000, 0.0000, 0.0000, 0.2722
  7.500, 1.0002, 0.01383, 0.00701,-0.0281,0.0072,1.0000,-3.2975, 0.0000, 0.0000, 0.0000, 0.2699
  7.750, 1.0200, 0.01416, 0.00736,-0.0270,0.0065,1.0000,-3.5142, 0.0000, 0.0000, 0.0000, 0.2679
  8.000, 1.0393, 0.01452, 0.00772,-0.0258,0.0057,1.0000,-3.7364, 0.0000, 0.0000, 0.0000, 0.2660
  8.250, 1.0577, 0.01491, 0.00811,-0.0244,0.0051,1.0000,-3.9648, 0.0000, 0.0000, 0.0000, 0.2639
  8.500, 1.0753, 0.01532, 0.00852,-0.0230,0.0044,1.0000,-4.2006, 0.0000, 0.0000, 0.0000, 0.2619
  8.750, 1.0951, 0.01556, 0.00893,-0.0219,0.0057,1.0000,-4.3723, 0.0000, 0.0000, 0.0000, 0.2601
  9.000, 1.1111, 0.01601, 0.00939,-0.0202,0.0051,1.0000,-4.6037, 0.0000, 0.0000, 0.0000, 0.2580
  9.250, 1.1254, 0.01650, 0.00990,-0.0182,0.0043,1.0000,-4.8470, 0.0000, 0.0000, 0.0000, 0.2557
  9.500, 1.1382, 0.01703, 0.01044,-0.0160,0.0035,1.0000,-5.1037, 0.0000, 0.0000, 0.0000, 0.2532
  9.750, 1.1488, 0.01760, 0.01108,-0.0134,0.0029,1.0000,-5.3699, 0.0000, 0.0000, 0.0000, 0.2504
 10.000, 1.1515, 0.01820, 0.01178,-0.0094,0.0026,1.0000,-5.5856, 0.0000, 0.0000, 0.0000, 0.2465
 10.250, 1.1511, 0.01892, 0.01259,-0.0052,0.0025,1.0000,-5.7733, 0.0000, 0.0000, 0.0000, 0.2425
 10.500, 1.1532, 0.01983, 0.01362,-0.0020,0.0023,1.0000,-5.9731, 0.0000, 0.0000, 0.0000, 0.2393
 10.750, 1.1565, 0.02093, 0.01482, 0.0007,0.0023,1.0000,-6.1760, 0.0000, 0.0000, 0.0000, 0.2366
 11.000, 1.1603, 0.02218, 0.01619, 0.0030,0.0022,1.0000,-6.3793, 0.0000, 0.0000, 0.0000, 0.2342
 11.250, 1.1641, 0.02356, 0.01769, 0.0050,0.0022,1.0000,-6.5801, 0.0000, 0.0000, 0.0000, 0.2321
 11.500, 1.1667, 0.02511, 0.01935, 0.0068,0.0022,1.0000,-6.7706, 0.0000, 0.0000, 0.0000, 0.2300
 11.750, 1.1696, 0.02672, 0.02107, 0.0086,0.0023,1.0000,-6.9624, 0.0000, 0.0000, 0.0000, 0.2281
 12.000, 1.1710, 0.02854, 0.02301, 0.0101,0.0023,1.0000,-7.1415, 0.0000, 0.0000, 0.0000, 0.2264
 12.250, 1.1727, 0.03042, 0.02500, 0.0115,0.0024,1.0000,-7.3207, 0.0000, 0.0000, 0.0000, 0.2247
 12.500, 1.1739, 0.03238, 0.02709, 0.0129,0.0024,1.0000,-7.4936, 0.0000, 0.0000, 0.0000, 0.2231
 12.750, 1.1723, 0.03464, 0.02947, 0.0141,0.0025,1.0000,-7.6397, 0.0000, 0.0000, 0.0000, 0.2216
 13.000, 1.1711, 0.03683, 0.03180, 0.0154,0.0026,1.0000,-7.7817, 0.0000, 0.0000, 0.0000, 0.2200
 13.250, 1.1687, 0.03929, 0.03440, 0.0166,0.0027,1.0000,-7.8996, 0.0000, 0.0000, 0.0000, 0.2184
 13.500, 1.1622, 0.04231, 0.03759, 0.0176,0.0028,1.0000,-7.9626, 0.0000, 0.0000, 0.0000, 0.2170
 13.750, 1.1536, 0.04566, 0.04116, 0.0189,0.0030,1.0000,-7.9534, 0.0000, 0.0000, 0.0000, 0.2152
 14.000, 1.1378, 0.05005, 0.04585, 0.0205,0.0033,1.0000,-7.7855, 0.0000, 0.0000, 0.0000, 0.2131
 14.250, 1.1160, 0.05543, 0.05155, 0.0213,0.0036,1.0000,-7.5515, 0.0000, 0.0000, 0.0000, 0.2116
 14.500, 1.0935, 0.06096, 0.05737, 0.0217,0.0040,1.0000,-7.3191, 0.0000, 0.0000, 0.0000, 0.2103
 14.750, 1.0711, 0.06707, 0.06373, 0.0208,0.0042,1.0000,-7.1301, 0.0000, 0.0000, 0.0000, 0.2103
 15.000, 1.0494, 0.07364, 0.07052, 0.0192,0.0044,1.0000,-6.9404, 0.0000, 0.0000, 0.0000, 0.2109
 15.250, 1.0289, 0.08047, 0.07753, 0.0166,0.0046,1.0000,-6.7964, 0.0000, 0.0000, 0.0000, 0.2126
 15.500, 1.0094, 0.08756, 0.08480, 0.0133,0.0047,1.0000,-6.6608, 0.0000, 0.0000, 0.0000, 0.2150
 15.750, 0.9909, 0.09484, 0.09223, 0.0097,0.0047,1.0000,-6.5279, 0.0000, 0.0000, 0.0000, 0.2180
 16.000, 0.9735, 0.10227, 0.09979, 0.0056,0.0047,1.0000,-6.4039, 0.0000, 0.0000, 0.0000, 0.2216
 16.250, 0.9570, 0.10988, 0.10752, 0.0012,0.0047,1.0000,-6.2837, 0.0000, 0.0000, 0.0000, 0.2258
 16.500, 0.9415, 0.11761, 0.11535,-0.0035,0.0046,1.0000,-6.1587, 0.0000, 0.0000, 0.0000, 0.2303
 16.750, 0.9267, 0.12545, 0.12329,-0.0082,0.0046,1.0000,-6.0238, 0.0000, 0.0000, 0.0000, 0.2352
 17.000, 0.9124, 0.13313, 0.13105,-0.0129,0.0045,1.0000,-5.8733, 0.0000, 0.0000, 0.0000, 0.2402
 17.250, 0.8984, 0.14078, 0.13877,-0.0175,0.0043,1.0000,-5.6951, 0.0000, 0.0000, 0.0000, 0.2455
 17.500, 0.8838, 0.14932, 0.14737,-0.0223,0.0042,1.0000,-5.4606, 0.0000, 0.0000, 0.0000, 0.2511
 17.750, 0.8666, 0.15943, 0.15753,-0.0272,0.0041,1.0000,-5.0998, 0.0000, 0.0000, 0.0000, 0.2574
 18.000, 0.8352, 0.17590, 0.17400,-0.0333,0.0043,1.0000,-4.1676, 0.0000, 0.0000, 0.0000, 0.2666
 18.250, 0.8142, 0.19078, 0.18884,-0.0383,0.0051,1.0000,-3.3327, 0.0000, 0.0000, 0.0000, 0.2743
 18.500, 0.8046, 0.20151, 0.19955,-0.0418,0.0061,1.0000,-2.8498, 0.0000, 0.0000, 0.0000, 0.2793
 18.750, 0.7896, 0.21465, 0.21265,-0.0451,0.0075,1.0000,-2.2330, 0.0000, 0.0000, 0.0000, 0.2846
 19.000, 0.7924, 0.22042, 0.21841,-0.0470,0.0075,1.0000,-2.1777, 0.0000, 0.0000, 0.0000, 0.2865
 19.250, 0.7956, 0.22613, 0.22413,-0.0488,0.0075,1.0000,-2.1302, 0.0000, 0.0000, 0.0000, 0.2884
 19.500, 0.7989, 0.23182, 0.22981,-0.0507,0.0075,1.0000,-2.0880, 0.0000, 0.0000, 0.0000, 0.2901
 19.750, 0.8024, 0.23750, 0.23549,-0.0525,0.0075,1.0000,-2.0497, 0.0000, 0.0000, 0.0000, 0.2918
 20.000, 0.8059, 0.24318, 0.24117,-0.0543,0.0075,1.0000,-2.0146, 0.0000, 0.0000, 0.0000, 0.2935
 20.250, 0.8094, 0.24886, 0.24686,-0.0561,0.0075,1.0000,-1.9820, 0.0000, 0.0000, 0.0000, 0.2951
 20.500, 0.8129, 0.25456, 0.25255,-0.0579,0.0075,1.0000,-1.9516, 0.0000, 0.0000, 0.0000, 0.2966
 20.750, 0.8163, 0.26024, 0.25824,-0.0596,0.0075,1.0000,-1.9229, 0.0000, 0.0000, 0.0000, 0.2982
 21.000, 0.8196, 0.26588, 0.26388,-0.0614,0.0075,1.0000,-1.8964, 0.0000, 0.0000, 0.0000, 0.2998
 21.250, 0.8229, 0.27150, 0.26950,-0.0632,0.0075,1.0000,-1.8719, 0.0000, 0.0000, 0.0000, 0.3014
 21.500, 0.8260, 0.27708, 0.27509,-0.0650,0.0074,1.0000,-1.8497, 0.0000, 0.0000, 0.0000, 0.3029
 21.750, 0.8290, 0.28262, 0.28063,-0.0668,0.0074,1.0000,-1.8300, 0.0000, 0.0000, 0.0000, 0.3044
 22.000, 0.8318, 0.28808, 0.28609,-0.0685,0.0074,1.0000,-1.8132, 0.0000, 0.0000, 0.0000, 0.3059
 22.250, 0.8345, 0.29340, 0.29142,-0.0702,0.0073,1.0000,-1.8016, 0.0000, 0.0000, 0.0000, 0.3074
 22.500, 0.8375, 0.29842, 0.29645,-0.0720,0.0072,1.0000,-1.8012, 0.0000, 0.0000, 0.0000, 0.3088
 22.750, 0.8420, 0.30266, 0.30069,-0.0738,0.0068,1.0000,-1.8333, 0.0000, 0.0000, 0.0000, 0.3102
 23.000, 0.8461, 0.30768, 0.30572,-0.0757,0.0057,1.0000,-1.8144, 0.0000, 0.0000, 0.0000, 0.3117
 23.250, 0.8475, 0.31303, 0.31108,-0.0773,0.0048,1.0000,-1.7961, 0.0000, 0.0000, 0.0000, 0.3132
 23.500, 0.8478, 0.31807, 0.31613,-0.0789,0.0042,1.0000,-1.7927, 0.0000, 0.0000, 0.0000, 0.3147
 23.750, 0.8472, 0.32279, 0.32086,-0.0803,0.0037,1.0000,-1.7972, 0.0000, 0.0000, 0.0000, 0.3162
 24.000, 0.8453, 0.32706, 0.32514,-0.0816,0.0033,1.0000,-1.8060, 0.0000, 0.0000, 0.0000, 0.3177
 24.250, 0.8410, 0.33058, 0.32868,-0.0828,0.0030,1.0000,-1.8136, 0.0000, 0.0000, 0.0000, 0.3193
 24.500, 0.7905, 0.31957, 0.31778,-0.0800,0.0029,1.0000,-1.6425, 0.0000, 0.0000, 0.0000, 0.3236
 24.750, 0.7831, 0.31969, 0.31793,-0.0807,0.0027,1.0000,-1.6444, 0.0000, 0.0000, 0.0000, 0.3254
 25.000, 0.7779, 0.32017, 0.31842,-0.0816,0.0025,1.0000,-1.6618, 0.0000, 0.0000, 0.0000, 0.3271


