-19.500,-0.4185, 0.22895, 0.22637,-0.0315,0.9885,0.0089,-1.0192, 0.0000, 0.0000, 0.0000, 0.1645
-19.250,-0.4135, 0.22643, 0.22386,-0.0320,0.9885,0.0090,-1.0171, 0.0000, 0.0000, 0.0000, 0.1623
-19.000,-0.4045, 0.22333, 0.22076,-0.0338,0.9876,0.0090,-1.0128, 0.0000, 0.0000, 0.0000, 0.1559
-18.750,-0.3942, 0.22013, 0.21755,-0.0361,0.9866,0.0091,-1.0078, 0.0000, 0.0000, 0.0000, 0.1480
-18.500,-0.3838, 0.21699, 0.21441,-0.0383,0.9854,0.0091,-1.0027, 0.0000, 0.0000, 0.0000, 0.1395
-18.250,-0.3732, 0.21391, 0.21132,-0.0406,0.9842,0.0092,-0.9975, 0.0000, 0.0000, 0.0000, 0.1303
-18.000,-0.3624, 0.21083, 0.20823,-0.0429,0.9829,0.0092,-0.9923, 0.0000, 0.0000, 0.0000, 0.1204
-17.750,-0.3515, 0.20756, 0.20496,-0.0453,0.9816,0.0093,-0.9872, 0.0000, 0.0000, 0.0000, 0.1097
-17.500,-0.3403, 0.20405, 0.20145,-0.0478,0.9802,0.0093,-0.9825, 0.0000, 0.0000, 0.0000, 0.0980
-17.250,-0.3285, 0.20043, 0.19783,-0.0504,0.9787,0.0094,-0.9775, 0.0000, 0.0000, 0.0000, 0.0845
-17.000,-0.3134, 0.19632, 0.19370,-0.0541,0.9767,0.0094,-0.9708, 0.0000, 0.0000, 0.0000, 0.0648
-16.750,-0.2946, 0.19167, 0.18903,-0.0589,0.9742,0.0095,-0.9624, 0.0000, 0.0000, 0.0000, 0.0365
-16.500,-0.2716, 0.18641, 0.18374,-0.0651,0.9712,0.0096,-0.9519, 0.0000, 0.0000, 0.0000,-0.0045
-16.250,-0.2441, 0.18051, 0.17782,-0.0727,0.9678,0.0097,-0.9392, 0.0000, 0.0000, 0.0000,-0.0649
-16.000,-0.2131, 0.17415, 0.17141,-0.0815,0.9643,0.0097,-0.9250, 0.0000, 0.0000, 0.0000,-0.1524
-15.750,-0.1819, 0.16779, 0.16502,-0.0903,0.9610,0.0098,-0.9110, 0.0000, 0.0000, 0.0000,-0.2704
-15.500,-0.1543, 0.16202, 0.15922,-0.0978,0.9583,0.0099,-0.8992, 0.0000, 0.0000, 0.0000,-0.4128
-15.250,-0.1320, 0.15705, 0.15422,-0.1036,0.9561,0.0100,-0.8903, 0.0000, 0.0000, 0.0000,-0.5693
-15.000,-0.1143, 0.15278, 0.14994,-0.1079,0.9545,0.0101,-0.8839, 0.0000, 0.0000, 0.0000,-0.7339
-14.750,-0.0994, 0.14896, 0.14611,-0.1113,0.9533,0.0101,-0.8791, 0.0000, 0.0000, 0.0000,-0.9153
-14.500,-0.0847, 0.14521, 0.14236,-0.1145,0.9521,0.0102,-0.8746, 0.0000, 0.0000, 0.0000,-1.1559
-14.250,-0.0702, 0.14155, 0.13869,-0.1177,0.9509,0.0103,-0.8704, 0.0000, 0.0000, 0.0000,-1.4916
-14.000,-0.0707, 0.13972, 0.13687,-0.1159,0.9493,0.0103,-0.8738, 0.0000, 0.0000, 0.0000,-1.4541
-13.750,-0.1093, 0.14232, 0.13953,-0.1017,0.9455,0.0103,-0.8963, 0.0000, 0.0000, 0.0000,-0.7183
-13.500,-0.1221, 0.14181, 0.13904,-0.0959,0.9413,0.0104,-0.9063, 0.0000, 0.0000, 0.0000,-0.5675
-13.250,-0.1234, 0.13994, 0.13718,-0.0939,0.9373,0.0104,-0.9106, 0.0000, 0.0000, 0.0000,-0.5422
-13.000,-0.1207, 0.13762, 0.13486,-0.0933,0.9331,0.0105,-0.9131, 0.0000, 0.0000, 0.0000,-0.5536
-12.750,-0.1160, 0.13506, 0.13230,-0.0932,0.9288,0.0105,-0.9147, 0.0000, 0.0000, 0.0000,-0.5852
-12.500,-0.1102, 0.13232, 0.12957,-0.0935,0.9243,0.0106,-0.9160, 0.0000, 0.0000, 0.0000,-0.6307
-12.250,-0.1031, 0.12944, 0.12668,-0.0941,0.9198,0.0107,-0.9169, 0.0000, 0.0000, 0.0000,-0.6972
-12.000,-0.0942, 0.12636, 0.12360,-0.0954,0.9154,0.0107,-0.9172, 0.0000, 0.0000, 0.0000,-0.8000
-11.750,-0.0841, 0.12318, 0.12040,-0.0970,0.9112,0.0108,-0.9171, 0.0000, 0.0000, 0.0000,-0.9446
-11.500,-0.0733, 0.11994, 0.11715,-0.0988,0.9070,0.0109,-0.9171, 0.0000, 0.0000, 0.0000,-1.1441
-11.250,-0.0629, 0.11678, 0.11397,-0.1004,0.9026,0.0109,-0.9176, 0.0000, 0.0000, 0.0000,-1.4005
-11.000,-0.0547, 0.11391, 0.11109,-0.1014,0.8993,0.0110,-0.9195, 0.0000, 0.0000, 0.0000,-1.6677
-10.750,-0.0476, 0.11124, 0.10842,-0.1020,0.8979,0.0111,-0.9224, 0.0000, 0.0000, 0.0000,-1.9655
-10.500,-0.0405, 0.10859, 0.10578,-0.1027,0.8963,0.0112,-0.9257, 0.0000, 0.0000, 0.0000,-2.3651
-10.250,-0.0335, 0.10598, 0.10317,-0.1033,0.8946,0.0112,-0.9296, 0.0000, 0.0000, 0.0000,-2.9256
-10.000,-0.0267, 0.10341, 0.10061,-0.1038,0.8927,0.0113,-0.9340, 0.0000, 0.0000, 0.0000,-3.7656
 -9.750,-0.0199, 0.10090, 0.09809,-0.1044,0.8905,0.0114,-0.9392, 0.0000, 0.0000, 0.0000,-5.1603
 -9.500,-0.0132, 0.09842, 0.09562,-0.1049,0.8881,0.0114,-0.9450, 0.0000, 0.0000, 0.0000,-7.9426
 -9.250,-0.0064, 0.09591, 0.09311,-0.1055,0.8853,0.0115,-0.9515, 0.0000, 0.0000, 0.0000,-16.6535
 -9.000, 0.0003, 0.09340, 0.09060,-0.1060,0.8821,0.0116,-0.9589, 0.0000, 0.0000, 0.0000,391.3562
 -8.750, 0.0069, 0.09091, 0.08812,-0.1066,0.8783,0.0116,-0.9673, 0.0000, 0.0000, 0.0000,16.1745
 -8.500, 0.0133, 0.08844, 0.08565,-0.1071,0.8734,0.0117,-0.9768, 0.0000, 0.0000, 0.0000, 8.5206
 -8.250, 0.0194, 0.08599, 0.08318,-0.1075,0.8632,0.0118,-0.9876, 0.0000, 0.0000, 0.0000, 5.9359
 -8.000,-0.0001, 0.08758, 0.08279,-0.1003,0.4065,0.0118,-1.0042, 0.0000, 0.0000, 0.0000,-1171.2834
 -7.750, 0.0032, 0.08588, 0.08074,-0.1002,0.2968,0.0119,-1.0171, 0.0000, 0.0000, 0.0000,31.9053
 -7.500, 0.0079, 0.08374, 0.07852,-0.1005,0.2768,0.0119,-1.0314, 0.0000, 0.0000, 0.0000,13.2796
 -7.250, 0.0118, 0.08163, 0.07633,-0.1006,0.2588,0.0120,-1.0477, 0.0000, 0.0000, 0.0000, 8.9428
 -7.000, 0.0154, 0.07941, 0.07411,-0.1007,0.2492,0.0121,-1.0661, 0.0000, 0.0000, 0.0000, 6.9569
 -6.750, 0.0178, 0.07725, 0.07196,-0.1006,0.2477,0.0121,-1.0854, 0.0000, 0.0000, 0.0000, 6.0131
 -6.500, 0.0186, 0.07522, 0.06994,-0.1001,0.2407,0.0122,-1.1032, 0.0000, 0.0000, 0.0000, 5.7380
 -6.250, 0.0153, 0.07366, 0.06830,-0.0985,0.1980,0.0122,-1.1241, 0.0000, 0.0000, 0.0000, 6.8048
 -6.000, 0.0163, 0.07142, 0.06607,-0.0982,0.1904,0.0123,-1.1456, 0.0000, 0.0000, 0.0000, 6.4076
 -5.750, 0.0229, 0.06863, 0.06327,-0.0996,0.1822,0.0123,-1.1682, 0.0000, 0.0000, 0.0000, 4.6778
 -5.500, 0.0320, 0.06573, 0.06034,-0.1017,0.1733,0.0124,-1.1937, 0.0000, 0.0000, 0.0000, 3.4861
 -5.000, 0.0624, 0.05878, 0.05335,-0.1094,0.1519,0.0126,-1.2595, 0.0000, 0.0000, 0.0000, 2.0297
 -3.500, 0.3774, 0.02169, 0.01462,-0.1808,0.0491,0.0243,-1.3552, 0.0000, 0.0000, 0.0000, 0.7338
 -3.250, 0.4774, 0.01366, 0.00513,-0.1979,0.0488,0.0295,-1.3589, 0.0000, 0.0000, 0.0000, 0.6686
 -3.000, 0.5003, 0.01346, 0.00499,-0.1980,0.0759,0.0355,-1.1153, 0.0000, 0.0000, 0.0000, 0.6492
 -2.250, 0.5584, 0.01384, 0.00569,-0.1954,0.1531,0.0521,-0.7697, 0.0000, 0.0000, 0.0000, 0.6023
 -2.000, 0.5825, 0.01359, 0.00540,-0.1954,0.1642,0.0517,-0.7116, 0.0000, 0.0000, 0.0000, 0.5876
 -1.750, 0.6068, 0.01334, 0.00513,-0.1954,0.1737,0.0514,-0.6541, 0.0000, 0.0000, 0.0000, 0.5739
 -1.500, 0.6315, 0.01306, 0.00484,-0.1956,0.1824,0.0512,-0.6023, 0.0000, 0.0000, 0.0000, 0.5612
 -1.250, 0.6563, 0.01279, 0.00456,-0.1957,0.1905,0.0511,-0.6115, 0.0000, 0.0000, 0.0000, 0.5495
 -1.000, 0.6811, 0.01255, 0.00431,-0.1959,0.1982,0.0512,-0.6228, 0.0000, 0.0000, 0.0000, 0.5385
 -0.750, 0.7082, 0.01206, 0.00395,-0.1964,0.2401,0.0513,-0.6342, 0.0000, 0.0000, 0.0000, 0.5280
 -0.500, 0.7330, 0.01189, 0.00375,-0.1965,0.2429,0.0516,-0.6553, 0.0000, 0.0000, 0.0000, 0.5185
 -0.250, 0.7578, 0.01176, 0.00360,-0.1966,0.2473,0.0521,-0.6797, 0.0000, 0.0000, 0.0000, 0.5097
  1.750, 1.0296, 0.00768, 0.00205,-0.2126,0.7106,0.0522,-1.0099, 0.0000, 0.0000, 0.0000, 0.4547
  2.000, 1.0495, 0.00804, 0.00213,-0.2113,0.6583,0.0523,-1.0460, 0.0000, 0.0000, 0.0000, 0.4493
  2.250, 1.0577, 0.00852, 0.00233,-0.2075,0.6069,0.0523,-1.0722, 0.0000, 0.0000, 0.0000, 0.4439
  2.500, 1.0604, 0.00950, 0.00278,-0.2026,0.5060,0.0524,-1.0937, 0.0000, 0.0000, 0.0000, 0.4385
  2.750, 1.0704, 0.01021, 0.00312,-0.1994,0.4470,0.0527,-1.1215, 0.0000, 0.0000, 0.0000, 0.4335
  3.000, 1.0874, 0.01062, 0.00334,-0.1977,0.3986,0.0532,-1.1875, 0.0000, 0.0000, 0.0000, 0.4288
  3.250, 1.1083, 0.01084, 0.00350,-0.1969,0.3836,0.0543,-1.2608, 0.0000, 0.0000, 0.0000, 0.4243
  3.500, 1.1192, 0.01176, 0.00397,-0.1941,0.2968,0.0562,-1.3191, 0.0000, 0.0000, 0.0000, 0.4198
  3.750, 1.1322, 0.01260, 0.00441,-0.1918,0.2464,0.0608,-1.3813, 0.0000, 0.0000, 0.0000, 0.4155
  4.000, 1.1455, 0.01359, 0.00490,-0.1897,0.1731,0.0687,-1.4450, 0.0000, 0.0000, 0.0000, 0.4114
  4.250, 1.1673, 0.01380, 0.00518,-0.1891,0.1499,0.1441,-1.5228, 0.0000, 0.0000, 0.0000, 0.4076
  4.500, 1.1863, 0.01291, 0.00570,-0.1883,0.1450,1.0000,-1.5971, 0.0000, 0.0000, 0.0000, 0.4040
  4.750, 1.2038, 0.01350, 0.00607,-0.1868,0.1105,1.0000,-1.6707, 0.0000, 0.0000, 0.0000, 0.4002
  5.000, 1.2189, 0.01434, 0.00654,-0.1850,0.0677,1.0000,-1.7471, 0.0000, 0.0000, 0.0000, 0.3964
  5.250, 1.2374, 0.01483, 0.00689,-0.1836,0.0489,1.0000,-1.8437, 0.0000, 0.0000, 0.0000, 0.3927
  5.500, 1.2532, 0.01562, 0.00736,-0.1818,0.0226,1.0000,-2.0445, 0.0000, 0.0000, 0.0000, 0.3891
  6.000, 1.2905, 0.01684, 0.00882,-0.1779,0.0127,1.0000,-2.5198, 0.0000, 0.0000, 0.0000, 0.3812
  6.500, 1.3203, 0.01864, 0.01103,-0.1722,0.0196,1.0000,-2.9303, 0.0000, 0.0000, 0.0000, 0.3731


