-12.250, 0.0638, 0.13747, 0.13438,-0.1050,0.9374,0.0283,-1.1392, 0.0000, 0.0000, 0.0000, 2.0654
-12.000, 0.0739, 0.13472, 0.13164,-0.1065,0.9253,0.0283,-1.1465, 0.0000, 0.0000, 0.0000, 1.8356
-11.750, 0.0892, 0.13148, 0.12839,-0.1095,0.9167,0.0284,-1.1511, 0.0000, 0.0000, 0.0000, 1.5959
-11.500, 0.1093, 0.12782, 0.12469,-0.1140,0.9110,0.0285,-1.1534, 0.0000, 0.0000, 0.0000, 1.3891
-11.250, 0.1321, 0.12389, 0.12073,-0.1192,0.9050,0.0285,-1.1530, 0.0000, 0.0000, 0.0000, 1.2313
-11.000, 0.1570, 0.11980, 0.11659,-0.1249,0.8963,0.0286,-1.1505, 0.0000, 0.0000, 0.0000, 1.1124
-10.750, 0.1890, 0.11515, 0.11187,-0.1327,0.8893,0.0286,-1.1437, 0.0000, 0.0000, 0.0000, 1.0083
-10.500, 0.2280, 0.11005, 0.10669,-0.1426,0.8827,0.0287,-1.1322, 0.0000, 0.0000, 0.0000, 0.9229
-10.250, 0.2668, 0.10513, 0.10164,-0.1523,0.8722,0.0287,-1.1188, 0.0000, 0.0000, 0.0000, 0.8620
-10.000, 0.2975, 0.10105, 0.09742,-0.1595,0.8546,0.0288,-1.1092, 0.0000, 0.0000, 0.0000, 0.8232
 -9.750, 0.3203, 0.09772, 0.09394,-0.1642,0.8359,0.0288,-1.1127, 0.0000, 0.0000, 0.0000, 0.7969
 -9.500, 0.3341, 0.09519, 0.09128,-0.1663,0.8180,0.0288,-1.1190, 0.0000, 0.0000, 0.0000, 0.7799
 -9.250, 0.3471, 0.09276, 0.08872,-0.1681,0.8023,0.0288,-1.1255, 0.0000, 0.0000, 0.0000, 0.7647
 -9.000, 0.3547, 0.09071, 0.08665,-0.1684,0.7905,0.0289,-1.1341, 0.0000, 0.0000, 0.0000, 0.7536
 -8.750, 0.3640, 0.08857, 0.08443,-0.1691,0.7786,0.0289,-1.1420, 0.0000, 0.0000, 0.0000, 0.7421
 -8.500, 0.3744, 0.08638, 0.08212,-0.1701,0.7666,0.0289,-1.1493, 0.0000, 0.0000, 0.0000, 0.7305
 -8.250, 0.3826, 0.08426, 0.08001,-0.1705,0.7591,0.0289,-1.1575, 0.0000, 0.0000, 0.0000, 0.7205
 -8.000, 0.3796, 0.07897, 0.07477,-0.1710,0.7527,0.0297,-1.3061, 0.0000, 0.0000, 0.0000, 0.7249
 -7.750, 0.3845, 0.07545, 0.07123,-0.1710,0.7456,0.0308,-1.3228, 0.0000, 0.0000, 0.0000, 0.7179
 -7.500, 0.3968, 0.07327, 0.06900,-0.1706,0.7380,0.0315,-1.2598, 0.0000, 0.0000, 0.0000, 0.7017
 -7.250, 0.4089, 0.07147, 0.06713,-0.1704,0.7298,0.0323,-1.2051, 0.0000, 0.0000, 0.0000, 0.6872
 -7.000, 0.4228, 0.06974, 0.06533,-0.1711,0.7204,0.0333,-1.1603, 0.0000, 0.0000, 0.0000, 0.6738
 -6.750, 0.4301, 0.06821, 0.06380,-0.1704,0.7167,0.0342,-1.1357, 0.0000, 0.0000, 0.0000, 0.6643
 -6.500, 0.4369, 0.06671, 0.06234,-0.1698,0.7122,0.0353,-1.1164, 0.0000, 0.0000, 0.0000, 0.6557
 -6.250, 0.4428, 0.06526, 0.06091,-0.1691,0.7074,0.0365,-1.1042, 0.0000, 0.0000, 0.0000, 0.6480
 -6.000, 0.4474, 0.06394, 0.05960,-0.1683,0.7024,0.0380,-1.0973, 0.0000, 0.0000, 0.0000, 0.6414
 -5.750, 0.4550, 0.06248, 0.05813,-0.1685,0.6974,0.0401,-1.0924, 0.0000, 0.0000, 0.0000, 0.6346
 -5.500, 0.4652, 0.06093, 0.05656,-0.1697,0.6923,0.0433,-1.0984, 0.0000, 0.0000, 0.0000, 0.6280
 -5.250, 0.4876, 0.06098, 0.05656,-0.1753,0.6862,0.0483,-1.1289, 0.0000, 0.0000, 0.0000, 0.6215
 -5.000, 0.5087, 0.05915, 0.05468,-0.1789,0.6797,0.0488,-1.1372, 0.0000, 0.0000, 0.0000, 0.6126
 -4.750, 0.5279, 0.05690, 0.05243,-0.1821,0.6754,0.0490,-1.1520, 0.0000, 0.0000, 0.0000, 0.6048
 -4.500, 0.5446, 0.05447, 0.05001,-0.1844,0.6734,0.0491,-1.1706, 0.0000, 0.0000, 0.0000, 0.5976
 -4.250, 0.5632, 0.05188, 0.04743,-0.1871,0.6709,0.0492,-1.1913, 0.0000, 0.0000, 0.0000, 0.5905
 -3.750, 0.6773, 0.01989, 0.01419,-0.2344,0.6661,0.0344,-2.6019, 0.0000, 0.0000, 0.0000, 0.6026
 -3.500, 0.7071, 0.01907, 0.01321,-0.2354,0.6629,0.0376,-2.4552, 0.0000, 0.0000, 0.0000, 0.5887
 -3.250, 0.7365, 0.01840, 0.01237,-0.2362,0.6593,0.0423,-2.3188, 0.0000, 0.0000, 0.0000, 0.5757
 -3.000, 0.7667, 0.01756, 0.01127,-0.2370,0.6555,0.0468,-2.1977, 0.0000, 0.0000, 0.0000, 0.5635
 -2.750, 0.7925, 0.01797, 0.01167,-0.2363,0.6516,0.0495,-2.0028, 0.0000, 0.0000, 0.0000, 0.5519
 -2.500, 0.8273, 0.01580, 0.00899,-0.2387,0.6479,0.0591,-1.9234, 0.0000, 0.0000, 0.0000, 0.5416
 -2.250, 0.8555, 0.01586, 0.00900,-0.2387,0.6442,0.0660,-1.7409, 0.0000, 0.0000, 0.0000, 0.5316
 -2.000, 0.8839, 0.01612, 0.00919,-0.2388,0.6400,0.0735,-1.5586, 0.0000, 0.0000, 0.0000, 0.5221
 -1.750, 0.9160, 0.01558, 0.00845,-0.2400,0.6350,0.0855,-1.4111, 0.0000, 0.0000, 0.0000, 0.5134
 -1.500, 0.9448, 0.01594, 0.00881,-0.2403,0.6303,0.0936,-1.2824, 0.0000, 0.0000, 0.0000, 0.5053
 -1.250, 0.9709, 0.01591, 0.00875,-0.2399,0.6290,0.1017,-1.3014, 0.0000, 0.0000, 0.0000, 0.4975
 -1.000, 0.9963, 0.01607, 0.00887,-0.2393,0.6273,0.1065,-1.3225, 0.0000, 0.0000, 0.0000, 0.4901
 -0.750, 1.0233, 0.01566, 0.00845,-0.2393,0.6252,0.1222,-1.3443, 0.0000, 0.0000, 0.0000, 0.4833
 -0.500, 1.0485, 0.01586, 0.00869,-0.2388,0.6228,0.1320,-1.3654, 0.0000, 0.0000, 0.0000, 0.4767
 -0.250, 1.0740, 0.01601, 0.00882,-0.2383,0.6201,0.1399,-1.3867, 0.0000, 0.0000, 0.0000, 0.4704
  0.000, 1.0993, 0.01618, 0.00897,-0.2377,0.6169,0.1438,-1.4081, 0.0000, 0.0000, 0.0000, 0.4643
  0.250, 1.1269, 0.01575, 0.00851,-0.2379,0.6135,0.1609,-1.4305, 0.0000, 0.0000, 0.0000, 0.4586
  0.500, 1.1529, 0.01584, 0.00861,-0.2375,0.6100,0.1707,-1.4525, 0.0000, 0.0000, 0.0000, 0.4531
  0.750, 1.1791, 0.01596, 0.00871,-0.2372,0.6069,0.1799,-1.4745, 0.0000, 0.0000, 0.0000, 0.4478
  1.000, 1.2054, 0.01608, 0.00879,-0.2369,0.6039,0.1854,-1.4966, 0.0000, 0.0000, 0.0000, 0.4427
  1.250, 1.2327, 0.01594, 0.00859,-0.2369,0.6009,0.1978,-1.5190, 0.0000, 0.0000, 0.0000, 0.4379
  1.500, 1.2599, 0.01600, 0.00866,-0.2369,0.5977,0.2103,-1.5414, 0.0000, 0.0000, 0.0000, 0.4333
  1.750, 1.2874, 0.01622, 0.00885,-0.2369,0.5939,0.2201,-1.5648, 0.0000, 0.0000, 0.0000, 0.4289
  2.000, 1.3154, 0.01666, 0.00927,-0.2372,0.5890,0.2297,-1.5899, 0.0000, 0.0000, 0.0000, 0.4247
  2.250, 1.3406, 0.01737, 0.01000,-0.2371,0.5843,0.2360,-1.6125, 0.0000, 0.0000, 0.0000, 0.4208
  2.500, 1.3656, 0.01726, 0.00995,-0.2366,0.5830,0.2554,-1.6364, 0.0000, 0.0000, 0.0000, 0.4168
  2.750, 1.3892, 0.01726, 0.01003,-0.2359,0.5813,0.2710,-1.6595, 0.0000, 0.0000, 0.0000, 0.4129
  3.000, 1.4121, 0.01730, 0.01011,-0.2350,0.5789,0.2841,-1.6823, 0.0000, 0.0000, 0.0000, 0.4090
  3.250, 1.4351, 0.01738, 0.01021,-0.2341,0.5760,0.2963,-1.7050, 0.0000, 0.0000, 0.0000, 0.4053
  3.500, 1.4588, 0.01742, 0.01039,-0.2335,0.5731,0.3330,-1.7280, 0.0000, 0.0000, 0.0000, 0.4018
  3.750, 1.4826, 0.01750, 0.01060,-0.2329,0.5701,0.3884,-1.7511, 0.0000, 0.0000, 0.0000, 0.3984
  4.000, 1.5025, 0.01693, 0.01085,-0.2314,0.5670,1.0000,-1.7723, 0.0000, 0.0000, 0.0000, 0.3949
  4.250, 1.5265, 0.01713, 0.01101,-0.2308,0.5639,1.0000,-1.7990, 0.0000, 0.0000, 0.0000, 0.3916
  4.500, 1.5509, 0.01732, 0.01116,-0.2302,0.5607,1.0000,-1.8260, 0.0000, 0.0000, 0.0000, 0.3884
  4.750, 1.5754, 0.01748, 0.01128,-0.2297,0.5574,1.0000,-1.8533, 0.0000, 0.0000, 0.0000, 0.3853
  5.000, 1.5995, 0.01761, 0.01137,-0.2291,0.5539,1.0000,-1.8830, 0.0000, 0.0000, 0.0000, 0.3822
  5.250, 1.6247, 0.01780, 0.01151,-0.2287,0.5496,1.0000,-1.9147, 0.0000, 0.0000, 0.0000, 0.3793
  5.500, 1.6516, 0.01826, 0.01192,-0.2288,0.5444,1.0000,-1.9477, 0.0000, 0.0000, 0.0000, 0.3766
  5.750, 1.6761, 0.01918, 0.01286,-0.2287,0.5383,1.0000,-1.9814, 0.0000, 0.0000, 0.0000, 0.3740
  6.000, 1.6947, 0.01924, 0.01297,-0.2270,0.5366,1.0000,-2.0118, 0.0000, 0.0000, 0.0000, 0.3711
  6.250, 1.7120, 0.01934, 0.01311,-0.2251,0.5343,1.0000,-2.0412, 0.0000, 0.0000, 0.0000, 0.3681
  6.500, 1.7276, 0.01950, 0.01332,-0.2229,0.5314,1.0000,-2.0728, 0.0000, 0.0000, 0.0000, 0.3652
  6.750, 1.7431, 0.01968, 0.01354,-0.2207,0.5279,1.0000,-2.1048, 0.0000, 0.0000, 0.0000, 0.3623
  7.000, 1.7595, 0.01983, 0.01373,-0.2187,0.5238,1.0000,-2.1378, 0.0000, 0.0000, 0.0000, 0.3595
  7.250, 1.7773, 0.02000, 0.01392,-0.2170,0.5196,1.0000,-2.1756, 0.0000, 0.0000, 0.0000, 0.3567
  7.500, 1.7962, 0.02016, 0.01410,-0.2155,0.5155,1.0000,-2.2163, 0.0000, 0.0000, 0.0000, 0.3541
  7.750, 1.8149, 0.02027, 0.01422,-0.2139,0.5112,1.0000,-2.2573, 0.0000, 0.0000, 0.0000, 0.3515
  8.000, 1.8346, 0.02040, 0.01432,-0.2126,0.5064,1.0000,-2.3009, 0.0000, 0.0000, 0.0000, 0.3490
  8.250, 1.8570, 0.02068, 0.01456,-0.2118,0.5007,1.0000,-2.3522, 0.0000, 0.0000, 0.0000, 0.3467
  8.500, 1.8846, 0.02136, 0.01525,-0.2123,0.4929,1.0000,-2.4086, 0.0000, 0.0000, 0.0000, 0.3448
  8.750, 1.8918, 0.02165, 0.01563,-0.2088,0.4907,1.0000,-2.4432, 0.0000, 0.0000, 0.0000, 0.3420
  9.000, 1.9000, 0.02202, 0.01610,-0.2056,0.4874,1.0000,-2.4823, 0.0000, 0.0000, 0.0000, 0.3393
  9.250, 1.9087, 0.02248, 0.01665,-0.2025,0.4834,1.0000,-2.5248, 0.0000, 0.0000, 0.0000, 0.3367
  9.500, 1.9192, 0.02293, 0.01717,-0.1999,0.4785,1.0000,-2.5698, 0.0000, 0.0000, 0.0000, 0.3342
  9.750, 1.9309, 0.02333, 0.01765,-0.1975,0.4729,1.0000,-2.6167, 0.0000, 0.0000, 0.0000, 0.3318
 10.000, 1.9430, 0.02373, 0.01805,-0.1951,0.4669,1.0000,-2.6646, 0.0000, 0.0000, 0.0000, 0.3294
 10.250, 1.9567, 0.02415, 0.01845,-0.1931,0.4605,1.0000,-2.7205, 0.0000, 0.0000, 0.0000, 0.3271
 10.500, 1.9753, 0.02463, 0.01888,-0.1920,0.4521,1.0000,-2.7864, 0.0000, 0.0000, 0.0000, 0.3250
 10.750, 1.9851, 0.02541, 0.01974,-0.1897,0.4464,1.0000,-2.8392, 0.0000, 0.0000, 0.0000, 0.3228
 11.000, 1.9839, 0.02654, 0.02100,-0.1858,0.4419,1.0000,-2.8755, 0.0000, 0.0000, 0.0000, 0.3204
 11.250, 1.9856, 0.02769, 0.02226,-0.1825,0.4357,1.0000,-2.9161, 0.0000, 0.0000, 0.0000, 0.3181
 11.500, 1.9899, 0.02882, 0.02344,-0.1798,0.4285,1.0000,-2.9644, 0.0000, 0.0000, 0.0000, 0.3159
 11.750, 1.9971, 0.02983, 0.02445,-0.1775,0.4210,1.0000,-3.0240, 0.0000, 0.0000, 0.0000, 0.3138
 12.000, 2.0004, 0.03113, 0.02571,-0.1748,0.4118,1.0000,-3.0765, 0.0000, 0.0000, 0.0000, 0.3117
 12.250, 2.0075, 0.03237, 0.02696,-0.1727,0.4027,1.0000,-3.1358, 0.0000, 0.0000, 0.0000, 0.3098
 12.500, 2.0016, 0.03454, 0.02928,-0.1695,0.3966,1.0000,-3.1709, 0.0000, 0.0000, 0.0000, 0.3078
 12.750, 1.9989, 0.03658, 0.03140,-0.1668,0.3877,1.0000,-3.2120, 0.0000, 0.0000, 0.0000, 0.3060
 13.000, 1.9966, 0.03867, 0.03348,-0.1643,0.3775,1.0000,-3.2576, 0.0000, 0.0000, 0.0000, 0.3041
 13.250, 1.9929, 0.04097, 0.03571,-0.1618,0.3658,1.0000,-3.3066, 0.0000, 0.0000, 0.0000, 0.3024
 13.500, 1.9929, 0.04320, 0.03803,-0.1598,0.3576,1.0000,-3.3628, 0.0000, 0.0000, 0.0000, 0.3008
 13.750, 1.9842, 0.04639, 0.04134,-0.1576,0.3491,1.0000,-3.3995, 0.0000, 0.0000, 0.0000, 0.2993
 14.000, 1.9797, 0.04919, 0.04413,-0.1556,0.3375,1.0000,-3.4460, 0.0000, 0.0000, 0.0000, 0.2978
 14.250, 1.9670, 0.05283, 0.04767,-0.1532,0.3237,1.0000,-3.4735, 0.0000, 0.0000, 0.0000, 0.2965
 14.500, 1.9616, 0.05597, 0.05090,-0.1517,0.3141,1.0000,-3.5168, 0.0000, 0.0000, 0.0000, 0.2952
 14.750, 1.9557, 0.05922, 0.05421,-0.1502,0.3033,1.0000,-3.5589, 0.0000, 0.0000, 0.0000, 0.2940
 15.000, 1.9413, 0.06343, 0.05836,-0.1485,0.2911,1.0000,-3.5807, 0.0000, 0.0000, 0.0000, 0.2930
 15.250, 1.9334, 0.06688, 0.06175,-0.1470,0.2778,1.0000,-3.6173, 0.0000, 0.0000, 0.0000, 0.2919
 15.500, 1.9297, 0.07004, 0.06504,-0.1461,0.2706,1.0000,-3.6632, 0.0000, 0.0000, 0.0000, 0.2909
 15.750, 1.9187, 0.07409, 0.06912,-0.1450,0.2606,1.0000,-3.6913, 0.0000, 0.0000, 0.0000, 0.2900
 16.000, 1.9062, 0.07836, 0.07344,-0.1439,0.2490,1.0000,-3.7163, 0.0000, 0.0000, 0.0000, 0.2893
 16.250, 1.9019, 0.08162, 0.07671,-0.1431,0.2378,1.0000,-3.7732, 0.0000, 0.0000, 0.0000, 0.2883
 16.500, 1.8987, 0.08502, 0.08022,-0.1426,0.2303,1.0000,-3.8330, 0.0000, 0.0000, 0.0000, 0.2875
 16.750, 1.8869, 0.08954, 0.08475,-0.1422,0.2208,1.0000,-3.8668, 0.0000, 0.0000, 0.0000, 0.2870
 17.000, 1.8747, 0.09402, 0.08916,-0.1417,0.2099,1.0000,-3.8989, 0.0000, 0.0000, 0.0000, 0.2866
 17.250, 1.8742, 0.09698, 0.09214,-0.1414,0.2007,1.0000,-3.9657, 0.0000, 0.0000, 0.0000, 0.2857
 17.500, 1.8743, 0.09996, 0.09525,-0.1413,0.1948,1.0000,-4.0349, 0.0000, 0.0000, 0.0000, 0.2850
 17.750, 1.8706, 0.10340, 0.09872,-0.1413,0.1870,1.0000,-4.0919, 0.0000, 0.0000, 0.0000, 0.2844
 18.000, 1.8573, 0.10818, 0.10347,-0.1414,0.1790,1.0000,-4.1173, 0.0000, 0.0000, 0.0000, 0.2843
 18.250, 1.8524, 0.11161, 0.10682,-0.1414,0.1679,1.0000,-4.1682, 0.0000, 0.0000, 0.0000, 0.2838
 18.500, 1.8537, 0.11448, 0.10985,-0.1417,0.1643,1.0000,-4.2541, 0.0000, 0.0000, 0.0000, 0.2831
 18.750, 1.8536, 0.11741, 0.11287,-0.1420,0.1583,1.0000,-4.3426, 0.0000, 0.0000, 0.0000, 0.2826
 19.000, 1.8497, 0.12082, 0.11628,-0.1424,0.1511,1.0000,-4.4158, 0.0000, 0.0000, 0.0000, 0.2822
 19.250, 1.8387, 0.12521, 0.12060,-0.1432,0.1432,1.0000,-4.4588, 0.0000, 0.0000, 0.0000, 0.2823
 19.500, 1.8342, 0.12864, 0.12404,-0.1438,0.1351,1.0000,-4.5264, 0.0000, 0.0000, 0.0000, 0.2821
 19.750, 1.8341, 0.13156, 0.12711,-0.1445,0.1315,1.0000,-4.6135, 0.0000, 0.0000, 0.0000, 0.2817
 20.000, 1.8344, 0.13419, 0.12981,-0.1452,0.1264,1.0000,-4.7230, 0.0000, 0.0000, 0.0000, 0.2813
 20.250, 1.8321, 0.13711, 0.13274,-0.1460,0.1207,1.0000,-4.8507, 0.0000, 0.0000, 0.0000, 0.2811
 20.500, 1.8254, 0.14070, 0.13629,-0.1471,0.1144,1.0000,-4.9492, 0.0000, 0.0000, 0.0000, 0.2813
 20.750, 1.8246, 0.14331, 0.13886,-0.1478,0.1065,1.0000,-5.0836, 0.0000, 0.0000, 0.0000, 0.2809
 21.000, 1.8192, 0.14725, 0.14297,-0.1493,0.1045,1.0000,-5.1900, 0.0000, 0.0000, 0.0000, 0.2811
 21.250, 1.8188, 0.15031, 0.14615,-0.1504,0.1012,1.0000,-5.3318, 0.0000, 0.0000, 0.0000, 0.2810
 21.500, 1.8181, 0.15337, 0.14929,-0.1515,0.0969,1.0000,-5.4728, 0.0000, 0.0000, 0.0000, 0.2808
 21.750, 1.8148, 0.15688, 0.15279,-0.1529,0.0923,1.0000,-5.5961, 0.0000, 0.0000, 0.0000, 0.2809
 22.000, 1.8076, 0.16106, 0.15693,-0.1545,0.0870,1.0000,-5.6898, 0.0000, 0.0000, 0.0000, 0.2813
 22.250, 1.8081, 0.16373, 0.15960,-0.1553,0.0805,1.0000,-5.8354, 0.0000, 0.0000, 0.0000, 0.2810
 22.500, 1.8009, 0.16844, 0.16447,-0.1574,0.0791,1.0000,-5.9287, 0.0000, 0.0000, 0.0000, 0.2816
 22.750, 1.7987, 0.17218, 0.16842,-0.1591,0.0765,1.0000,-6.0603, 0.0000, 0.0000, 0.0000, 0.2818
 23.000, 1.7968, 0.17584, 0.17216,-0.1607,0.0731,1.0000,-6.1957, 0.0000, 0.0000, 0.0000, 0.2820
 23.250, 1.7928, 0.17990, 0.17625,-0.1625,0.0695,1.0000,-6.3149, 0.0000, 0.0000, 0.0000, 0.2824
 23.500, 1.7849, 0.18479, 0.18114,-0.1647,0.0658,1.0000,-6.4004, 0.0000, 0.0000, 0.0000, 0.2832
 23.750, 1.7757, 0.19001, 0.18635,-0.1670,0.0611,1.0000,-6.4673, 0.0000, 0.0000, 0.0000, 0.2841
 24.000, 1.7749, 0.19345, 0.18988,-0.1684,0.0578,1.0000,-6.6038, 0.0000, 0.0000, 0.0000, 0.2841
 24.250, 1.7720, 0.19771, 0.19428,-0.1704,0.0566,1.0000,-6.7295, 0.0000, 0.0000, 0.0000, 0.2845
 24.500, 1.7690, 0.20199, 0.19868,-0.1724,0.0548,1.0000,-6.8543, 0.0000, 0.0000, 0.0000, 0.2849
 24.750, 1.7645, 0.20663, 0.20343,-0.1746,0.0526,1.0000,-6.9661, 0.0000, 0.0000, 0.0000, 0.2855
 25.000, 1.7552, 0.21253, 0.20943,-0.1774,0.0505,1.0000,-7.0324, 0.0000, 0.0000, 0.0000, 0.2868


