-19.250,-0.3809, 0.23105, 0.22536,-0.0438,1.0000,0.0460,-1.5269, 0.0000, 0.0000, 0.0000, 0.0943
-19.000,-0.3760, 0.22900, 0.22335,-0.0450,1.0000,0.0461,-1.5383, 0.0000, 0.0000, 0.0000, 0.0899
-18.750,-0.3713, 0.22663, 0.22100,-0.0462,1.0000,0.0462,-1.5497, 0.0000, 0.0000, 0.0000, 0.0853
-18.500,-0.3666, 0.22408, 0.21847,-0.0474,1.0000,0.0463,-1.5607, 0.0000, 0.0000, 0.0000, 0.0809
-18.250,-0.3620, 0.22141, 0.21583,-0.0485,1.0000,0.0463,-1.5716, 0.0000, 0.0000, 0.0000, 0.0764
-18.000,-0.3575, 0.21865, 0.21310,-0.0496,1.0000,0.0464,-1.5823, 0.0000, 0.0000, 0.0000, 0.0719
-17.750,-0.3531, 0.21583, 0.21031,-0.0506,1.0000,0.0464,-1.5930, 0.0000, 0.0000, 0.0000, 0.0676
-17.500,-0.3419, 0.20111, 0.19565,-0.0505,1.0000,0.0483,-1.5954, 0.0000, 0.0000, 0.0000, 0.0618
-17.250,-0.3285, 0.19526, 0.18972,-0.0500,1.0000,0.0494,-1.5231, 0.0000, 0.0000, 0.0000, 0.0562
-17.000,-0.3195, 0.19152, 0.18600,-0.0500,1.0000,0.0505,-1.4763, 0.0000, 0.0000, 0.0000, 0.0516
-16.750,-0.3123, 0.18846, 0.18296,-0.0501,1.0000,0.0516,-1.4430, 0.0000, 0.0000, 0.0000, 0.0473
-16.500,-0.3062, 0.18570, 0.18024,-0.0503,1.0000,0.0528,-1.4240, 0.0000, 0.0000, 0.0000, 0.0433
-16.250,-0.3008, 0.18310, 0.17766,-0.0506,1.0000,0.0541,-1.4109, 0.0000, 0.0000, 0.0000, 0.0395
-16.000,-0.2961, 0.18059, 0.17519,-0.0509,1.0000,0.0555,-1.4027, 0.0000, 0.0000, 0.0000, 0.0360
-15.750,-0.2920, 0.17814, 0.17278,-0.0512,1.0000,0.0571,-1.3988, 0.0000, 0.0000, 0.0000, 0.0329
-15.500,-0.2887, 0.17575, 0.17043,-0.0514,1.0000,0.0587,-1.3989, 0.0000, 0.0000, 0.0000, 0.0304
-15.250,-0.2861, 0.17344, 0.16816,-0.0516,1.0000,0.0604,-1.4030, 0.0000, 0.0000, 0.0000, 0.0286
-15.000,-0.2844, 0.17122, 0.16600,-0.0517,1.0000,0.0622,-1.4115, 0.0000, 0.0000, 0.0000, 0.0278
-14.750,-0.2840, 0.16920, 0.16404,-0.0517,1.0000,0.0641,-1.4255, 0.0000, 0.0000, 0.0000, 0.0283
-14.500,-0.2858, 0.16759, 0.16249,-0.0517,1.0000,0.0661,-1.4485, 0.0000, 0.0000, 0.0000, 0.0308
-14.250,-0.2915, 0.16684, 0.16181,-0.0514,1.0000,0.0679,-1.4861, 0.0000, 0.0000, 0.0000, 0.0367
-14.000,-0.3026, 0.16721, 0.16229,-0.0508,1.0000,0.0692,-1.5371, 0.0000, 0.0000, 0.0000, 0.0475
-13.750,-0.3152, 0.16776, 0.16293,-0.0495,1.0000,0.0701,-1.5845, 0.0000, 0.0000, 0.0000, 0.0605
-13.500,-0.3281, 0.16805, 0.16332,-0.0477,1.0000,0.0706,-1.6229, 0.0000, 0.0000, 0.0000, 0.0744
-13.250,-0.3402, 0.16802, 0.16338,-0.0456,1.0000,0.0709,-1.6543, 0.0000, 0.0000, 0.0000, 0.0873
-13.000,-0.3506, 0.16757, 0.16301,-0.0437,1.0000,0.0711,-1.6798, 0.0000, 0.0000, 0.0000, 0.0982
-12.750,-0.3601, 0.16678, 0.16229,-0.0421,1.0000,0.0713,-1.7048, 0.0000, 0.0000, 0.0000, 0.1072
-12.500,-0.3687, 0.16568, 0.16126,-0.0408,1.0000,0.0715,-1.7297, 0.0000, 0.0000, 0.0000, 0.1146
-12.250,-0.3767, 0.16433, 0.15996,-0.0397,1.0000,0.0716,-1.7549, 0.0000, 0.0000, 0.0000, 0.1209
-12.000,-0.3742, 0.16139, 0.15705,-0.0418,0.9984,0.0717,-1.7786, 0.0000, 0.0000, 0.0000, 0.1151
-11.750,-0.3694, 0.15005, 0.14577,-0.0441,0.9967,0.0741,-1.8301, 0.0000, 0.0000, 0.0000, 0.1071
-11.500,-0.3438, 0.14485, 0.14053,-0.0441,0.9942,0.0769,-1.7118, 0.0000, 0.0000, 0.0000, 0.0969
-11.250,-0.3236, 0.14110, 0.13675,-0.0457,0.9912,0.0800,-1.6432, 0.0000, 0.0000, 0.0000, 0.0828
-11.000,-0.3076, 0.13752, 0.13317,-0.0485,0.9883,0.0836,-1.6117, 0.0000, 0.0000, 0.0000, 0.0654
-10.750,-0.2961, 0.13403, 0.12967,-0.0516,0.9850,0.0875,-1.6066, 0.0000, 0.0000, 0.0000, 0.0484
-10.500,-0.2898, 0.13073, 0.12639,-0.0544,0.9805,0.0915,-1.6226, 0.0000, 0.0000, 0.0000, 0.0349
-10.250,-0.2858, 0.12760, 0.12327,-0.0590,0.9763,0.0961,-1.6696, 0.0000, 0.0000, 0.0000, 0.0167
-10.000,-0.2880, 0.12642, 0.12212,-0.0670,0.9723,0.1005,-1.7727, 0.0000, 0.0000, 0.0000,-0.0088
 -9.750,-0.2924, 0.12465, 0.12039,-0.0694,0.9652,0.1013,-1.8219, 0.0000, 0.0000, 0.0000,-0.0124
 -9.500,-0.2911, 0.12131, 0.11706,-0.0736,0.9592,0.1017,-1.8735, 0.0000, 0.0000, 0.0000,-0.0270
 -9.250,-0.2972, 0.11084, 0.10668,-0.0771,0.9562,0.1047,-1.9693, 0.0000, 0.0000, 0.0000,-0.0332
 -9.000,-0.2585, 0.10674, 0.10251,-0.0752,0.9548,0.1096,-1.8072, 0.0000, 0.0000, 0.0000,-0.0677
 -8.750,-0.2355, 0.10333, 0.09896,-0.0775,0.9525,0.1145,-1.7484, 0.0000, 0.0000, 0.0000,-0.1076
 -8.500,-0.2439, 0.10167, 0.09735,-0.0754,0.9452,0.1173,-1.7557, 0.0000, 0.0000, 0.0000,-0.0859
 -8.250,-0.2467, 0.09914, 0.09486,-0.0759,0.9392,0.1213,-1.7715, 0.0000, 0.0000, 0.0000,-0.0833
 -8.000,-0.2494, 0.09593, 0.09168,-0.0787,0.9342,0.1263,-1.8112, 0.0000, 0.0000, 0.0000,-0.0902
 -7.750,-0.2715, 0.09283, 0.08861,-0.0870,0.9284,0.1334,-1.9471, 0.0000, 0.0000, 0.0000,-0.0922
 -7.500,-0.3072, 0.09232, 0.08830,-0.0815,0.9197,0.1333,-1.9995, 0.0000, 0.0000, 0.0000,-0.0336
 -7.250,-0.3426, 0.09255, 0.08846,-0.0825,0.9100,0.1356,-2.0872, 0.0000, 0.0000, 0.0000,-0.0064
 -7.000,-0.3447, 0.08998, 0.08570,-0.0863,0.9037,0.1365,-2.1308, 0.0000, 0.0000, 0.0000,-0.0153
 -6.750,-0.3405, 0.07833, 0.07432,-0.0869,0.9022,0.1445,-2.1326, 0.0000, 0.0000, 0.0000,-0.0201
 -6.500,-0.3135, 0.07475, 0.07059,-0.0891,0.8995,0.1502,-2.0689, 0.0000, 0.0000, 0.0000,-0.0499
 -6.000,-0.3621, 0.06657, 0.06169,-0.0883,0.8837,0.0994,-2.4834, 0.0000, 0.0000, 0.0000,-0.0068
 -5.750,-0.3551, 0.05537, 0.04972,-0.0914,0.8806,0.0651,-2.8376, 0.0000, 0.0000, 0.0000,-0.0208
 -5.500,-0.3334, 0.05064, 0.04452,-0.0935,0.8773,0.0606,-2.8911, 0.0000, 0.0000, 0.0000,-0.0444
 -5.250,-0.3025, 0.04642, 0.03967,-0.0961,0.8745,0.0572,-2.9354, 0.0000, 0.0000, 0.0000,-0.0825
 -5.000,-0.2674, 0.04379, 0.03647,-0.0985,0.8718,0.0582,-2.8849, 0.0000, 0.0000, 0.0000,-0.1345
 -4.750,-0.2287, 0.04168, 0.03399,-0.1010,0.8693,0.0607,-2.8053, 0.0000, 0.0000, 0.0000,-0.2098
 -4.500,-0.1870, 0.03966, 0.03159,-0.1035,0.8672,0.0627,-2.7583, 0.0000, 0.0000, 0.0000,-0.3247
 -4.250,-0.1433, 0.03846, 0.03012,-0.1061,0.8653,0.0681,-2.6726, 0.0000, 0.0000, 0.0000,-0.5169
 -4.000,-0.1567, 0.03836, 0.02997,-0.1001,0.8564,0.0695,-2.6578, 0.0000, 0.0000, 0.0000,-0.4121
 -3.750,-0.1373, 0.03688, 0.02839,-0.0989,0.8505,0.0754,-2.6240, 0.0000, 0.0000, 0.0000,-0.4960
 -3.500,-0.1121, 0.03577, 0.02737,-0.0990,0.8461,0.0886,-2.5440, 0.0000, 0.0000, 0.0000,-0.6630
 -3.250,-0.0822, 0.03475, 0.02646,-0.0998,0.8425,0.1164,-2.4627, 0.0000, 0.0000, 0.0000,-1.0025
 -3.000,-0.0445, 0.03246, 0.02662,-0.1025,0.8399,0.5709,-2.3568, 0.0000, 0.0000, 0.0000,-2.1201
 -2.750,-0.0299, 0.03411, 0.02825,-0.0974,0.8359,0.6384,-2.1926, 0.0000, 0.0000, 0.0000,-3.1010
 -2.500,-0.0120, 0.03559, 0.02965,-0.0929,0.8325,0.6778,-2.0092, 0.0000, 0.0000, 0.0000,-7.7255
 -2.250, 0.0097, 0.03701, 0.03097,-0.0891,0.8297,0.7056,-1.8141, 0.0000, 0.0000, 0.0000, 9.6608
 -2.000, 0.0104, 0.03796, 0.03183,-0.0852,0.8240,0.7223,-1.7151, 0.0000, 0.0000, 0.0000, 8.6810
 -1.750,-0.0047, 0.03826, 0.03219,-0.0780,0.8156,0.7329,-1.6724, 0.0000, 0.0000, 0.0000,-16.8912
 -1.500, 0.0004, 0.03879, 0.03267,-0.0731,0.8080,0.7519,-1.5514, 0.0000, 0.0000, 0.0000,202.1922
 -1.250, 0.0241, 0.03940, 0.03311,-0.0721,0.8024,0.7715,-1.3704, 0.0000, 0.0000, 0.0000, 3.3149
 -1.000, 0.0302, 0.03943, 0.03312,-0.0664,0.7983,0.7891,-1.2482, 0.0000, 0.0000, 0.0000, 2.5009
 -0.750, 0.0519, 0.04007, 0.03356,-0.0639,0.7947,0.8142,-1.0851, 0.0000, 0.0000, 0.0000, 1.5059
 -0.500, 0.0687, 0.03999, 0.03341,-0.0601,0.7916,0.8327,-0.9423, 0.0000, 0.0000, 0.0000, 1.1405
 -0.250, 0.1040, 0.04065, 0.03392,-0.0607,0.7890,0.8442,-0.7533, 0.0000, 0.0000, 0.0000, 0.8419
  0.000, 0.0760, 0.04109, 0.03441,-0.0550,0.7786,0.8514,-0.7699, 0.0000, 0.0000, 0.0000, 0.9836
  0.250, 0.0928, 0.04141, 0.03464,-0.0550,0.7700,0.8568,-0.6491, 0.0000, 0.0000, 0.0000, 0.8482
  0.500, 0.1250, 0.04167, 0.03476,-0.0568,0.7629,0.8618,-0.5610, 0.0000, 0.0000, 0.0000, 0.7065
  0.750, 0.1593, 0.04159, 0.03456,-0.0584,0.7577,0.8663,-0.5829, 0.0000, 0.0000, 0.0000, 0.6168
  1.000, 0.1971, 0.04165, 0.03451,-0.0605,0.7539,0.8699,-0.6072, 0.0000, 0.0000, 0.0000, 0.5556
  1.250, 0.2390, 0.04181, 0.03456,-0.0630,0.7508,0.8734,-0.6363, 0.0000, 0.0000, 0.0000, 0.5114
  1.500, 0.2842, 0.04219, 0.03481,-0.0659,0.7482,0.8769,-0.6688, 0.0000, 0.0000, 0.0000, 0.4790
  1.750, 0.2546, 0.04356, 0.03625,-0.0605,0.7353,0.8833,-0.6450, 0.0000, 0.0000, 0.0000, 0.4841
  2.000, 0.2676, 0.04404, 0.03670,-0.0598,0.7257,0.8896,-0.6533, 0.0000, 0.0000, 0.0000, 0.4692
  2.250, 0.3004, 0.04419, 0.03679,-0.0613,0.7185,0.8942,-0.6767, 0.0000, 0.0000, 0.0000, 0.4494
  2.500, 0.3418, 0.04425, 0.03677,-0.0639,0.7133,0.8977,-0.7069, 0.0000, 0.0000, 0.0000, 0.4317
  2.750, 0.3852, 0.04437, 0.03682,-0.0667,0.7096,0.9010,-0.7418, 0.0000, 0.0000, 0.0000, 0.4176
  3.000, 0.4308, 0.04441, 0.03681,-0.0695,0.7068,0.9047,-0.7790, 0.0000, 0.0000, 0.0000, 0.4056
  3.250, 0.4731, 0.04465, 0.03701,-0.0716,0.7039,0.9094,-0.8146, 0.0000, 0.0000, 0.0000, 0.3952
  3.500, 0.4279, 0.04696, 0.03942,-0.0655,0.6835,0.9172,-0.7761, 0.0000, 0.0000, 0.0000, 0.3964
  3.750, 0.4563, 0.04710, 0.03954,-0.0663,0.6753,0.9237,-0.8014, 0.0000, 0.0000, 0.0000, 0.3882
  4.000, 0.4941, 0.04694, 0.03937,-0.0679,0.6697,0.9302,-0.8374, 0.0000, 0.0000, 0.0000, 0.3800
  4.250, 0.5358, 0.04679, 0.03921,-0.0700,0.6659,0.9367,-0.8768, 0.0000, 0.0000, 0.0000, 0.3730
  4.500, 0.5798, 0.04645, 0.03890,-0.0721,0.6630,0.9450,-0.9189, 0.0000, 0.0000, 0.0000, 0.3665
  4.750, 0.6236, 0.04626, 0.03874,-0.0741,0.6600,0.9547,-0.9621, 0.0000, 0.0000, 0.0000, 0.3607
  6.000, 0.7663, 0.04841, 0.04112,-0.0814,0.6169,1.0000,-1.1307, 0.0000, 0.0000, 0.0000, 0.3464
  6.250, 0.8204, 0.04733, 0.04010,-0.0843,0.6142,1.0000,-1.1976, 0.0000, 0.0000, 0.0000, 0.3427
  7.250, 0.9157, 0.04996, 0.04300,-0.0877,0.5730,1.0000,-1.3513, 0.0000, 0.0000, 0.0000, 0.3343
  7.500, 0.9717, 0.04777, 0.04089,-0.0899,0.5706,1.0000,-1.4450, 0.0000, 0.0000, 0.0000, 0.3307
  7.750, 1.0283, 0.04531, 0.03856,-0.0920,0.5688,1.0000,-1.5424, 0.0000, 0.0000, 0.0000, 0.3273
  8.000, 1.0881, 0.04258, 0.03594,-0.0943,0.5672,1.0000,-1.6544, 0.0000, 0.0000, 0.0000, 0.3242
  8.500, 1.0714, 0.04847, 0.04194,-0.0908,0.5302,1.0000,-1.6781, 0.0000, 0.0000, 0.0000, 0.3213
  8.750, 1.1289, 0.04510, 0.03869,-0.0920,0.5282,1.0000,-1.8018, 0.0000, 0.0000, 0.0000, 0.3177
  9.000, 1.1982, 0.04095, 0.03474,-0.0942,0.5264,1.0000,-1.9702, 0.0000, 0.0000, 0.0000, 0.3145
  9.250, 1.2926, 0.03527, 0.02916,-0.0989,0.5229,1.0000,-2.2224, 0.0000, 0.0000, 0.0000, 0.3121
  9.500, 1.2107, 0.04379, 0.03773,-0.0911,0.4967,1.0000,-2.0825, 0.0000, 0.0000, 0.0000, 0.3101
  9.750, 1.2885, 0.03866, 0.03271,-0.0936,0.4904,1.0000,-2.3186, 0.0000, 0.0000, 0.0000, 0.3072
 10.000, 1.3961, 0.03245, 0.02644,-0.0996,0.4773,1.0000,-2.6668, 0.0000, 0.0000, 0.0000, 0.3056
 10.250, 1.3940, 0.03405, 0.02814,-0.0965,0.4607,1.0000,-2.7359, 0.0000, 0.0000, 0.0000, 0.3030
 10.500, 1.4085, 0.03434, 0.02845,-0.0948,0.4416,1.0000,-2.8587, 0.0000, 0.0000, 0.0000, 0.3006
 10.750, 1.4465, 0.03352, 0.02749,-0.0953,0.4195,1.0000,-3.0567, 0.0000, 0.0000, 0.0000, 0.2987
 11.000, 1.4395, 0.03535, 0.02941,-0.0918,0.4018,1.0000,-3.1270, 0.0000, 0.0000, 0.0000, 0.2961
 11.250, 1.4720, 0.03501, 0.02881,-0.0918,0.3772,1.0000,-3.3559, 0.0000, 0.0000, 0.0000, 0.2942
 11.500, 1.4598, 0.03730, 0.03127,-0.0882,0.3611,1.0000,-3.4245, 0.0000, 0.0000, 0.0000, 0.2918
 11.750, 1.4827, 0.03759, 0.03121,-0.0873,0.3348,1.0000,-3.6835, 0.0000, 0.0000, 0.0000, 0.2898
 12.000, 1.4704, 0.04009, 0.03393,-0.0841,0.3208,1.0000,-3.7542, 0.0000, 0.0000, 0.0000, 0.2876
 12.250, 1.4715, 0.04177, 0.03571,-0.0819,0.3019,1.0000,-3.9028, 0.0000, 0.0000, 0.0000, 0.2855
 12.500, 1.4752, 0.04356, 0.03748,-0.0801,0.2831,1.0000,-4.0613, 0.0000, 0.0000, 0.0000, 0.2836
 12.750, 1.4695, 0.04591, 0.03989,-0.0779,0.2668,1.0000,-4.1714, 0.0000, 0.0000, 0.0000, 0.2818
 13.000, 1.4745, 0.04772, 0.04147,-0.0762,0.2467,1.0000,-4.3427, 0.0000, 0.0000, 0.0000, 0.2800
 13.250, 1.4660, 0.05056, 0.04450,-0.0743,0.2330,1.0000,-4.4351, 0.0000, 0.0000, 0.0000, 0.2785
 13.500, 1.4654, 0.05283, 0.04656,-0.0727,0.2158,1.0000,-4.5776, 0.0000, 0.0000, 0.0000, 0.2768
 13.750, 1.4640, 0.05550, 0.04933,-0.0714,0.2017,1.0000,-4.7056, 0.0000, 0.0000, 0.0000, 0.2755
 14.000, 1.4596, 0.05834, 0.05226,-0.0702,0.1888,1.0000,-4.8201, 0.0000, 0.0000, 0.0000, 0.2742
 14.250, 1.4652, 0.06051, 0.05419,-0.0689,0.1717,1.0000,-4.9913, 0.0000, 0.0000, 0.0000, 0.2726
 14.500, 1.4583, 0.06375, 0.05765,-0.0679,0.1621,1.0000,-5.0846, 0.0000, 0.0000, 0.0000, 0.2716
 14.750, 1.4522, 0.06694, 0.06088,-0.0671,0.1514,1.0000,-5.1884, 0.0000, 0.0000, 0.0000, 0.2707
 15.000, 1.4546, 0.06956, 0.06334,-0.0661,0.1371,1.0000,-5.3382, 0.0000, 0.0000, 0.0000, 0.2694
 15.250, 1.4465, 0.07327, 0.06727,-0.0658,0.1291,1.0000,-5.4220, 0.0000, 0.0000, 0.0000, 0.2689
 15.500, 1.4402, 0.07681, 0.07087,-0.0657,0.1203,1.0000,-5.5229, 0.0000, 0.0000, 0.0000, 0.2684
 15.750, 1.4456, 0.07932, 0.07318,-0.0648,0.1077,1.0000,-5.6829, 0.0000, 0.0000, 0.0000, 0.2671
 16.000, 1.4379, 0.08338, 0.07752,-0.0649,0.1030,1.0000,-5.7547, 0.0000, 0.0000, 0.0000, 0.2668
 16.250, 1.4342, 0.08702, 0.08133,-0.0651,0.0966,1.0000,-5.8507, 0.0000, 0.0000, 0.0000, 0.2665
 16.500, 1.4317, 0.09041, 0.08477,-0.0653,0.0906,1.0000,-5.9606, 0.0000, 0.0000, 0.0000, 0.2661
 16.750, 1.4391, 0.09311, 0.08739,-0.0642,0.0812,1.0000,-6.1054, 0.0000, 0.0000, 0.0000, 0.2647
 17.000, 1.4298, 0.09752, 0.09207,-0.0651,0.0793,1.0000,-6.1544, 0.0000, 0.0000, 0.0000, 0.2650
 17.250, 1.4194, 0.10228, 0.09711,-0.0662,0.0767,1.0000,-6.1840, 0.0000, 0.0000, 0.0000, 0.2655
 17.500, 1.4080, 0.10729, 0.10238,-0.0676,0.0740,1.0000,-6.1991, 0.0000, 0.0000, 0.0000, 0.2663
 17.750, 1.3949, 0.11262, 0.10792,-0.0695,0.0713,1.0000,-6.1993, 0.0000, 0.0000, 0.0000, 0.2675
 18.000, 1.3849, 0.11737, 0.11282,-0.0715,0.0683,1.0000,-6.2267, 0.0000, 0.0000, 0.0000, 0.2687
 18.250, 1.3852, 0.12024, 0.11567,-0.0728,0.0640,1.0000,-6.3602, 0.0000, 0.0000, 0.0000, 0.2690
 18.500, 1.3783, 0.12442, 0.11988,-0.0745,0.0602,1.0000,-6.4133, 0.0000, 0.0000, 0.0000, 0.2699
 18.750, 1.3550, 0.13215, 0.12786,-0.0782,0.0589,1.0000,-6.2843, 0.0000, 0.0000, 0.0000, 0.2730
 19.000, 1.3280, 0.14118, 0.13714,-0.0831,0.0587,1.0000,-6.1142, 0.0000, 0.0000, 0.0000, 0.2774
 19.250, 1.3000, 0.15125, 0.14745,-0.0890,0.0590,1.0000,-5.9157, 0.0000, 0.0000, 0.0000, 0.2828
 19.500, 1.1015, 0.22154, 0.21782,-0.1258,0.0775,1.0000,-3.3195, 0.0000, 0.0000, 0.0000, 0.3313
 19.750, 1.0933, 0.23206, 0.22833,-0.1301,0.0774,1.0000,-3.1548, 0.0000, 0.0000, 0.0000, 0.3359
 20.000, 1.0900, 0.24118, 0.23745,-0.1333,0.0784,1.0000,-3.0584, 0.0000, 0.0000, 0.0000, 0.3389
 20.250, 1.0979, 0.24900, 0.24537,-0.1334,0.0819,1.0000,-3.0964, 0.0000, 0.0000, 0.0000, 0.3376
 20.500, 1.0998, 0.25565, 0.25203,-0.1368,0.0834,1.0000,-3.0387, 0.0000, 0.0000, 0.0000, 0.3402
 20.750, 1.0988, 0.26379, 0.26018,-0.1400,0.0837,1.0000,-2.9700, 0.0000, 0.0000, 0.0000, 0.3429
 21.000, 1.0841, 0.28837, 0.28472,-0.1459,0.1075,1.0000,-2.5743, 0.0000, 0.0000, 0.0000, 0.3505
 21.250, 1.0658, 0.28996, 0.28624,-0.1531,0.1020,1.0000,-2.3854, 0.0000, 0.0000, 0.0000, 0.3591
 21.500, 1.0661, 0.29534, 0.29164,-0.1559,0.0959,1.0000,-2.3669, 0.0000, 0.0000, 0.0000, 0.3612
 21.750, 1.0704, 0.30042, 0.29676,-0.1575,0.0914,1.0000,-2.3965, 0.0000, 0.0000, 0.0000, 0.3614
 22.000, 1.0778, 0.30509, 0.30147,-0.1581,0.0878,1.0000,-2.4606, 0.0000, 0.0000, 0.0000, 0.3604
 22.250, 1.0900, 0.30995, 0.30640,-0.1574,0.0849,1.0000,-2.5823, 0.0000, 0.0000, 0.0000, 0.3575
 22.500, 1.1005, 0.32665, 0.32314,-0.1553,0.0814,1.0000,-2.6694, 0.0000, 0.0000, 0.0000, 0.3539
 22.750, 1.1000, 0.33368, 0.33019,-0.1576,0.0812,1.0000,-2.6265, 0.0000, 0.0000, 0.0000, 0.3557
 23.000, 1.0984, 0.33997, 0.33649,-0.1600,0.0810,1.0000,-2.5786, 0.0000, 0.0000, 0.0000, 0.3576
 23.250, 1.0939, 0.34483, 0.34136,-0.1627,0.0805,1.0000,-2.5131, 0.0000, 0.0000, 0.0000, 0.3602
 23.500, 1.0785, 0.34736, 0.34387,-0.1669,0.0790,1.0000,-2.3718, 0.0000, 0.0000, 0.0000, 0.3658
 23.750, 1.0674, 0.35178, 0.34829,-0.1709,0.0728,1.0000,-2.2495, 0.0000, 0.0000, 0.0000, 0.3708
 24.000, 1.0606, 0.35694, 0.35351,-0.1715,0.0675,1.0000,-2.2288, 0.0000, 0.0000, 0.0000, 0.3720
 24.750, 0.9146, 0.33493, 0.33203,-0.1534,0.0612,1.0000,-1.8374, 0.0000, 0.0000, 0.0000, 0.3811
 25.000, 0.9205, 0.33716, 0.33434,-0.1512,0.0590,1.0000,-1.9330, 0.0000, 0.0000, 0.0000, 0.3772


