-13.750,-0.1996, 0.21374, 0.21115,-0.0483,0.9676,0.0101,-0.8179, 0.0000, 0.0000, 0.0000,-0.0009
-13.500,-0.1860, 0.20900, 0.20640,-0.0508,0.9651,0.0101,-0.8048, 0.0000, 0.0000, 0.0000,-0.0327
-13.250,-0.1721, 0.20423, 0.20163,-0.0534,0.9627,0.0102,-0.7928, 0.0000, 0.0000, 0.0000,-0.0706
-13.000,-0.1580, 0.19946, 0.19686,-0.0561,0.9604,0.0102,-0.7815, 0.0000, 0.0000, 0.0000,-0.1163
-12.750,-0.1443, 0.19438, 0.19179,-0.0590,0.9583,0.0102,-0.7757, 0.0000, 0.0000, 0.0000,-0.1704
-12.500,-0.1306, 0.18928, 0.18667,-0.0620,0.9563,0.0102,-0.7715, 0.0000, 0.0000, 0.0000,-0.2367
-12.250,-0.1167, 0.18422, 0.18162,-0.0650,0.9545,0.0102,-0.7678, 0.0000, 0.0000, 0.0000,-0.3200
-12.000,-0.1026, 0.17923, 0.17663,-0.0681,0.9528,0.0102,-0.7647, 0.0000, 0.0000, 0.0000,-0.4273
-11.750,-0.0885, 0.17432, 0.17171,-0.0712,0.9513,0.0101,-0.7623, 0.0000, 0.0000, 0.0000,-0.5696
-11.500,-0.0744, 0.16949, 0.16688,-0.0743,0.9499,0.0101,-0.7607, 0.0000, 0.0000, 0.0000,-0.7661
-11.250,-0.0604, 0.16477, 0.16216,-0.0775,0.9486,0.0101,-0.7604, 0.0000, 0.0000, 0.0000,-1.0523
-11.000,-0.0467, 0.16016, 0.15755,-0.0807,0.9475,0.0100,-0.7615, 0.0000, 0.0000, 0.0000,-1.5021
-10.750,-0.0333, 0.15569, 0.15308,-0.0839,0.9464,0.0100,-0.7644, 0.0000, 0.0000, 0.0000,-2.2976
-10.500,-0.0204, 0.15137, 0.14876,-0.0870,0.9455,0.0099,-0.7697, 0.0000, 0.0000, 0.0000,-4.0483
-10.250,-0.0079, 0.14707, 0.14446,-0.0901,0.9445,0.0099,-0.7775, 0.0000, 0.0000, 0.0000,-11.3022
-10.000, 0.0054, 0.14242, 0.13981,-0.0936,0.9436,0.0098,-0.7877, 0.0000, 0.0000, 0.0000,17.7081
 -8.500, 0.0392, 0.12422, 0.12167,-0.0947,0.9083,0.0102,-0.7649, 0.0000, 0.0000, 0.0000, 2.6382
 -7.000, 0.0920, 0.11254, 0.10982,-0.0969,0.8861,0.0109,-0.6340, 0.0000, 0.0000, 0.0000, 1.2888
 -6.750, 0.0943, 0.11000, 0.10728,-0.0956,0.8847,0.0109,-0.6310, 0.0000, 0.0000, 0.0000, 1.2485
 -6.500, 0.0995, 0.10719, 0.10447,-0.0951,0.8836,0.0109,-0.6266, 0.0000, 0.0000, 0.0000, 1.1909
 -6.250, 0.1059, 0.10431, 0.10159,-0.0951,0.8827,0.0109,-0.6216, 0.0000, 0.0000, 0.0000, 1.1323
 -6.000, 0.1130, 0.10144, 0.09872,-0.0952,0.8820,0.0109,-0.6162, 0.0000, 0.0000, 0.0000, 1.0773
 -5.750, 0.1204, 0.09862, 0.09589,-0.0954,0.8814,0.0109,-0.6106, 0.0000, 0.0000, 0.0000, 1.0272
 -5.500, 0.1278, 0.09589, 0.09316,-0.0956,0.8809,0.0109,-0.6047, 0.0000, 0.0000, 0.0000, 0.9831
 -4.250, 0.1300, 0.08617, 0.08349,-0.0865,0.8762,0.0109,-0.5877, 0.0000, 0.0000, 0.0000, 0.8968
 -4.000, 0.1312, 0.08428, 0.08161,-0.0848,0.8757,0.0109,-0.5832, 0.0000, 0.0000, 0.0000, 0.8776
 -3.750, 0.1337, 0.08221, 0.07956,-0.0834,0.8750,0.0109,-0.5778, 0.0000, 0.0000, 0.0000, 0.8546
 -3.500, 0.1391, 0.07981, 0.07715,-0.0825,0.8740,0.0109,-0.5703, 0.0000, 0.0000, 0.0000, 0.8243
 -3.250, 0.1484, 0.07703, 0.07438,-0.0824,0.8728,0.0109,-0.5604, 0.0000, 0.0000, 0.0000, 0.7877
 -3.000, 0.1615, 0.07393, 0.07126,-0.0830,0.8714,0.0109,-0.5479, 0.0000, 0.0000, 0.0000, 0.7480
 -2.750, 0.1787, 0.07055, 0.06785,-0.0845,0.8698,0.0110,-0.5326, 0.0000, 0.0000, 0.0000, 0.7084
 -2.500, 0.2043, 0.06387, 0.06154,-0.0904,0.8678,0.0112,-0.5593, 0.0000, 0.0000, 0.0000, 0.6780
 -2.250, 0.2425, 0.05569, 0.05327,-0.0996,0.8657,0.0116,-0.5946, 0.0000, 0.0000, 0.0000, 0.6471
 -2.000, 0.2958, 0.04637, 0.04380,-0.1121,0.8635,0.0124,-0.6311, 0.0000, 0.0000, 0.0000, 0.6165
 -1.750, 0.3603, 0.03723, 0.03443,-0.1261,0.8614,0.0136,-0.6587, 0.0000, 0.0000, 0.0000, 0.5886
 -1.500, 0.4306, 0.02956, 0.02644,-0.1397,0.8601,0.0157,-0.6867, 0.0000, 0.0000, 0.0000, 0.5641
 -1.250, 0.4929, 0.02457, 0.02107,-0.1496,0.8602,0.0192,-0.7195, 0.0000, 0.0000, 0.0000, 0.5440
 -1.000, 0.5430, 0.02181, 0.01788,-0.1554,0.8605,0.0253,-0.7428, 0.0000, 0.0000, 0.0000, 0.5273
 -0.750, 0.5827, 0.02042, 0.01606,-0.1582,0.8603,0.0373,-0.7593, 0.0000, 0.0000, 0.0000, 0.5130
  0.000, 0.6689, 0.01997, 0.01501,-0.1573,0.8571,0.0482,-0.7932, 0.0000, 0.0000, 0.0000, 0.4797
  1.000, 0.7711, 0.02070, 0.01536,-0.1542,0.8509,0.0210,-0.8290, 0.0000, 0.0000, 0.0000, 0.4479
  1.250, 0.7964, 0.02082, 0.01542,-0.1534,0.8475,0.0333,-0.8382, 0.0000, 0.0000, 0.0000, 0.4413
  1.500, 0.8218, 0.02084, 0.01551,-0.1527,0.8422,0.0487,-0.8565, 0.0000, 0.0000, 0.0000, 0.4349
  1.750, 0.8586, 0.01980, 0.01444,-0.1538,0.8304,0.1868,-0.8833, 0.0000, 0.0000, 0.0000, 0.4286
  2.000, 0.8894, 0.01794, 0.01385,-0.1543,0.8200,1.0000,-0.9059, 0.0000, 0.0000, 0.0000, 0.4232
  2.250, 0.9174, 0.01778, 0.01355,-0.1544,0.8121,1.0000,-0.9272, 0.0000, 0.0000, 0.0000, 0.4182
  2.500, 0.9453, 0.01762, 0.01325,-0.1546,0.8036,1.0000,-0.9488, 0.0000, 0.0000, 0.0000, 0.4135
  2.750, 0.9732, 0.01745, 0.01295,-0.1549,0.7943,1.0000,-0.9827, 0.0000, 0.0000, 0.0000, 0.4092
  3.000, 1.0009, 0.01726, 0.01266,-0.1552,0.7840,1.0000,-1.0235, 0.0000, 0.0000, 0.0000, 0.4051
  3.250, 1.0287, 0.01701, 0.01231,-0.1555,0.7714,1.0000,-1.0651, 0.0000, 0.0000, 0.0000, 0.4012
  3.500, 1.0573, 0.01653, 0.01173,-0.1559,0.7531,1.0000,-1.1083, 0.0000, 0.0000, 0.0000, 0.3975
  3.750, 1.1021, 0.01407, 0.00810,-0.1578,0.5998,1.0000,-1.1688, 0.0000, 0.0000, 0.0000, 0.3931
  4.000, 1.1269, 0.01429, 0.00779,-0.1581,0.5581,1.0000,-1.2100, 0.0000, 0.0000, 0.0000, 0.3902
  4.500, 1.1189, 0.02027, 0.00874,-0.1491,0.0082,0.3188,-1.6883, 0.0000, 0.0000, 0.0000, 0.3830
  4.750, 1.1413, 0.02044, 0.00903,-0.1487,0.0080,0.3230,-1.8922, 0.0000, 0.0000, 0.0000, 0.3798
  5.000, 1.1630, 0.02071, 0.00944,-0.1483,0.0081,0.3277,-2.0684, 0.0000, 0.0000, 0.0000, 0.3767
  5.250, 1.1833, 0.02115, 0.01007,-0.1476,0.0085,0.3330,-2.2250, 0.0000, 0.0000, 0.0000, 0.3736
  5.500, 1.2000, 0.02188, 0.01112,-0.1462,0.0092,0.3445,-2.3458, 0.0000, 0.0000, 0.0000, 0.3704
  5.750, 1.2078, 0.02321, 0.01294,-0.1432,0.0100,0.3552,-2.3768, 0.0000, 0.0000, 0.0000, 0.3668
  6.000, 1.2208, 0.02403, 0.01403,-0.1413,0.0119,0.3681,-2.5033, 0.0000, 0.0000, 0.0000, 0.3636
  6.250, 1.2359, 0.02458, 0.01474,-0.1399,0.0151,0.3798,-2.6822, 0.0000, 0.0000, 0.0000, 0.3607
  6.500, 1.2456, 0.02586, 0.01649,-0.1369,0.0221,0.3860,-2.7154, 0.0000, 0.0000, 0.0000, 0.3570
  6.750, 1.1020, 0.03323, 0.02381,-0.1156,0.0103,0.3586,-2.3156, 0.0000, 0.0000, 0.0000, 0.3514
  7.000, 1.1200, 0.03366, 0.02435,-0.1149,0.0125,0.3730,-2.5148, 0.0000, 0.0000, 0.0000, 0.3488
  7.250, 1.1358, 0.03434, 0.02523,-0.1138,0.0166,0.3832,-2.6807, 0.0000, 0.0000, 0.0000, 0.3460
  9.750, 1.2821, 0.06045, 0.05550,-0.1032,0.0081,1.0000,-3.8543, 0.0000, 0.0000, 0.0000, 0.3224
 10.000, 1.2882, 0.06273, 0.05798,-0.1020,0.0072,1.0000,-4.0425, 0.0000, 0.0000, 0.0000, 0.3207
 10.250, 1.2920, 0.06567, 0.06113,-0.1009,0.0065,1.0000,-4.2030, 0.0000, 0.0000, 0.0000, 0.3191
 10.500, 1.2939, 0.06897, 0.06464,-0.0998,0.0059,1.0000,-4.3516, 0.0000, 0.0000, 0.0000, 0.3178
 10.750, 1.2938, 0.07255, 0.06843,-0.0989,0.0055,1.0000,-4.4922, 0.0000, 0.0000, 0.0000, 0.3166
 11.000, 1.2918, 0.07643, 0.07249,-0.0981,0.0052,1.0000,-4.6244, 0.0000, 0.0000, 0.0000, 0.3157
 11.250, 1.2875, 0.08065, 0.07690,-0.0975,0.0049,1.0000,-4.7416, 0.0000, 0.0000, 0.0000, 0.3151
 11.500, 1.2798, 0.08542, 0.08184,-0.0970,0.0047,1.0000,-4.8263, 0.0000, 0.0000, 0.0000, 0.3148
 11.750, 1.2662, 0.09122, 0.08782,-0.0969,0.0046,1.0000,-4.8384, 0.0000, 0.0000, 0.0000, 0.3151
 12.000, 1.2278, 0.10150, 0.09830,-0.0981,0.0049,1.0000,-4.5321, 0.0000, 0.0000, 0.0000, 0.3181
 12.250, 1.1851, 0.11454, 0.11147,-0.1015,0.0054,1.0000,-4.1577, 0.0000, 0.0000, 0.0000, 0.3234
 12.500, 1.1693, 0.12334, 0.12041,-0.1035,0.0054,1.0000,-4.0609, 0.0000, 0.0000, 0.0000, 0.3259
 12.750, 1.1538, 0.13288, 0.13009,-0.1060,0.0055,1.0000,-3.9334, 0.0000, 0.0000, 0.0000, 0.3290
 13.000, 1.1347, 0.14452, 0.14184,-0.1098,0.0057,1.0000,-3.7039, 0.0000, 0.0000, 0.0000, 0.3337
 13.250, 1.1080, 0.16231, 0.15965,-0.1177,0.0065,1.0000,-3.2200, 0.0000, 0.0000, 0.0000, 0.3434
 13.500, 1.0834, 0.17515, 0.17247,-0.1227,0.0071,1.0000,-2.9062, 0.0000, 0.0000, 0.0000, 0.3505
 13.750, 1.0392, 0.18395, 0.18126,-0.1263,0.0082,1.0000,-2.5273, 0.0000, 0.0000, 0.0000, 0.3588
 14.500, 0.9426, 0.19618, 0.19354,-0.1317,0.0102,1.0000,-1.7087, 0.0000, 0.0000, 0.0000, 0.3768
 14.750, 0.9328, 0.19838, 0.19579,-0.1330,0.0101,1.0000,-1.6555, 0.0000, 0.0000, 0.0000, 0.3794
 15.750, 0.9234, 0.20459, 0.20221,-0.1371,0.0077,1.0000,-1.7685, 0.0000, 0.0000, 0.0000, 0.3839


