 -4.750,-0.2134, 0.00940, 0.00363,-0.0613,0.7431,0.1899,-2.2208, 0.0000, 0.0000, 0.0000,-0.0510
 -4.500,-0.2047, 0.00854, 0.00321,-0.0587,0.7358,0.3000,-2.0532, 0.0000, 0.0000, 0.0000,-0.0502
 -4.250,-0.1997, 0.00720, 0.00258,-0.0557,0.7302,0.4816,-1.9062, 0.0000, 0.0000, 0.0000,-0.0418
 -4.000,-0.1843, 0.00649, 0.00255,-0.0538,0.7293,0.6550,-1.7119, 0.0000, 0.0000, 0.0000,-0.0546
 -3.750,-0.1551, 0.00676, 0.00288,-0.0539,0.7283,0.6826,-1.4659, 0.0000, 0.0000, 0.0000,-0.1114
 -3.500,-0.1259, 0.00690, 0.00297,-0.0543,0.7271,0.6878,-1.2313, 0.0000, 0.0000, 0.0000,-0.1969
 -3.250,-0.0962, 0.00715, 0.00319,-0.0546,0.7256,0.6906,-1.0053, 0.0000, 0.0000, 0.0000,-0.3368
 -3.000,-0.0681, 0.00711, 0.00314,-0.0549,0.7240,0.6994,-0.7976, 0.0000, 0.0000, 0.0000,-0.5787
 -2.750,-0.0389, 0.00740, 0.00344,-0.0550,0.7222,0.7066,-0.5956, 0.0000, 0.0000, 0.0000,-1.1992
 -2.500,-0.0087, 0.00791, 0.00398,-0.0551,0.7203,0.7129,-0.5237, 0.0000, 0.0000, 0.0000,-6.2257
 -2.250, 0.0222, 0.00861, 0.00471,-0.0551,0.7184,0.7195,-0.5368, 0.0000, 0.0000, 0.0000, 2.7791
 -2.000, 0.0521, 0.00902, 0.00511,-0.0553,0.7164,0.7238,-0.5494, 0.0000, 0.0000, 0.0000, 1.3296
 -1.750, 0.0805, 0.00905, 0.00510,-0.0557,0.7143,0.7253,-0.5612, 0.0000, 0.0000, 0.0000, 0.9507
 -1.500, 0.1086, 0.00901, 0.00503,-0.0560,0.7121,0.7263,-0.5729, 0.0000, 0.0000, 0.0000, 0.7710
 -1.250, 0.1369, 0.00899, 0.00497,-0.0564,0.7096,0.7274,-0.5846, 0.0000, 0.0000, 0.0000, 0.6651
 -1.000, 0.1649, 0.00897, 0.00491,-0.0568,0.7066,0.7284,-0.5963, 0.0000, 0.0000, 0.0000, 0.5955
 -0.750, 0.1928, 0.00891, 0.00481,-0.0571,0.7033,0.7291,-0.6079, 0.0000, 0.0000, 0.0000, 0.5465
 -0.500, 0.2210, 0.00888, 0.00474,-0.0575,0.7000,0.7298,-0.6204, 0.0000, 0.0000, 0.0000, 0.5099
 -0.250, 0.2494, 0.00887, 0.00469,-0.0580,0.6957,0.7305,-0.6335, 0.0000, 0.0000, 0.0000, 0.4815
  0.000, 0.2783, 0.00890, 0.00469,-0.0586,0.6901,0.7311,-0.6467, 0.0000, 0.0000, 0.0000, 0.4590
  0.250, 0.3070, 0.00897, 0.00475,-0.0592,0.6849,0.7317,-0.6597, 0.0000, 0.0000, 0.0000, 0.4407
  0.500, 0.3353, 0.00890, 0.00468,-0.0596,0.6841,0.7323,-0.6742, 0.0000, 0.0000, 0.0000, 0.4252
  0.750, 0.3635, 0.00885, 0.00463,-0.0600,0.6831,0.7328,-0.6897, 0.0000, 0.0000, 0.0000, 0.4121
  1.000, 0.3915, 0.00880, 0.00458,-0.0603,0.6815,0.7334,-0.7064, 0.0000, 0.0000, 0.0000, 0.4008
  1.250, 0.4195, 0.00876, 0.00455,-0.0606,0.6794,0.7338,-0.7238, 0.0000, 0.0000, 0.0000, 0.3909
  1.500, 0.4475, 0.00873, 0.00453,-0.0609,0.6767,0.7343,-0.7428, 0.0000, 0.0000, 0.0000, 0.3822
  1.750, 0.4755, 0.00871, 0.00451,-0.0612,0.6735,0.7346,-0.7640, 0.0000, 0.0000, 0.0000, 0.3746
  2.000, 0.5034, 0.00870, 0.00451,-0.0615,0.6699,0.7350,-0.7879, 0.0000, 0.0000, 0.0000, 0.3677
  2.250, 0.5313, 0.00872, 0.00454,-0.0617,0.6660,0.7354,-0.8137, 0.0000, 0.0000, 0.0000, 0.3615
  2.500, 0.5590, 0.00876, 0.00457,-0.0619,0.6611,0.7357,-0.8416, 0.0000, 0.0000, 0.0000, 0.3559
  2.750, 0.5861, 0.00881, 0.00460,-0.0620,0.6553,0.7359,-0.8723, 0.0000, 0.0000, 0.0000, 0.3506
  3.000, 0.6124, 0.00843, 0.00418,-0.0623,0.6480,0.7392,-0.9048, 0.0000, 0.0000, 0.0000, 0.3464
  3.250, 0.6409, 0.00838, 0.00410,-0.0629,0.6392,0.7410,-0.9413, 0.0000, 0.0000, 0.0000, 0.3427
  3.500, 0.6682, 0.00824, 0.00400,-0.0632,0.6373,0.7424,-0.9832, 0.0000, 0.0000, 0.0000, 0.3388
  3.750, 0.6953, 0.00813, 0.00393,-0.0633,0.6347,0.7435,-1.0266, 0.0000, 0.0000, 0.0000, 0.3351
  4.000, 0.7225, 0.00805, 0.00390,-0.0635,0.6305,0.7445,-1.0771, 0.0000, 0.0000, 0.0000, 0.3316
  4.250, 0.7497, 0.00800, 0.00388,-0.0637,0.6245,0.7454,-1.1364, 0.0000, 0.0000, 0.0000, 0.3284
  4.500, 0.7760, 0.00798, 0.00386,-0.0636,0.6145,0.7461,-1.1977, 0.0000, 0.0000, 0.0000, 0.3252
  4.750, 0.7999, 0.00802, 0.00385,-0.0630,0.6005,0.7469,-1.2593, 0.0000, 0.0000, 0.0000, 0.3218
  5.000, 0.8253, 0.00805, 0.00388,-0.0628,0.5889,0.7476,-1.3459, 0.0000, 0.0000, 0.0000, 0.3189
  5.250, 0.8517, 0.00806, 0.00392,-0.0629,0.5783,0.7482,-1.4490, 0.0000, 0.0000, 0.0000, 0.3163
  5.500, 0.8701, 0.00823, 0.00395,-0.0612,0.5467,0.7490,-1.5392, 0.0000, 0.0000, 0.0000, 0.3125
  5.750, 0.8899, 0.00844, 0.00406,-0.0599,0.5151,0.7496,-1.6335, 0.0000, 0.0000, 0.0000, 0.3092
  6.000, 0.9016, 0.00886, 0.00426,-0.0570,0.4675,0.7504,-1.7319, 0.0000, 0.0000, 0.0000, 0.3048
  6.250, 0.9085, 0.00945, 0.00458,-0.0533,0.4130,0.7511,-1.8315, 0.0000, 0.0000, 0.0000, 0.2999
  6.500, 0.9119, 0.01002, 0.00491,-0.0489,0.3616,0.7519,-1.9226, 0.0000, 0.0000, 0.0000, 0.2946
  6.750, 0.9179, 0.01058, 0.00527,-0.0451,0.3189,0.7527,-2.0803, 0.0000, 0.0000, 0.0000, 0.2898
  7.000, 0.9303, 0.01104, 0.00562,-0.0426,0.2891,0.7535,-2.2824, 0.0000, 0.0000, 0.0000, 0.2861
  7.250, 0.9414, 0.01157, 0.00602,-0.0399,0.2582,0.7543,-2.4834, 0.0000, 0.0000, 0.0000, 0.2825
  7.500, 0.9498, 0.01221, 0.00650,-0.0369,0.2262,0.7552,-2.6762, 0.0000, 0.0000, 0.0000, 0.2786
  7.750, 0.9622, 0.01273, 0.00700,-0.0347,0.2036,0.7560,-2.8951, 0.0000, 0.0000, 0.0000, 0.2754
  8.000, 0.9727, 0.01333, 0.00750,-0.0322,0.1787,0.7570,-3.1086, 0.0000, 0.0000, 0.0000, 0.2722
  8.250, 0.9811, 0.01405, 0.00809,-0.0296,0.1537,0.7579,-3.3156, 0.0000, 0.0000, 0.0000, 0.2688
  8.500, 0.9933, 0.01465, 0.00863,-0.0275,0.1361,0.7590,-3.5485, 0.0000, 0.0000, 0.0000, 0.2660
  8.750, 1.0031, 0.01539, 0.00928,-0.0253,0.1146,0.7600,-3.7724, 0.0000, 0.0000, 0.0000, 0.2632
  9.000, 1.0134, 0.01612, 0.00995,-0.0232,0.1004,0.7612,-4.0041, 0.0000, 0.0000, 0.0000, 0.2605
  9.250, 1.0244, 0.01688, 0.01065,-0.0213,0.0834,0.7624,-4.2444, 0.0000, 0.0000, 0.0000, 0.2580
  9.500, 1.0327, 0.01780, 0.01147,-0.0191,0.0686,0.7636,-4.4724, 0.0000, 0.0000, 0.0000, 0.2553
  9.750, 1.0438, 0.01862, 0.01226,-0.0174,0.0559,0.7649,-4.7227, 0.0000, 0.0000, 0.0000, 0.2531
 10.000, 1.0524, 0.01960, 0.01314,-0.0155,0.0416,0.7662,-4.9592, 0.0000, 0.0000, 0.0000, 0.2507
 10.250, 1.0644, 0.02041, 0.01395,-0.0140,0.0355,0.7675,-5.2255, 0.0000, 0.0000, 0.0000, 0.2488
 10.500, 1.0723, 0.02150, 0.01497,-0.0122,0.0278,0.7689,-5.4630, 0.0000, 0.0000, 0.0000, 0.2465
 10.750, 1.0856, 0.02231, 0.01582,-0.0109,0.0227,0.7701,-5.7423, 0.0000, 0.0000, 0.0000, 0.2449
 11.000, 1.0994, 0.02311, 0.01664,-0.0099,0.0203,0.7714,-6.0362, 0.0000, 0.0000, 0.0000, 0.2434
 11.250, 1.1079, 0.02425, 0.01777,-0.0083,0.0168,0.7726,-6.2881, 0.0000, 0.0000, 0.0000, 0.2415
 11.500, 1.1149, 0.02554, 0.01909,-0.0066,0.0135,0.7737,-6.5149, 0.0000, 0.0000, 0.0000, 0.2394
 11.750, 1.1207, 0.02695, 0.02066,-0.0048,0.0113,0.7748,-6.7190, 0.0000, 0.0000, 0.0000, 0.2373
 12.000, 1.1323, 0.02795, 0.02173,-0.0037,0.0106,0.7757,-7.0049, 0.0000, 0.0000, 0.0000, 0.2359
 12.250, 1.1487, 0.02864, 0.02243,-0.0032,0.0105,0.7766,-7.3574, 0.0000, 0.0000, 0.0000, 0.2350
 12.500, 1.1619, 0.02957, 0.02344,-0.0025,0.0102,0.7775,-7.6868, 0.0000, 0.0000, 0.0000, 0.2339
 12.750, 1.1748, 0.03055, 0.02446,-0.0018,0.0096,0.7783,-8.0146, 0.0000, 0.0000, 0.0000, 0.2329
 13.000, 1.1870, 0.03161, 0.02557,-0.0010,0.0086,0.7789,-8.3312, 0.0000, 0.0000, 0.0000, 0.2317
 13.250, 1.1972, 0.03286, 0.02685,-0.0001,0.0073,0.7795,-8.6207, 0.0000, 0.0000, 0.0000, 0.2305
 13.500, 1.2050, 0.03434, 0.02834, 0.0009,0.0060,0.7799,-8.8750, 0.0000, 0.0000, 0.0000, 0.2292
 13.750, 1.2067, 0.03638, 0.03045, 0.0022,0.0048,0.7802,-9.0396, 0.0000, 0.0000, 0.0000, 0.2276
 14.000, 1.2031, 0.03895, 0.03320, 0.0038,0.0039,0.7805,-9.0995, 0.0000, 0.0000, 0.0000, 0.2257
 14.250, 1.1935, 0.04214, 0.03662, 0.0057,0.0033,0.7807,-9.0719, 0.0000, 0.0000, 0.0000, 0.2235
 14.500, 1.1763, 0.04614, 0.04088, 0.0074,0.0031,0.7809,-8.9840, 0.0000, 0.0000, 0.0000, 0.2214
 14.750, 1.1688, 0.04949, 0.04441, 0.0084,0.0029,0.7811,-9.0143, 0.0000, 0.0000, 0.0000, 0.2198
 15.000, 1.1800, 0.05101, 0.04598, 0.0084,0.0028,0.7823,-9.3222, 0.0000, 0.0000, 0.0000, 0.2194
 15.250, 1.1888, 0.05282, 0.04785, 0.0084,0.0028,0.7838,-9.6015, 0.0000, 0.0000, 0.0000, 0.2190
 15.500, 1.1930, 0.05521, 0.05031, 0.0084,0.0027,0.7853,-9.8323, 0.0000, 0.0000, 0.0000, 0.2185
 15.750, 1.1955, 0.05783, 0.05301, 0.0082,0.0026,0.7868,-10.0464, 0.0000, 0.0000, 0.0000, 0.2181
 16.000, 1.2007, 0.06018, 0.05543, 0.0080,0.0025,0.7883,-10.2895, 0.0000, 0.0000, 0.0000, 0.2177
 16.250, 1.2060, 0.06257, 0.05791, 0.0077,0.0024,0.7899,-10.5386, 0.0000, 0.0000, 0.0000, 0.2175
 16.500, 1.2089, 0.06530, 0.06071, 0.0072,0.0024,0.7915,-10.7686, 0.0000, 0.0000, 0.0000, 0.2173
 16.750, 1.2076, 0.06865, 0.06415, 0.0064,0.0023,0.7931,-10.9535, 0.0000, 0.0000, 0.0000, 0.2173
 17.000, 1.2108, 0.07147, 0.06705, 0.0057,0.0023,0.7948,-11.1936, 0.0000, 0.0000, 0.0000, 0.2173
 17.250, 1.2129, 0.07446, 0.07011, 0.0049,0.0022,0.7965,-11.4236, 0.0000, 0.0000, 0.0000, 0.2174
 17.500, 1.2073, 0.07857, 0.07432, 0.0035,0.0022,0.7981,-11.5539, 0.0000, 0.0000, 0.0000, 0.2179
 17.750, 1.2052, 0.08222, 0.07806, 0.0023,0.0022,0.7997,-11.7238, 0.0000, 0.0000, 0.0000, 0.2183
 18.000, 1.2002, 0.08647, 0.08242, 0.0007,0.0021,0.8012,-11.8440, 0.0000, 0.0000, 0.0000, 0.2190
 18.250, 1.1903, 0.09167, 0.08775,-0.0014,0.0021,0.8025,-11.8868, 0.0000, 0.0000, 0.0000, 0.2201
 18.500, 1.1821, 0.09670, 0.09291,-0.0035,0.0021,0.8038,-11.9338, 0.0000, 0.0000, 0.0000, 0.2213
 18.750, 1.1683, 0.10291, 0.09926,-0.0064,0.0021,0.8050,-11.8929, 0.0000, 0.0000, 0.0000, 0.2231
 19.000, 1.1564, 0.10883, 0.10537,-0.0093,0.0020,0.8062,-11.8567, 0.0000, 0.0000, 0.0000, 0.2250
 19.250, 1.1417, 0.11547, 0.11216,-0.0128,0.0020,0.8073,-11.7709, 0.0000, 0.0000, 0.0000, 0.2275
 19.500, 1.1274, 0.12215, 0.11899,-0.0164,0.0020,0.8084,-11.6731, 0.0000, 0.0000, 0.0000, 0.2302
 19.750, 1.1137, 0.12877, 0.12575,-0.0202,0.0020,0.8096,-11.5668, 0.0000, 0.0000, 0.0000, 0.2332
 20.000, 1.0989, 0.13586, 0.13298,-0.0244,0.0020,0.8106,-11.4326, 0.0000, 0.0000, 0.0000, 0.2367
 20.250, 1.0862, 0.14248, 0.13973,-0.0284,0.0020,0.8118,-11.3069, 0.0000, 0.0000, 0.0000, 0.2400
 20.500, 1.0717, 0.14980, 0.14718,-0.0330,0.0020,0.8129,-11.1392, 0.0000, 0.0000, 0.0000, 0.2440
 20.750, 1.0600, 0.15602, 0.15352,-0.0372,0.0020,0.8141,-10.9934, 0.0000, 0.0000, 0.0000, 0.2477
 21.000, 1.0457, 0.16312, 0.16070,-0.0420,0.0020,0.8152,-10.7793, 0.0000, 0.0000, 0.0000, 0.2523
 21.250, 1.0323, 0.17039, 0.16809,-0.0467,0.0020,0.8163,-10.5511, 0.0000, 0.0000, 0.0000, 0.2569
 21.500, 1.0146, 0.17934, 0.17718,-0.0521,0.0021,0.8172,-10.1799, 0.0000, 0.0000, 0.0000, 0.2626


