 -0.250,-0.0269, 0.01631, 0.00996,-0.0001,0.7304,0.7216,-0.4921, 0.0000, 0.0000, 0.0000, 0.2402
  0.000,-0.0000, 0.01631, 0.00996, 0.0000,0.7259,0.7259,-0.4764, 0.0000, 0.0000, 0.0000, 0.3904
  0.250, 0.0269, 0.01631, 0.00996, 0.0001,0.7216,0.7304,-0.4921, 0.0000, 0.0000, 0.0000, 0.2402
  0.500, 0.0537, 0.01636, 0.00998, 0.0002,0.7172,0.7352,-0.5094, 0.0000, 0.0000, 0.0000, 0.2403
  0.750, 0.0787, 0.01667, 0.01027, 0.0004,0.7107,0.7401,-0.5258, 0.0000, 0.0000, 0.0000, 0.2387
  1.000, 0.1042, 0.01676, 0.01038, 0.0005,0.7062,0.7455,-0.5425, 0.0000, 0.0000, 0.0000, 0.2395
  1.250, 0.1303, 0.01676, 0.01041, 0.0004,0.7019,0.7507,-0.5621, 0.0000, 0.0000, 0.0000, 0.2406
  1.500, 0.1564, 0.01686, 0.01053, 0.0003,0.6970,0.7546,-0.5816, 0.0000, 0.0000, 0.0000, 0.2418
  1.750, 0.1818, 0.01666, 0.01036, 0.0003,0.6913,0.7594,-0.6028, 0.0000, 0.0000, 0.0000, 0.2419
  2.000, 0.2078, 0.01645, 0.01019, 0.0006,0.6853,0.7647,-0.6271, 0.0000, 0.0000, 0.0000, 0.2409
  2.250, 0.2346, 0.01634, 0.01013, 0.0008,0.6798,0.7693,-0.6543, 0.0000, 0.0000, 0.0000, 0.2402
  2.500, 0.2620, 0.01627, 0.01008, 0.0010,0.6747,0.7740,-0.6822, 0.0000, 0.0000, 0.0000, 0.2398
  2.750, 0.2896, 0.01620, 0.01002, 0.0012,0.6692,0.7789,-0.7148, 0.0000, 0.0000, 0.0000, 0.2394
  3.000, 0.3144, 0.01666, 0.01049, 0.0015,0.6610,0.7840,-0.7482, 0.0000, 0.0000, 0.0000, 0.2386
  3.250, 0.3406, 0.01654, 0.01044, 0.0016,0.6568,0.7893,-0.7851, 0.0000, 0.0000, 0.0000, 0.2387
  3.500, 0.3665, 0.01641, 0.01039, 0.0017,0.6503,0.7943,-0.8289, 0.0000, 0.0000, 0.0000, 0.2386
  3.750, 0.3930, 0.01631, 0.01049, 0.0019,0.6426,0.7989,-0.8746, 0.0000, 0.0000, 0.0000, 0.2384
  4.000, 0.4198, 0.01604, 0.01028, 0.0021,0.6353,0.8047,-0.9493, 0.0000, 0.0000, 0.0000, 0.2381
  4.250, 0.4471, 0.01574, 0.01004, 0.0025,0.6284,0.8110,-1.0900, 0.0000, 0.0000, 0.0000, 0.2373
  4.500, 0.4753, 0.01547, 0.00979, 0.0029,0.6210,0.8165,-1.2372, 0.0000, 0.0000, 0.0000, 0.2367
  4.750, 0.5022, 0.01560, 0.00993, 0.0032,0.6111,0.8219,-1.3836, 0.0000, 0.0000, 0.0000, 0.2363
  5.000, 0.5273, 0.01535, 0.00981, 0.0037,0.6038,0.8280,-1.5295, 0.0000, 0.0000, 0.0000, 0.2355
  5.250, 0.5533, 0.01511, 0.00966, 0.0041,0.5935,0.8342,-1.6825, 0.0000, 0.0000, 0.0000, 0.2349
  5.500, 0.5817, 0.01453, 0.00907, 0.0045,0.5785,0.8397,-1.8502, 0.0000, 0.0000, 0.0000, 0.2343
  5.750, 0.6079, 0.01384, 0.00828, 0.0055,0.5505,0.8452,-2.0187, 0.0000, 0.0000, 0.0000, 0.2328
  6.000, 0.6297, 0.01333, 0.00758, 0.0072,0.5043,0.8523,-2.1783, 0.0000, 0.0000, 0.0000, 0.2301
  6.250, 0.6471, 0.01338, 0.00737, 0.0093,0.4394,0.8598,-2.3253, 0.0000, 0.0000, 0.0000, 0.2269
  6.500, 0.6617, 0.01379, 0.00746, 0.0114,0.3768,0.8682,-2.4643, 0.0000, 0.0000, 0.0000, 0.2237
  6.750, 0.6756, 0.01433, 0.00776, 0.0134,0.3261,0.8777,-2.6015, 0.0000, 0.0000, 0.0000, 0.2208
  7.000, 0.6950, 0.01460, 0.00823, 0.0147,0.3034,0.8872,-2.7267, 0.0000, 0.0000, 0.0000, 0.2193
  7.250, 0.7028, 0.01536, 0.00874, 0.0176,0.2464,0.8995,-2.8434, 0.0000, 0.0000, 0.0000, 0.2151
  7.500, 0.7080, 0.01625, 0.00933, 0.0206,0.1908,0.9139,-2.9538, 0.0000, 0.0000, 0.0000, 0.2107
  7.750, 0.7192, 0.01714, 0.01001, 0.0224,0.1423,0.9283,-3.0860, 0.0000, 0.0000, 0.0000, 0.2083
  8.000, 0.7313, 0.01817, 0.01081, 0.0237,0.0989,0.9469,-3.2200, 0.0000, 0.0000, 0.0000, 0.2068
  8.250, 0.7481, 0.01985, 0.01211, 0.0231,0.0443,0.9685,-3.3521, 0.0000, 0.0000, 0.0000, 0.2080
  8.500, 0.7734, 0.02176, 0.01395, 0.0206,0.0208,0.9939,-3.4749, 0.0000, 0.0000, 0.0000, 0.2120
  8.750, 0.7772, 0.02271, 0.01490, 0.0224,0.0176,1.0000,-3.5791, 0.0000, 0.0000, 0.0000, 0.2094
  9.000, 0.7803, 0.02411, 0.01634, 0.0243,0.0152,1.0000,-3.6824, 0.0000, 0.0000, 0.0000, 0.2067
  9.250, 0.7806, 0.02593, 0.01828, 0.0263,0.0137,1.0000,-3.7580, 0.0000, 0.0000, 0.0000, 0.2037
  9.500, 0.7800, 0.02801, 0.02049, 0.0283,0.0128,1.0000,-3.8173, 0.0000, 0.0000, 0.0000, 0.2006
  9.750, 0.7829, 0.03024, 0.02287, 0.0304,0.0123,1.0000,-3.8756, 0.0000, 0.0000, 0.0000, 0.1977
 10.000, 0.7938, 0.03239, 0.02510, 0.0320,0.0119,1.0000,-3.9689, 0.0000, 0.0000, 0.0000, 0.1959
 10.250, 0.8087, 0.03416, 0.02699, 0.0331,0.0118,1.0000,-4.1078, 0.0000, 0.0000, 0.0000, 0.1950
 10.500, 0.8234, 0.03632, 0.02932, 0.0342,0.0118,1.0000,-4.2250, 0.0000, 0.0000, 0.0000, 0.1941
 10.750, 0.8353, 0.03905, 0.03228, 0.0353,0.0118,1.0000,-4.3047, 0.0000, 0.0000, 0.0000, 0.1931
 11.750, 0.8517, 0.04970, 0.04374, 0.0391,0.0125,1.0000,-4.5718, 0.0000, 0.0000, 0.0000, 0.1879
 12.000, 0.8525, 0.05205, 0.04623, 0.0396,0.0127,1.0000,-4.6527, 0.0000, 0.0000, 0.0000, 0.1869
 12.250, 0.8525, 0.05452, 0.04885, 0.0399,0.0129,1.0000,-4.7270, 0.0000, 0.0000, 0.0000, 0.1861
 12.500, 0.8502, 0.05726, 0.05174, 0.0400,0.0132,1.0000,-4.7827, 0.0000, 0.0000, 0.0000, 0.1853
 12.750, 0.8442, 0.06052, 0.05528, 0.0398,0.0135,1.0000,-4.8099, 0.0000, 0.0000, 0.0000, 0.1847
 13.000, 0.8344, 0.06419, 0.05915, 0.0393,0.0139,1.0000,-4.7985, 0.0000, 0.0000, 0.0000, 0.1842
 13.250, 0.8197, 0.06871, 0.06391, 0.0382,0.0144,1.0000,-4.7309, 0.0000, 0.0000, 0.0000, 0.1841
 13.500, 0.7995, 0.07442, 0.06988, 0.0362,0.0148,1.0000,-4.6066, 0.0000, 0.0000, 0.0000, 0.1848
 13.750, 0.7766, 0.08113, 0.07674, 0.0331,0.0153,1.0000,-4.4464, 0.0000, 0.0000, 0.0000, 0.1869
 14.000, 0.7526, 0.08873, 0.08455, 0.0289,0.0157,1.0000,-4.2750, 0.0000, 0.0000, 0.0000, 0.1904
 14.250, 0.7284, 0.09716, 0.09317, 0.0237,0.0159,1.0000,-4.0893, 0.0000, 0.0000, 0.0000, 0.1958
 14.500, 0.7030, 0.10697, 0.10314, 0.0172,0.0160,1.0000,-3.8615, 0.0000, 0.0000, 0.0000, 0.2034
 14.750, 0.6688, 0.12113, 0.11743, 0.0083,0.0164,1.0000,-3.4307, 0.0000, 0.0000, 0.0000, 0.2152
 15.000, 0.6293, 0.14016, 0.13646,-0.0007,0.0188,1.0000,-2.6498, 0.0000, 0.0000, 0.0000, 0.2292
 15.250, 0.6207, 0.14775, 0.14402,-0.0044,0.0208,1.0000,-2.4240, 0.0000, 0.0000, 0.0000, 0.2349
 15.500, 0.6165, 0.15391, 0.15016,-0.0071,0.0229,1.0000,-2.2865, 0.0000, 0.0000, 0.0000, 0.2392
 15.750, 0.6074, 0.16623, 0.16248,-0.0119,0.0376,1.0000,-1.8027, 0.0000, 0.0000, 0.0000, 0.2475
 16.000, 0.6102, 0.17108, 0.16731,-0.0142,0.0381,1.0000,-1.7605, 0.0000, 0.0000, 0.0000, 0.2509
 16.250, 0.6133, 0.17579, 0.17201,-0.0166,0.0375,1.0000,-1.7226, 0.0000, 0.0000, 0.0000, 0.2544
 16.500, 0.6167, 0.18037, 0.17658,-0.0189,0.0366,1.0000,-1.6909, 0.0000, 0.0000, 0.0000, 0.2579
 16.750, 0.6207, 0.18484, 0.18104,-0.0212,0.0355,1.0000,-1.6677, 0.0000, 0.0000, 0.0000, 0.2610
 17.000, 0.6252, 0.18924, 0.18542,-0.0233,0.0344,1.0000,-1.6530, 0.0000, 0.0000, 0.0000, 0.2639
 17.250, 0.6303, 0.19356, 0.18974,-0.0254,0.0334,1.0000,-1.6460, 0.0000, 0.0000, 0.0000, 0.2666
 17.500, 0.6358, 0.19783, 0.19399,-0.0273,0.0324,1.0000,-1.6459, 0.0000, 0.0000, 0.0000, 0.2690
 17.750, 0.6417, 0.20204, 0.19820,-0.0291,0.0314,1.0000,-1.6526, 0.0000, 0.0000, 0.0000, 0.2712
 18.000, 0.6480, 0.20621, 0.20237,-0.0309,0.0306,1.0000,-1.6665, 0.0000, 0.0000, 0.0000, 0.2731
 18.250, 0.6547, 0.21035, 0.20649,-0.0325,0.0298,1.0000,-1.6881, 0.0000, 0.0000, 0.0000, 0.2748
 18.500, 0.6620, 0.21445, 0.21059,-0.0340,0.0291,1.0000,-1.7193, 0.0000, 0.0000, 0.0000, 0.2761
 18.750, 0.6699, 0.21857, 0.21472,-0.0352,0.0284,1.0000,-1.7619, 0.0000, 0.0000, 0.0000, 0.2771
 19.000, 0.6786, 0.22283, 0.21898,-0.0363,0.0278,1.0000,-1.8167, 0.0000, 0.0000, 0.0000, 0.2776
 19.250, 0.6867, 0.22759, 0.22375,-0.0372,0.0271,1.0000,-1.8677, 0.0000, 0.0000, 0.0000, 0.2781
 19.500, 0.6819, 0.23967, 0.23577,-0.0395,0.0256,1.0000,-1.7098, 0.0000, 0.0000, 0.0000, 0.2818
 19.750, 0.6871, 0.24480, 0.24091,-0.0415,0.0256,1.0000,-1.6927, 0.0000, 0.0000, 0.0000, 0.2840
 20.000, 0.6922, 0.24992, 0.24602,-0.0435,0.0256,1.0000,-1.6760, 0.0000, 0.0000, 0.0000, 0.2862
 20.250, 0.6972, 0.25504, 0.25121,-0.0455,0.0255,1.0000,-1.6603, 0.0000, 0.0000, 0.0000, 0.2883
 20.500, 0.7021, 0.26012, 0.25629,-0.0475,0.0255,1.0000,-1.6448, 0.0000, 0.0000, 0.0000, 0.2905
 20.750, 0.7069, 0.26515, 0.26132,-0.0495,0.0255,1.0000,-1.6294, 0.0000, 0.0000, 0.0000, 0.2925
 21.000, 0.7114, 0.27012, 0.26629,-0.0515,0.0254,1.0000,-1.6141, 0.0000, 0.0000, 0.0000, 0.2946
 21.250, 0.7158, 0.27501, 0.27118,-0.0535,0.0253,1.0000,-1.5990, 0.0000, 0.0000, 0.0000, 0.2967
 21.500, 0.7199, 0.27978, 0.27596,-0.0556,0.0252,1.0000,-1.5838, 0.0000, 0.0000, 0.0000, 0.2988
 21.750, 0.7238, 0.28440, 0.28058,-0.0576,0.0251,1.0000,-1.5684, 0.0000, 0.0000, 0.0000, 0.3009
 22.000, 0.7274, 0.28877, 0.28496,-0.0597,0.0249,1.0000,-1.5512, 0.0000, 0.0000, 0.0000, 0.3030
 22.250, 0.7291, 0.29281, 0.28901,-0.0621,0.0245,1.0000,-1.5160, 0.0000, 0.0000, 0.0000, 0.3059
 22.500, 0.7311, 0.29683, 0.29304,-0.0647,0.0239,1.0000,-1.4760, 0.0000, 0.0000, 0.0000, 0.3088
 22.750, 0.7338, 0.30129, 0.29751,-0.0670,0.0231,1.0000,-1.4388, 0.0000, 0.0000, 0.0000, 0.3114
 23.000, 0.7365, 0.30609, 0.30232,-0.0690,0.0223,1.0000,-1.4112, 0.0000, 0.0000, 0.0000, 0.3136
 23.250, 0.7385, 0.31090, 0.30715,-0.0707,0.0215,1.0000,-1.3899, 0.0000, 0.0000, 0.0000, 0.3155
 23.500, 0.7398, 0.31558, 0.31185,-0.0724,0.0208,1.0000,-1.3713, 0.0000, 0.0000, 0.0000, 0.3173
 23.750, 0.7401, 0.32001, 0.31631,-0.0739,0.0201,1.0000,-1.3529, 0.0000, 0.0000, 0.0000, 0.3192
 24.000, 0.7388, 0.32400, 0.32033,-0.0752,0.0195,1.0000,-1.3327, 0.0000, 0.0000, 0.0000, 0.3210
 24.250, 0.7117, 0.32056, 0.31701,-0.0740,0.0192,1.0000,-1.2464, 0.0000, 0.0000, 0.0000, 0.3244
 24.500, 0.6981, 0.31905, 0.31558,-0.0740,0.0188,1.0000,-1.1966, 0.0000, 0.0000, 0.0000, 0.3271
 24.750, 0.6912, 0.31916, 0.31574,-0.0747,0.0183,1.0000,-1.1655, 0.0000, 0.0000, 0.0000, 0.3293
 25.000, 0.6866, 0.31972, 0.31634,-0.0755,0.0179,1.0000,-1.1414, 0.0000, 0.0000, 0.0000, 0.3315


