-19.750,-0.6700, 0.24384, 0.23977, 0.0201,1.0000,0.0138,-1.6322, 0.0000, 0.0000, 0.0000, 0.2660
-19.500,-0.6637, 0.24073, 0.23666, 0.0182,1.0000,0.0141,-1.6471, 0.0000, 0.0000, 0.0000, 0.2636
-19.250,-0.6576, 0.23791, 0.23384, 0.0162,1.0000,0.0144,-1.6619, 0.0000, 0.0000, 0.0000, 0.2611
-19.000,-0.6519, 0.23523, 0.23116, 0.0142,1.0000,0.0146,-1.6749, 0.0000, 0.0000, 0.0000, 0.2586
-18.750,-0.6466, 0.23255, 0.22849, 0.0123,1.0000,0.0148,-1.6857, 0.0000, 0.0000, 0.0000, 0.2560
-18.500,-0.6415, 0.22984, 0.22579, 0.0104,1.0000,0.0149,-1.6948, 0.0000, 0.0000, 0.0000, 0.2535
-18.250,-0.6360, 0.22693, 0.22288, 0.0087,1.0000,0.0149,-1.6954, 0.0000, 0.0000, 0.0000, 0.2512
-18.000,-0.6304, 0.22391, 0.21986, 0.0070,1.0000,0.0150,-1.6929, 0.0000, 0.0000, 0.0000, 0.2490
-17.750,-0.6247, 0.22084, 0.21680, 0.0054,1.0000,0.0151,-1.6892, 0.0000, 0.0000, 0.0000, 0.2467
-17.500,-0.6191, 0.21775, 0.21371, 0.0038,1.0000,0.0151,-1.6845, 0.0000, 0.0000, 0.0000, 0.2445
-17.250,-0.6134, 0.21462, 0.21059, 0.0023,1.0000,0.0151,-1.6788, 0.0000, 0.0000, 0.0000, 0.2423
-17.000,-0.6078, 0.21149, 0.20747, 0.0008,1.0000,0.0152,-1.6724, 0.0000, 0.0000, 0.0000, 0.2401
-16.750,-0.6021, 0.20837, 0.20435,-0.0007,1.0000,0.0152,-1.6664, 0.0000, 0.0000, 0.0000, 0.2379
-16.500,-0.5965, 0.20527, 0.20125,-0.0021,1.0000,0.0152,-1.6822, 0.0000, 0.0000, 0.0000, 0.2357
-16.250,-0.5908, 0.20215, 0.19815,-0.0035,1.0000,0.0153,-1.6985, 0.0000, 0.0000, 0.0000, 0.2335
-16.000,-0.5853, 0.19898, 0.19498,-0.0049,1.0000,0.0153,-1.7156, 0.0000, 0.0000, 0.0000, 0.2312
-15.750,-0.5840, 0.19142, 0.18749,-0.0062,1.0000,0.0158,-1.8525, 0.0000, 0.0000, 0.0000, 0.2291
-15.500,-0.5766, 0.18539, 0.18145,-0.0063,1.0000,0.0165,-1.8138, 0.0000, 0.0000, 0.0000, 0.2290
-15.250,-0.5690, 0.18126, 0.17731,-0.0065,1.0000,0.0171,-1.7471, 0.0000, 0.0000, 0.0000, 0.2287
-15.000,-0.5628, 0.17777, 0.17382,-0.0071,1.0000,0.0176,-1.7051, 0.0000, 0.0000, 0.0000, 0.2277
-14.750,-0.5572, 0.17445, 0.17051,-0.0079,1.0000,0.0181,-1.6781, 0.0000, 0.0000, 0.0000, 0.2263
-14.500,-0.5519, 0.17118, 0.16725,-0.0088,1.0000,0.0186,-1.6609, 0.0000, 0.0000, 0.0000, 0.2247
-14.250,-0.5469, 0.16792, 0.16399,-0.0098,1.0000,0.0192,-1.6511, 0.0000, 0.0000, 0.0000, 0.2230
-14.000,-0.5421, 0.16464, 0.16072,-0.0108,1.0000,0.0198,-1.6469, 0.0000, 0.0000, 0.0000, 0.2212
-13.750,-0.5375, 0.16134, 0.15743,-0.0118,1.0000,0.0204,-1.6475, 0.0000, 0.0000, 0.0000, 0.2194
-13.500,-0.5332, 0.15801, 0.15412,-0.0128,1.0000,0.0210,-1.6522, 0.0000, 0.0000, 0.0000, 0.2175
-13.250,-0.5291, 0.15466, 0.15078,-0.0138,1.0000,0.0216,-1.6605, 0.0000, 0.0000, 0.0000, 0.2156
-13.000,-0.5252, 0.15129, 0.14742,-0.0148,1.0000,0.0223,-1.6722, 0.0000, 0.0000, 0.0000, 0.2136
-12.750,-0.5216, 0.14789, 0.14404,-0.0159,1.0000,0.0230,-1.6872, 0.0000, 0.0000, 0.0000, 0.2116
-12.500,-0.5183, 0.14448, 0.14065,-0.0169,1.0000,0.0237,-1.7057, 0.0000, 0.0000, 0.0000, 0.2096
-12.250,-0.5153, 0.14107, 0.13725,-0.0180,1.0000,0.0245,-1.7280, 0.0000, 0.0000, 0.0000, 0.2076
-12.000,-0.5127, 0.13767, 0.13387,-0.0191,1.0000,0.0253,-1.7551, 0.0000, 0.0000, 0.0000, 0.2054
-11.750,-0.5104, 0.13429, 0.13052,-0.0202,1.0000,0.0262,-1.7880, 0.0000, 0.0000, 0.0000, 0.2032
-11.500,-0.5086, 0.13098, 0.12723,-0.0215,1.0000,0.0271,-1.8289, 0.0000, 0.0000, 0.0000, 0.2007
-11.250,-0.5068, 0.12772, 0.12400,-0.0231,1.0000,0.0280,-1.8802, 0.0000, 0.0000, 0.0000, 0.1976
-11.000,-0.5048, 0.12468, 0.12099,-0.0250,1.0000,0.0289,-1.9373, 0.0000, 0.0000, 0.0000, 0.1939
-10.750,-0.5019, 0.12184, 0.11813,-0.0267,1.0000,0.0295,-1.9791, 0.0000, 0.0000, 0.0000, 0.1904
-10.500,-0.4995, 0.11869, 0.11501,-0.0281,1.0000,0.0299,-2.0158, 0.0000, 0.0000, 0.0000, 0.1875
-10.250,-0.4981, 0.11529, 0.11165,-0.0294,1.0000,0.0300,-2.0558, 0.0000, 0.0000, 0.0000, 0.1849
-10.000,-0.4974, 0.11175, 0.10814,-0.0307,1.0000,0.0301,-2.0993, 0.0000, 0.0000, 0.0000, 0.1824
 -9.750,-0.4973, 0.10813, 0.10455,-0.0320,1.0000,0.0302,-2.1463, 0.0000, 0.0000, 0.0000, 0.1801
 -9.500,-0.4978, 0.10438, 0.10084,-0.0333,1.0000,0.0303,-2.1972, 0.0000, 0.0000, 0.0000, 0.1777
 -9.250,-0.4991, 0.10054, 0.09704,-0.0347,1.0000,0.0303,-2.2528, 0.0000, 0.0000, 0.0000, 0.1753
 -9.000,-0.5015, 0.09661, 0.09315,-0.0361,1.0000,0.0303,-2.3148, 0.0000, 0.0000, 0.0000, 0.1730
 -7.500,-0.5662, 0.07388, 0.07052,-0.0405,1.0000,0.0307,-2.7979, 0.0000, 0.0000, 0.0000, 0.1750
 -7.250,-0.5801, 0.06821, 0.06477,-0.0407,1.0000,0.0312,-2.9301, 0.0000, 0.0000, 0.0000, 0.1765
 -7.000,-0.5893, 0.06262, 0.05911,-0.0408,1.0000,0.0320,-3.0123, 0.0000, 0.0000, 0.0000, 0.1777
 -6.750,-0.5904, 0.05829, 0.05475,-0.0403,1.0000,0.0334,-2.9753, 0.0000, 0.0000, 0.0000, 0.1788
 -6.500,-0.5853, 0.05552, 0.05200,-0.0392,1.0000,0.0356,-2.8376, 0.0000, 0.0000, 0.0000, 0.1802
 -6.250,-0.5789, 0.05253, 0.04891,-0.0389,1.0000,0.0383,-2.7628, 0.0000, 0.0000, 0.0000, 0.1802
 -6.000,-0.5691, 0.04929, 0.04548,-0.0388,1.0000,0.0417,-2.7277, 0.0000, 0.0000, 0.0000, 0.1792
 -5.750,-0.5527, 0.04708, 0.04296,-0.0385,1.0000,0.0471,-2.7061, 0.0000, 0.0000, 0.0000, 0.1778
 -5.500,-0.5296, 0.04881, 0.04425,-0.0368,1.0000,0.0503,-2.6162, 0.0000, 0.0000, 0.0000, 0.1781
 -5.250,-0.5247, 0.03791, 0.03312,-0.0397,1.0000,0.0556,-2.7168, 0.0000, 0.0000, 0.0000, 0.1719
 -5.000,-0.5056, 0.03499, 0.03004,-0.0396,1.0000,0.0597,-2.6165, 0.0000, 0.0000, 0.0000, 0.1694
 -4.750,-0.4828, 0.03219, 0.02697,-0.0395,1.0000,0.0637,-2.5643, 0.0000, 0.0000, 0.0000, 0.1660
 -4.500,-0.4430, 0.02545, 0.01910,-0.0384,1.0000,0.0257,-3.1449, 0.0000, 0.0000, 0.0000, 0.1609
 -4.250,-0.4130, 0.02196, 0.01509,-0.0383,1.0000,0.0225,-3.2271, 0.0000, 0.0000, 0.0000, 0.1549
 -4.000,-0.3840, 0.01944, 0.01219,-0.0378,1.0000,0.0212,-3.2343, 0.0000, 0.0000, 0.0000, 0.1491
 -3.750,-0.3562, 0.01759, 0.01012,-0.0373,1.0000,0.0216,-3.1571, 0.0000, 0.0000, 0.0000, 0.1428
 -3.500,-0.3289, 0.01623, 0.00863,-0.0370,1.0000,0.0248,-3.0267, 0.0000, 0.0000, 0.0000, 0.1351
 -3.250,-0.3002, 0.01483, 0.00708,-0.0372,1.0000,0.0340,-2.9368, 0.0000, 0.0000, 0.0000, 0.1239
 -3.000,-0.2642, 0.01146, 0.00569,-0.0403,1.0000,0.4939,-2.9592, 0.0000, 0.0000, 0.0000, 0.0952
 -2.750,-0.2409, 0.01147, 0.00572,-0.0393,1.0000,0.5602,-2.5981, 0.0000, 0.0000, 0.0000, 0.0847
 -2.500,-0.2187, 0.01161, 0.00586,-0.0380,1.0000,0.6061,-2.2270, 0.0000, 0.0000, 0.0000, 0.0740
 -2.250,-0.1967, 0.01160, 0.00587,-0.0368,1.0000,0.6379,-1.8621, 0.0000, 0.0000, 0.0000, 0.0611
 -2.000,-0.1734, 0.01178, 0.00592,-0.0359,1.0000,0.6579,-1.5111, 0.0000, 0.0000, 0.0000, 0.0408
 -1.750,-0.1524, 0.01177, 0.00601,-0.0344,1.0000,0.6879,-1.1901, 0.0000, 0.0000, 0.0000, 0.0223
 -1.500,-0.1298, 0.01195, 0.00611,-0.0335,1.0000,0.7079,-0.8798, 0.0000, 0.0000, 0.0000,-0.0098
 -1.250,-0.1064, 0.01189, 0.00605,-0.0329,1.0000,0.7238,-0.6038, 0.0000, 0.0000, 0.0000,-0.0605
 -1.000,-0.0834, 0.01193, 0.00608,-0.0322,1.0000,0.7379,-0.4980, 0.0000, 0.0000, 0.0000,-0.1375
 -0.750,-0.0595, 0.01202, 0.00609,-0.0318,1.0000,0.7511,-0.4133, 0.0000, 0.0000, 0.0000,-0.2857
 -0.500,-0.0358, 0.01208, 0.00614,-0.0314,1.0000,0.7650,-0.3399, 0.0000, 0.0000, 0.0000,-0.6298
 -0.250,-0.0136, 0.01213, 0.00625,-0.0306,1.0000,0.7823,-0.2868, 0.0000, 0.0000, 0.0000,-2.0084
  0.000, 0.0209, 0.01240, 0.00653,-0.0324,0.9966,0.8021,-0.2452, 0.0000, 0.0000, 0.0000, 1.7961
  0.250, 0.0536, 0.01250, 0.00673,-0.0337,0.9917,0.8263,-0.2276, 0.0000, 0.0000, 0.0000, 0.8772
  0.500, 0.0897, 0.01274, 0.00706,-0.0356,0.9876,0.8552,-0.2388, 0.0000, 0.0000, 0.0000, 0.6460
  0.750, 0.1189, 0.01268, 0.00715,-0.0361,0.9817,0.9015,-0.2552, 0.0000, 0.0000, 0.0000, 0.5520
  1.000, 0.1642, 0.01271, 0.00728,-0.0403,0.9763,1.0000,-0.2822, 0.0000, 0.0000, 0.0000, 0.4942
  1.250, 0.2079, 0.01304, 0.00761,-0.0442,0.9720,1.0000,-0.3268, 0.0000, 0.0000, 0.0000, 0.4614
  1.500, 0.2412, 0.01310, 0.00767,-0.0459,0.9639,1.0000,-0.3847, 0.0000, 0.0000, 0.0000, 0.4387
  1.750, 0.2856, 0.01328, 0.00791,-0.0496,0.9578,1.0000,-0.4726, 0.0000, 0.0000, 0.0000, 0.4221
  2.000, 0.3286, 0.01338, 0.00810,-0.0529,0.9507,1.0000,-0.5961, 0.0000, 0.0000, 0.0000, 0.4092
  2.250, 0.3692, 0.01321, 0.00809,-0.0553,0.9389,1.0000,-0.7557, 0.0000, 0.0000, 0.0000, 0.3981
  2.500, 0.4304, 0.01260, 0.00767,-0.0610,0.9243,1.0000,-1.2491, 0.0000, 0.0000, 0.0000, 0.3900
  2.750, 0.4965, 0.01141, 0.00674,-0.0670,0.9061,1.0000,-1.9138, 0.0000, 0.0000, 0.0000, 0.3832
  3.000, 0.5649, 0.00957, 0.00527,-0.0723,0.8693,1.0000,-2.6744, 0.0000, 0.0000, 0.0000, 0.3761
  3.250, 0.6041, 0.00968, 0.00407,-0.0714,0.5212,1.0000,-3.2192, 0.0000, 0.0000, 0.0000, 0.3661
  3.500, 0.5952, 0.01275, 0.00498,-0.0652,0.1141,1.0000,-3.3267, 0.0000, 0.0000, 0.0000, 0.3573
  3.750, 0.6112, 0.01454, 0.00650,-0.0625,0.0445,1.0000,-3.3812, 0.0000, 0.0000, 0.0000, 0.3500
  4.000, 0.6308, 0.01614, 0.00817,-0.0605,0.0310,1.0000,-3.4432, 0.0000, 0.0000, 0.0000, 0.3434
  4.250, 0.6535, 0.01775, 0.00979,-0.0592,0.0233,1.0000,-3.5840, 0.0000, 0.0000, 0.0000, 0.3380
  4.500, 0.6804, 0.02144, 0.01369,-0.0584,0.0199,1.0000,-3.5690, 0.0000, 0.0000, 0.0000, 0.3330
  4.750, 0.7082, 0.02414, 0.01669,-0.0575,0.0196,1.0000,-3.6346, 0.0000, 0.0000, 0.0000, 0.3283
  5.000, 0.7340, 0.02758, 0.02045,-0.0564,0.0208,1.0000,-3.6450, 0.0000, 0.0000, 0.0000, 0.3237
  5.250, 0.7634, 0.02905, 0.02239,-0.0544,0.0255,1.0000,-3.6073, 0.0000, 0.0000, 0.0000, 0.3181
  6.000, 0.8196, 0.04293, 0.03800,-0.0454,0.0474,1.0000,-3.0605, 0.0000, 0.0000, 0.0000, 0.3020
  6.250, 0.8334, 0.04603, 0.04134,-0.0435,0.0444,1.0000,-3.1150, 0.0000, 0.0000, 0.0000, 0.2986
  6.500, 0.8455, 0.04928, 0.04473,-0.0419,0.0418,1.0000,-3.2062, 0.0000, 0.0000, 0.0000, 0.2958
  6.750, 0.8546, 0.05389, 0.04934,-0.0408,0.0391,1.0000,-3.3228, 0.0000, 0.0000, 0.0000, 0.2940
  7.000, 0.8403, 0.06430, 0.06005,-0.0391,0.0370,1.0000,-3.1310, 0.0000, 0.0000, 0.0000, 0.2926
  7.250, 0.8417, 0.06857, 0.06454,-0.0371,0.0368,1.0000,-3.0883, 0.0000, 0.0000, 0.0000, 0.2901
  7.500, 0.8437, 0.07159, 0.06780,-0.0351,0.0366,1.0000,-3.0740, 0.0000, 0.0000, 0.0000, 0.2875
  7.750, 0.8551, 0.07069, 0.06726,-0.0326,0.0337,1.0000,-3.0968, 0.0000, 0.0000, 0.0000, 0.2839
  8.000, 0.8526, 0.07431, 0.07108,-0.0313,0.0322,1.0000,-3.0416, 0.0000, 0.0000, 0.0000, 0.2825
  8.250, 0.8445, 0.07824, 0.07513,-0.0303,0.0314,1.0000,-2.9851, 0.0000, 0.0000, 0.0000, 0.2815
  8.500, 0.8315, 0.08216, 0.07913,-0.0295,0.0313,1.0000,-2.9224, 0.0000, 0.0000, 0.0000, 0.2809
  8.750, 0.8175, 0.08662, 0.08364,-0.0302,0.0314,1.0000,-2.8488, 0.0000, 0.0000, 0.0000, 0.2822
  9.000, 0.8047, 0.09188, 0.08895,-0.0329,0.0318,1.0000,-2.7632, 0.0000, 0.0000, 0.0000, 0.2860
  9.250, 0.7943, 0.09815, 0.09522,-0.0379,0.0324,1.0000,-2.6656, 0.0000, 0.0000, 0.0000, 0.2926
  9.500, 0.7884, 0.10419, 0.10123,-0.0425,0.0323,1.0000,-2.5780, 0.0000, 0.0000, 0.0000, 0.2986
  9.750, 0.7850, 0.10975, 0.10676,-0.0462,0.0319,1.0000,-2.5017, 0.0000, 0.0000, 0.0000, 0.3034
 10.000, 0.7827, 0.11505, 0.11204,-0.0495,0.0312,1.0000,-2.4334, 0.0000, 0.0000, 0.0000, 0.3076
 10.250, 0.7813, 0.12013, 0.11709,-0.0524,0.0304,1.0000,-2.3744, 0.0000, 0.0000, 0.0000, 0.3112
 10.500, 0.7804, 0.12497, 0.12191,-0.0550,0.0295,1.0000,-2.3243, 0.0000, 0.0000, 0.0000, 0.3144
 10.750, 0.7802, 0.12969, 0.12661,-0.0574,0.0285,1.0000,-2.2826, 0.0000, 0.0000, 0.0000, 0.3173
 11.000, 0.7809, 0.13430, 0.13120,-0.0596,0.0275,1.0000,-2.2513, 0.0000, 0.0000, 0.0000, 0.3199
 11.250, 0.7825, 0.13878, 0.13567,-0.0617,0.0264,1.0000,-2.2321, 0.0000, 0.0000, 0.0000, 0.3222
 11.500, 0.7850, 0.14311, 0.13998,-0.0636,0.0253,1.0000,-2.2281, 0.0000, 0.0000, 0.0000, 0.3241
 11.750, 0.7884, 0.14726, 0.14413,-0.0651,0.0242,1.0000,-2.2451, 0.0000, 0.0000, 0.0000, 0.3255
 12.000, 0.7930, 0.15125, 0.14812,-0.0662,0.0232,1.0000,-2.2915, 0.0000, 0.0000, 0.0000, 0.3262
 12.250, 0.7986, 0.15527, 0.15214,-0.0668,0.0223,1.0000,-2.3638, 0.0000, 0.0000, 0.0000, 0.3261
 12.500, 0.8030, 0.15994, 0.15682,-0.0673,0.0214,1.0000,-2.4221, 0.0000, 0.0000, 0.0000, 0.3260
 12.750, 0.8012, 0.16687, 0.16373,-0.0693,0.0206,1.0000,-2.3328, 0.0000, 0.0000, 0.0000, 0.3284
 13.000, 0.8002, 0.17402, 0.17081,-0.0718,0.0202,1.0000,-2.1911, 0.0000, 0.0000, 0.0000, 0.3315
 13.250, 0.8049, 0.17849, 0.17527,-0.0740,0.0202,1.0000,-2.1558, 0.0000, 0.0000, 0.0000, 0.3335
 13.500, 0.8098, 0.18289, 0.17966,-0.0761,0.0202,1.0000,-2.1225, 0.0000, 0.0000, 0.0000, 0.3353
 13.750, 0.8150, 0.18703, 0.18379,-0.0783,0.0201,1.0000,-2.0915, 0.0000, 0.0000, 0.0000, 0.3371
 14.000, 0.8204, 0.19103, 0.18779,-0.0804,0.0201,1.0000,-2.0623, 0.0000, 0.0000, 0.0000, 0.3389
 14.250, 0.8261, 0.19501, 0.19176,-0.0825,0.0201,1.0000,-2.0346, 0.0000, 0.0000, 0.0000, 0.3405
 14.500, 0.8318, 0.19900, 0.19574,-0.0847,0.0200,1.0000,-2.0083, 0.0000, 0.0000, 0.0000, 0.3422
 14.750, 0.8377, 0.20297, 0.19971,-0.0869,0.0199,1.0000,-1.9833, 0.0000, 0.0000, 0.0000, 0.3438
 15.000, 0.8437, 0.20690, 0.20363,-0.0890,0.0198,1.0000,-1.9596, 0.0000, 0.0000, 0.0000, 0.3454
 15.250, 0.8499, 0.21070, 0.20743,-0.0913,0.0197,1.0000,-1.9369, 0.0000, 0.0000, 0.0000, 0.3469
 15.500, 0.8552, 0.21415, 0.21087,-0.0937,0.0195,1.0000,-1.9059, 0.0000, 0.0000, 0.0000, 0.3488
 15.750, 0.8595, 0.21731, 0.21403,-0.0964,0.0192,1.0000,-1.8623, 0.0000, 0.0000, 0.0000, 0.3512
 16.000, 0.8647, 0.22060, 0.21731,-0.0992,0.0187,1.0000,-1.8181, 0.0000, 0.0000, 0.0000, 0.3534
 16.250, 0.8706, 0.22428, 0.22098,-0.1017,0.0181,1.0000,-1.7782, 0.0000, 0.0000, 0.0000, 0.3552
 16.500, 0.8769, 0.22837, 0.22507,-0.1040,0.0175,1.0000,-1.7469, 0.0000, 0.0000, 0.0000, 0.3567
 16.750, 0.8831, 0.23270, 0.22941,-0.1061,0.0169,1.0000,-1.7232, 0.0000, 0.0000, 0.0000, 0.3580
 17.000, 0.8891, 0.23717, 0.23387,-0.1081,0.0163,1.0000,-1.7045, 0.0000, 0.0000, 0.0000, 0.3591
 17.250, 0.8950, 0.24172, 0.23850,-0.1101,0.0158,1.0000,-1.6890, 0.0000, 0.0000, 0.0000, 0.3602
 17.500, 0.9009, 0.24632, 0.24311,-0.1121,0.0153,1.0000,-1.6763, 0.0000, 0.0000, 0.0000, 0.3613
 17.750, 0.9066, 0.25099, 0.24778,-0.1140,0.0148,1.0000,-1.6653, 0.0000, 0.0000, 0.0000, 0.3623
 18.000, 0.9121, 0.25570, 0.25250,-0.1159,0.0143,1.0000,-1.6558, 0.0000, 0.0000, 0.0000, 0.3633
 18.250, 0.9176, 0.26046, 0.25726,-0.1177,0.0139,1.0000,-1.6476, 0.0000, 0.0000, 0.0000, 0.3643
 18.500, 0.9229, 0.26527, 0.26208,-0.1196,0.0135,1.0000,-1.6627, 0.0000, 0.0000, 0.0000, 0.3652
 18.750, 0.9280, 0.27012, 0.26694,-0.1214,0.0131,1.0000,-1.6779, 0.0000, 0.0000, 0.0000, 0.3661
 19.000, 0.9330, 0.27501, 0.27184,-0.1232,0.0128,1.0000,-1.6932, 0.0000, 0.0000, 0.0000, 0.3670
 19.250, 0.9378, 0.27995, 0.27678,-0.1250,0.0125,1.0000,-1.7083, 0.0000, 0.0000, 0.0000, 0.3679
 19.500, 0.9423, 0.28492, 0.28176,-0.1268,0.0121,1.0000,-1.7232, 0.0000, 0.0000, 0.0000, 0.3688
 19.750, 0.9466, 0.28992, 0.28677,-0.1285,0.0118,1.0000,-1.7378, 0.0000, 0.0000, 0.0000, 0.3697
 20.000, 0.9506, 0.29495, 0.29182,-0.1302,0.0116,1.0000,-1.7522, 0.0000, 0.0000, 0.0000, 0.3705
 20.250, 0.9543, 0.30001, 0.29689,-0.1318,0.0113,1.0000,-1.7662, 0.0000, 0.0000, 0.0000, 0.3713
 20.500, 0.9576, 0.30508, 0.30197,-0.1334,0.0110,1.0000,-1.7798, 0.0000, 0.0000, 0.0000, 0.3722
 20.750, 0.9604, 0.31016, 0.30707,-0.1349,0.0108,1.0000,-1.7930, 0.0000, 0.0000, 0.0000, 0.3730
 21.000, 0.9627, 0.31524, 0.31217,-0.1364,0.0106,1.0000,-1.8056, 0.0000, 0.0000, 0.0000, 0.3738
 21.250, 0.9643, 0.32030, 0.31724,-0.1377,0.0103,1.0000,-1.8173, 0.0000, 0.0000, 0.0000, 0.3746
 21.500, 0.9650, 0.32529, 0.32226,-0.1389,0.0101,1.0000,-1.8276, 0.0000, 0.0000, 0.0000, 0.3754
 21.750, 0.9645, 0.33017, 0.32717,-0.1400,0.0099,1.0000,-1.8355, 0.0000, 0.0000, 0.0000, 0.3763
 22.000, 0.9619, 0.33480, 0.33183,-0.1407,0.0098,1.0000,-1.8385, 0.0000, 0.0000, 0.0000, 0.3771
 22.250, 0.9551, 0.33871, 0.33578,-0.1410,0.0096,1.0000,-1.8279, 0.0000, 0.0000, 0.0000, 0.3782
 22.500, 0.8761, 0.32277, 0.32006,-0.1325,0.0098,1.0000,-1.5609, 0.0000, 0.0000, 0.0000, 0.3827
 22.750, 0.8667, 0.32254, 0.31988,-0.1323,0.0097,1.0000,-1.5375, 0.0000, 0.0000, 0.0000, 0.3839
 23.000, 0.8596, 0.32274, 0.32011,-0.1322,0.0095,1.0000,-1.5231, 0.0000, 0.0000, 0.0000, 0.3849
 23.250, 0.8538, 0.32320, 0.32061,-0.1323,0.0094,1.0000,-1.5150, 0.0000, 0.0000, 0.0000, 0.3858
 23.500, 0.8490, 0.32394, 0.32138,-0.1323,0.0092,1.0000,-1.5123, 0.0000, 0.0000, 0.0000, 0.3865
 23.750, 0.8451, 0.32509, 0.32257,-0.1323,0.0090,1.0000,-1.5135, 0.0000, 0.0000, 0.0000, 0.3869
 24.000, 0.8424, 0.32729, 0.32480,-0.1321,0.0088,1.0000,-1.5133, 0.0000, 0.0000, 0.0000, 0.3870


