-20.500,-0.4171, 0.21923, 0.21708,-0.0247,1.0000,0.0109,-1.4670, 0.0000, 0.0000, 0.0000, 0.1465
-20.250,-0.4097, 0.21593, 0.21379,-0.0263,1.0000,0.0123,-1.4501, 0.0000, 0.0000, 0.0000, 0.1415
-20.000,-0.4007, 0.21306, 0.21093,-0.0280,1.0000,0.0141,-1.4371, 0.0000, 0.0000, 0.0000, 0.1357
-19.750,-0.3917, 0.21065, 0.20853,-0.0297,1.0000,0.0149,-1.4179, 0.0000, 0.0000, 0.0000, 0.1295
-19.500,-0.3841, 0.20780, 0.20569,-0.0313,1.0000,0.0152,-1.4084, 0.0000, 0.0000, 0.0000, 0.1238
-19.250,-0.4391, 0.17833, 0.17618,-0.0359,1.0000,0.0058,-3.4278, 0.0000, 0.0000, 0.0000, 0.1244
-19.000,-0.4345, 0.17499, 0.17282,-0.0375,1.0000,0.0059,-3.4371, 0.0000, 0.0000, 0.0000, 0.1201
-18.750,-0.4281, 0.17231, 0.17015,-0.0390,1.0000,0.0060,-3.3855, 0.0000, 0.0000, 0.0000, 0.1156
-18.500,-0.4215, 0.16975, 0.16760,-0.0404,1.0000,0.0061,-3.3278, 0.0000, 0.0000, 0.0000, 0.1111
-18.250,-0.4149, 0.16726, 0.16512,-0.0417,1.0000,0.0063,-3.2680, 0.0000, 0.0000, 0.0000, 0.1065
-18.000,-0.4084, 0.16483, 0.16270,-0.0431,1.0000,0.0064,-3.2080, 0.0000, 0.0000, 0.0000, 0.1018
-17.750,-0.4020, 0.16246, 0.16035,-0.0444,1.0000,0.0066,-3.1489, 0.0000, 0.0000, 0.0000, 0.0971
-17.500,-0.3958, 0.16014, 0.15804,-0.0457,1.0000,0.0068,-3.0917, 0.0000, 0.0000, 0.0000, 0.0923
-17.250,-0.3899, 0.15786, 0.15577,-0.0470,1.0000,0.0070,-3.0378, 0.0000, 0.0000, 0.0000, 0.0875
-17.000,-0.3843, 0.15546, 0.15339,-0.0482,1.0000,0.0073,-2.9888, 0.0000, 0.0000, 0.0000, 0.0828
-16.750,-0.3791, 0.15271, 0.15065,-0.0495,1.0000,0.0078,-2.9469, 0.0000, 0.0000, 0.0000, 0.0779
-16.500,-0.3742, 0.14983, 0.14778,-0.0508,1.0000,0.0083,-2.9109, 0.0000, 0.0000, 0.0000, 0.0731
-16.250,-0.3700, 0.14680, 0.14478,-0.0520,1.0000,0.0089,-2.8871, 0.0000, 0.0000, 0.0000, 0.0684
-16.000,-0.3664, 0.14360, 0.14160,-0.0533,1.0000,0.0096,-2.8782, 0.0000, 0.0000, 0.0000, 0.0638
-15.750,-0.3636, 0.14022, 0.13823,-0.0546,1.0000,0.0103,-2.8847, 0.0000, 0.0000, 0.0000, 0.0595
-15.500,-0.3558, 0.13572, 0.13375,-0.0577,0.9920,0.0111,-2.8941, 0.0000, 0.0000, 0.0000, 0.0474
-15.250,-0.3436, 0.13092, 0.12894,-0.0623,0.9805,0.0120,-2.9018, 0.0000, 0.0000, 0.0000, 0.0274
-15.000,-0.3257, 0.12560, 0.12360,-0.0688,0.9659,0.0127,-2.8959, 0.0000, 0.0000, 0.0000,-0.0041
-14.750,-0.3036, 0.12006, 0.11803,-0.0764,0.9546,0.0134,-2.8740, 0.0000, 0.0000, 0.0000,-0.0470
-14.500,-0.2803, 0.11461, 0.11253,-0.0843,0.9434,0.0139,-2.8406, 0.0000, 0.0000, 0.0000,-0.0990
-13.000,-0.2219, 0.09161, 0.08904,-0.1042,0.8415,0.0165,-2.6351, 0.0000, 0.0000, 0.0000,-0.2743
-12.750,-0.2456, 0.08166, 0.07905,-0.1086,0.8347,0.0166,-2.9862, 0.0000, 0.0000, 0.0000,-0.2423
-12.500,-0.2599, 0.07343, 0.07071,-0.1133,0.8256,0.0165,-3.1821, 0.0000, 0.0000, 0.0000,-0.2332
-12.250,-0.2718, 0.06638, 0.06355,-0.1184,0.8162,0.0164,-3.3025, 0.0000, 0.0000, 0.0000,-0.2301
-12.000,-0.2850, 0.06036, 0.05745,-0.1230,0.8135,0.0163,-3.3901, 0.0000, 0.0000, 0.0000,-0.2229
-11.750,-0.3011, 0.05516, 0.05216,-0.1265,0.8096,0.0163,-3.4696, 0.0000, 0.0000, 0.0000,-0.2084
-11.500,-0.3198, 0.05067, 0.04755,-0.1289,0.8047,0.0163,-3.5469, 0.0000, 0.0000, 0.0000,-0.1880
-11.250,-0.3408, 0.04643, 0.04315,-0.1302,0.7990,0.0163,-3.6322, 0.0000, 0.0000, 0.0000,-0.1639
-11.000,-0.3636, 0.04254, 0.03907,-0.1304,0.7919,0.0164,-3.7226, 0.0000, 0.0000, 0.0000,-0.1376
-10.750,-0.3867, 0.03892, 0.03524,-0.1296,0.7826,0.0165,-3.8156, 0.0000, 0.0000, 0.0000,-0.1116
-10.500,-0.4084, 0.03547, 0.03158,-0.1280,0.7748,0.0166,-3.9071, 0.0000, 0.0000, 0.0000,-0.0877
-10.250,-0.4277, 0.03237, 0.02829,-0.1253,0.7733,0.0168,-3.9834, 0.0000, 0.0000, 0.0000,-0.0656
-10.000,-0.4420, 0.02968, 0.02540,-0.1220,0.7713,0.0170,-4.0391, 0.0000, 0.0000, 0.0000,-0.0472
 -9.750,-0.4443, 0.02689, 0.02238,-0.1198,0.7693,0.0174,-4.0613, 0.0000, 0.0000, 0.0000,-0.0402
 -9.500,-0.4380, 0.02461, 0.01991,-0.1182,0.7671,0.0178,-4.0370, 0.0000, 0.0000, 0.0000,-0.0400
 -9.250,-0.4258, 0.02279, 0.01793,-0.1170,0.7649,0.0182,-3.9759, 0.0000, 0.0000, 0.0000,-0.0448
 -9.000,-0.4099, 0.02132, 0.01633,-0.1160,0.7626,0.0187,-3.8895, 0.0000, 0.0000, 0.0000,-0.0532
 -8.750,-0.3915, 0.02010, 0.01500,-0.1152,0.7603,0.0192,-3.7849, 0.0000, 0.0000, 0.0000,-0.0646
 -8.500,-0.3710, 0.01951, 0.01438,-0.1148,0.7580,0.0209,-3.6094, 0.0000, 0.0000, 0.0000,-0.0798
 -8.250,-0.3500, 0.01849, 0.01324,-0.1141,0.7556,0.0210,-3.5061, 0.0000, 0.0000, 0.0000,-0.0970
 -8.000,-0.3281, 0.01752, 0.01216,-0.1135,0.7532,0.0210,-3.4036, 0.0000, 0.0000, 0.0000,-0.1173
 -7.750,-0.3058, 0.01662, 0.01116,-0.1129,0.7506,0.0210,-3.3003, 0.0000, 0.0000, 0.0000,-0.1413
 -7.500,-0.2830, 0.01581, 0.01025,-0.1124,0.7478,0.0209,-3.1952, 0.0000, 0.0000, 0.0000,-0.1697
 -7.250,-0.2600, 0.01509, 0.00944,-0.1118,0.7447,0.0208,-3.0877, 0.0000, 0.0000, 0.0000,-0.2037
 -7.000,-0.2366, 0.01444, 0.00872,-0.1113,0.7414,0.0207,-2.9778, 0.0000, 0.0000, 0.0000,-0.2452
 -6.750,-0.2130, 0.01389, 0.00810,-0.1109,0.7378,0.0209,-2.8617, 0.0000, 0.0000, 0.0000,-0.2971
 -6.500,-0.1889, 0.01343, 0.00761,-0.1106,0.7340,0.0215,-2.7365, 0.0000, 0.0000, 0.0000,-0.3637
 -6.250,-0.1646, 0.01301, 0.00716,-0.1103,0.7314,0.0222,-2.6089, 0.0000, 0.0000, 0.0000,-0.4510
 -6.000,-0.1401, 0.01253, 0.00664,-0.1099,0.7307,0.0227,-2.4877, 0.0000, 0.0000, 0.0000,-0.5691
 -5.750,-0.1156, 0.01203, 0.00608,-0.1095,0.7299,0.0226,-2.3810, 0.0000, 0.0000, 0.0000,-0.7370
 -5.500,-0.0905, 0.01160, 0.00558,-0.1092,0.7290,0.0224,-2.2727, 0.0000, 0.0000, 0.0000,-1.0053
 -5.250,-0.0646, 0.01123, 0.00515,-0.1090,0.7280,0.0222,-2.1596, 0.0000, 0.0000, 0.0000,-1.5008
 -5.000,-0.0382, 0.01091, 0.00478,-0.1089,0.7269,0.0220,-2.0461, 0.0000, 0.0000, 0.0000,-2.7018
 -4.750,-0.0113, 0.01063, 0.00441,-0.1089,0.7256,0.0219,-1.9345, 0.0000, 0.0000, 0.0000,-9.6690
 -4.500, 0.0159, 0.01039, 0.00412,-0.1089,0.7242,0.0219,-1.8204, 0.0000, 0.0000, 0.0000, 7.2977
 -4.250, 0.0435, 0.01019, 0.00385,-0.1090,0.7227,0.0221,-1.7097, 0.0000, 0.0000, 0.0000, 2.8251
 -3.750, 0.0946, 0.00900, 0.00316,-0.1090,0.7193,0.1358,-1.5846, 0.0000, 0.0000, 0.0000, 1.4315
 -3.500, 0.1217, 0.00863, 0.00302,-0.1093,0.7176,0.1913,-1.4488, 0.0000, 0.0000, 0.0000, 1.1687
 -3.250, 0.1487, 0.00818, 0.00286,-0.1097,0.7159,0.2653,-1.3141, 0.0000, 0.0000, 0.0000, 1.0028
 -3.000, 0.1759, 0.00768, 0.00269,-0.1102,0.7142,0.3582,-1.1816, 0.0000, 0.0000, 0.0000, 0.8878
 -2.750, 0.2033, 0.00716, 0.00254,-0.1106,0.7123,0.4705,-1.0511, 0.0000, 0.0000, 0.0000, 0.8030
 -2.500, 0.2316, 0.00689, 0.00254,-0.1110,0.7102,0.5489,-0.9209, 0.0000, 0.0000, 0.0000, 0.7360
 -2.250, 0.2607, 0.00686, 0.00253,-0.1113,0.7078,0.5738,-0.7921, 0.0000, 0.0000, 0.0000, 0.6818
 -2.000, 0.2900, 0.00685, 0.00253,-0.1116,0.7056,0.5882,-0.6956, 0.0000, 0.0000, 0.0000, 0.6386
 -1.750, 0.3197, 0.00691, 0.00243,-0.1120,0.7031,0.5712,-0.7098, 0.0000, 0.0000, 0.0000, 0.6029
 -1.500, 0.3486, 0.00690, 0.00250,-0.1122,0.6996,0.6002,-0.7236, 0.0000, 0.0000, 0.0000, 0.5737
 -1.250, 0.3778, 0.00700, 0.00260,-0.1125,0.6943,0.6185,-0.7375, 0.0000, 0.0000, 0.0000, 0.5489
 -1.000, 0.4070, 0.00723, 0.00282,-0.1129,0.6874,0.6255,-0.7508, 0.0000, 0.0000, 0.0000, 0.5277
 -0.750, 0.4360, 0.00717, 0.00282,-0.1131,0.6861,0.6440,-0.7660, 0.0000, 0.0000, 0.0000, 0.5091
 -0.500, 0.4646, 0.00717, 0.00288,-0.1131,0.6848,0.6602,-0.7837, 0.0000, 0.0000, 0.0000, 0.4925
 -0.250, 0.4932, 0.00720, 0.00292,-0.1131,0.6826,0.6695,-0.8086, 0.0000, 0.0000, 0.0000, 0.4778
  0.000, 0.5221, 0.00723, 0.00295,-0.1132,0.6798,0.6734,-0.8391, 0.0000, 0.0000, 0.0000, 0.4648
  0.250, 0.5509, 0.00727, 0.00299,-0.1133,0.6766,0.6755,-0.8715, 0.0000, 0.0000, 0.0000, 0.4533
  0.500, 0.5799, 0.00732, 0.00304,-0.1135,0.6733,0.6768,-0.9040, 0.0000, 0.0000, 0.0000, 0.4430
  0.750, 0.6090, 0.00724, 0.00299,-0.1139,0.6703,0.6820,-0.9368, 0.0000, 0.0000, 0.0000, 0.4339
  1.000, 0.6381, 0.00717, 0.00291,-0.1143,0.6670,0.6869,-0.9698, 0.0000, 0.0000, 0.0000, 0.4256
  1.250, 0.6668, 0.00714, 0.00286,-0.1146,0.6627,0.6913,-1.0052, 0.0000, 0.0000, 0.0000, 0.4179
  1.500, 0.6949, 0.00714, 0.00282,-0.1147,0.6567,0.6953,-1.0428, 0.0000, 0.0000, 0.0000, 0.4108
  1.750, 0.7228, 0.00718, 0.00283,-0.1148,0.6490,0.6984,-1.0805, 0.0000, 0.0000, 0.0000, 0.4042
  2.000, 0.7517, 0.00728, 0.00290,-0.1151,0.6415,0.7008,-1.1191, 0.0000, 0.0000, 0.0000, 0.3982
  2.250, 0.7803, 0.00727, 0.00291,-0.1154,0.6401,0.7030,-1.1579, 0.0000, 0.0000, 0.0000, 0.3926
  2.500, 0.8088, 0.00726, 0.00292,-0.1156,0.6380,0.7052,-1.1970, 0.0000, 0.0000, 0.0000, 0.3874
  2.750, 0.8373, 0.00726, 0.00294,-0.1158,0.6347,0.7073,-1.2363, 0.0000, 0.0000, 0.0000, 0.3825
  3.000, 0.8656, 0.00726, 0.00296,-0.1161,0.6295,0.7095,-1.2794, 0.0000, 0.0000, 0.0000, 0.3779
  3.250, 0.8933, 0.00727, 0.00296,-0.1161,0.6203,0.7116,-1.3247, 0.0000, 0.0000, 0.0000, 0.3735
  3.500, 0.9190, 0.00735, 0.00294,-0.1158,0.6065,0.7138,-1.3687, 0.0000, 0.0000, 0.0000, 0.3691
  3.750, 0.9448, 0.00744, 0.00300,-0.1155,0.5942,0.7159,-1.4130, 0.0000, 0.0000, 0.0000, 0.3651
  4.000, 0.9725, 0.00749, 0.00306,-0.1156,0.5865,0.7179,-1.4594, 0.0000, 0.0000, 0.0000, 0.3614
  4.250, 0.9976, 0.00761, 0.00312,-0.1152,0.5689,0.7197,-1.5039, 0.0000, 0.0000, 0.0000, 0.3577
  4.500, 1.0192, 0.00784, 0.00323,-0.1141,0.5454,0.7215,-1.5486, 0.0000, 0.0000, 0.0000, 0.3538
  4.750, 1.0386, 0.00816, 0.00340,-0.1127,0.5129,0.7231,-1.5951, 0.0000, 0.0000, 0.0000, 0.3500
  5.250, 1.0707, 0.00905, 0.00400,-0.1086,0.4418,0.7259,-1.6824, 0.0000, 0.0000, 0.0000, 0.3423
  5.750, 1.1021, 0.00988, 0.00459,-0.1045,0.3891,0.7288,-1.7683, 0.0000, 0.0000, 0.0000, 0.3350
  6.000, 1.1117, 0.01032, 0.00487,-0.1014,0.3616,0.7342,-1.8050, 0.0000, 0.0000, 0.0000, 0.3310
  6.250, 1.1292, 0.01060, 0.00512,-0.0997,0.3474,0.7391,-1.8536, 0.0000, 0.0000, 0.0000, 0.3277
  6.500, 1.1405, 0.01111, 0.00552,-0.0971,0.3266,0.7437,-1.9003, 0.0000, 0.0000, 0.0000, 0.3242
  6.750, 1.1566, 0.01148, 0.00585,-0.0953,0.3101,0.7477,-1.9533, 0.0000, 0.0000, 0.0000, 0.3211
  7.000, 1.1699, 0.01196, 0.00627,-0.0930,0.2947,0.7514,-2.0031, 0.0000, 0.0000, 0.0000, 0.3179
  7.250, 1.1802, 0.01257, 0.00678,-0.0904,0.2735,0.7549,-2.0489, 0.0000, 0.0000, 0.0000, 0.3146
  7.500, 1.1978, 0.01293, 0.00714,-0.0890,0.2654,0.7581,-2.1049, 0.0000, 0.0000, 0.0000, 0.3119
  7.750, 1.2086, 0.01357, 0.00771,-0.0867,0.2503,0.7614,-2.1520, 0.0000, 0.0000, 0.0000, 0.3089
  8.000, 1.2179, 0.01433, 0.00836,-0.0842,0.2295,0.7645,-2.1970, 0.0000, 0.0000, 0.0000, 0.3059
  8.250, 1.2321, 0.01491, 0.00889,-0.0826,0.2183,0.7674,-2.2495, 0.0000, 0.0000, 0.0000, 0.3034
  8.500, 1.2395, 0.01585, 0.00970,-0.0801,0.2007,0.7702,-2.2931, 0.0000, 0.0000, 0.0000, 0.3006
  8.750, 1.2542, 0.01647, 0.01029,-0.0787,0.1887,0.7726,-2.3573, 0.0000, 0.0000, 0.0000, 0.2983
  9.000, 1.2681, 0.01714, 0.01094,-0.0773,0.1813,0.7746,-2.4207, 0.0000, 0.0000, 0.0000, 0.2960
  9.250, 1.2790, 0.01800, 0.01173,-0.0755,0.1705,0.7761,-2.4795, 0.0000, 0.0000, 0.0000, 0.2937
  9.500, 1.3073, 0.01795, 0.01206,-0.0758,0.1909,0.7835,-2.5682, 0.0000, 0.0000, 0.0000, 0.2923
  9.750, 1.3262, 0.01838, 0.01258,-0.0750,0.1892,0.7928,-2.6418, 0.0000, 0.0000, 0.0000, 0.2904
 10.000, 1.3419, 0.01899, 0.01324,-0.0739,0.1847,0.8011,-2.7136, 0.0000, 0.0000, 0.0000, 0.2885
 10.250, 1.3511, 0.01999, 0.01420,-0.0721,0.1744,0.8085,-2.7844, 0.0000, 0.0000, 0.0000, 0.2864
 10.500, 1.3585, 0.02115, 0.01526,-0.0702,0.1572,0.8150,-2.8511, 0.0000, 0.0000, 0.0000, 0.2842
 10.750, 1.3740, 0.02185, 0.01597,-0.0692,0.1512,0.8201,-2.9364, 0.0000, 0.0000, 0.0000, 0.2825
 11.250, 1.3938, 0.02390, 0.01803,-0.0662,0.1367,0.8425,-3.0836, 0.0000, 0.0000, 0.0000, 0.2787
 11.500, 1.4032, 0.02495, 0.01906,-0.0647,0.1260,0.8559,-3.1565, 0.0000, 0.0000, 0.0000, 0.2768
 12.000, 1.4265, 0.02650, 0.02076,-0.0619,0.1162,0.9078,-3.4023, 0.0000, 0.0000, 0.0000, 0.2731
 12.500, 1.4391, 0.02933, 0.02356,-0.0591,0.0980,1.0000,-3.6868, 0.0000, 0.0000, 0.0000, 0.2698
 12.750, 1.4518, 0.03042, 0.02465,-0.0583,0.0918,1.0000,-3.8606, 0.0000, 0.0000, 0.0000, 0.2684
 13.000, 1.4636, 0.03162, 0.02581,-0.0575,0.0863,1.0000,-4.0330, 0.0000, 0.0000, 0.0000, 0.2670
 13.250, 1.4701, 0.03323, 0.02733,-0.0563,0.0769,1.0000,-4.1835, 0.0000, 0.0000, 0.0000, 0.2655
 13.500, 1.4779, 0.03478, 0.02885,-0.0553,0.0673,1.0000,-4.3413, 0.0000, 0.0000, 0.0000, 0.2641
 13.750, 1.4688, 0.03782, 0.03174,-0.0534,0.0502,1.0000,-4.4100, 0.0000, 0.0000, 0.0000, 0.2625
 14.000, 1.4695, 0.04004, 0.03386,-0.0521,0.0369,1.0000,-4.5303, 0.0000, 0.0000, 0.0000, 0.2610
 14.250, 1.4638, 0.04286, 0.03653,-0.0505,0.0216,1.0000,-4.6184, 0.0000, 0.0000, 0.0000, 0.2596
 14.500, 1.4494, 0.04662, 0.04021,-0.0489,0.0084,1.0000,-4.6579, 0.0000, 0.0000, 0.0000, 0.2582
 14.750, 1.4430, 0.04968, 0.04323,-0.0477,0.0031,1.0000,-4.6539, 0.0000, 0.0000, 0.0000, 0.2569
 15.000, 1.4513, 0.05141, 0.04503,-0.0473,0.0029,1.0000,-4.7877, 0.0000, 0.0000, 0.0000, 0.2559
 15.250, 1.4599, 0.05318, 0.04687,-0.0469,0.0028,1.0000,-4.9323, 0.0000, 0.0000, 0.0000, 0.2549
 15.500, 1.4677, 0.05508, 0.04884,-0.0467,0.0027,1.0000,-5.0778, 0.0000, 0.0000, 0.0000, 0.2539
 15.750, 1.4706, 0.05768, 0.05154,-0.0465,0.0027,1.0000,-5.2014, 0.0000, 0.0000, 0.0000, 0.2532
 16.000, 1.4749, 0.06017, 0.05411,-0.0464,0.0027,1.0000,-5.3340, 0.0000, 0.0000, 0.0000, 0.2524
 16.250, 1.4817, 0.06236, 0.05640,-0.0464,0.0027,1.0000,-5.4806, 0.0000, 0.0000, 0.0000, 0.2517
 16.500, 1.4879, 0.06465, 0.05877,-0.0464,0.0027,1.0000,-5.6259, 0.0000, 0.0000, 0.0000, 0.2509
 16.750, 1.4928, 0.06714, 0.06136,-0.0464,0.0027,1.0000,-5.7650, 0.0000, 0.0000, 0.0000, 0.2503
 17.000, 1.4907, 0.07070, 0.06504,-0.0468,0.0027,1.0000,-5.8664, 0.0000, 0.0000, 0.0000, 0.2499
 17.250, 1.4923, 0.07374, 0.06817,-0.0472,0.0027,1.0000,-5.9884, 0.0000, 0.0000, 0.0000, 0.2495
 17.500, 1.4947, 0.07663, 0.07117,-0.0475,0.0028,1.0000,-6.1155, 0.0000, 0.0000, 0.0000, 0.2491
 17.750, 1.4956, 0.07978, 0.07442,-0.0481,0.0028,1.0000,-6.2333, 0.0000, 0.0000, 0.0000, 0.2488
 18.000, 1.4886, 0.08420, 0.07897,-0.0492,0.0028,1.0000,-6.3044, 0.0000, 0.0000, 0.0000, 0.2490
 18.250, 1.4873, 0.08769, 0.08258,-0.0500,0.0028,1.0000,-6.4079, 0.0000, 0.0000, 0.0000, 0.2490
 18.500, 1.4849, 0.09132, 0.08631,-0.0510,0.0029,1.0000,-6.5042, 0.0000, 0.0000, 0.0000, 0.2491
 18.750, 1.4747, 0.09628, 0.09142,-0.0528,0.0029,1.0000,-6.5491, 0.0000, 0.0000, 0.0000, 0.2498
 19.000, 1.4706, 0.10019, 0.09544,-0.0542,0.0029,1.0000,-6.6305, 0.0000, 0.0000, 0.0000, 0.2502
 19.250, 1.4607, 0.10502, 0.10041,-0.0563,0.0029,1.0000,-6.6717, 0.0000, 0.0000, 0.0000, 0.2512
 19.500, 1.4519, 0.10971, 0.10522,-0.0584,0.0030,1.0000,-6.7160, 0.0000, 0.0000, 0.0000, 0.2522
 19.750, 1.4447, 0.11364, 0.10927,-0.0605,0.0030,1.0000,-6.7687, 0.0000, 0.0000, 0.0000, 0.2532
 20.000, 1.4300, 0.11901, 0.11479,-0.0635,0.0030,1.0000,-6.7627, 0.0000, 0.0000, 0.0000, 0.2551
 20.250, 1.4221, 0.12342, 0.11931,-0.0659,0.0031,1.0000,-6.8031, 0.0000, 0.0000, 0.0000, 0.2564
 20.500, 1.4059, 0.12965, 0.12569,-0.0695,0.0031,1.0000,-6.7754, 0.0000, 0.0000, 0.0000, 0.2588
 20.750, 1.3973, 0.13466, 0.13081,-0.0724,0.0031,1.0000,-6.8008, 0.0000, 0.0000, 0.0000, 0.2605
 21.000, 1.3804, 0.14156, 0.13785,-0.0763,0.0031,1.0000,-6.7557, 0.0000, 0.0000, 0.0000, 0.2634
 21.250, 1.3708, 0.14720, 0.14361,-0.0795,0.0032,1.0000,-6.7633, 0.0000, 0.0000, 0.0000, 0.2654
 21.500, 1.3609, 0.15309, 0.14965,-0.0829,0.0032,1.0000,-6.7686, 0.0000, 0.0000, 0.0000, 0.2676
 21.750, 1.3435, 0.16096, 0.15766,-0.0873,0.0032,1.0000,-6.6983, 0.0000, 0.0000, 0.0000, 0.2711
 22.000, 1.3361, 0.16673, 0.16353,-0.0905,0.0033,1.0000,-6.7119, 0.0000, 0.0000, 0.0000, 0.2732
 22.250, 1.3185, 0.17522, 0.17216,-0.0951,0.0033,1.0000,-6.6259, 0.0000, 0.0000, 0.0000, 0.2771
 22.500, 1.3097, 0.18182, 0.17886,-0.0986,0.0034,1.0000,-6.6141, 0.0000, 0.0000, 0.0000, 0.2796
 22.750, 1.3047, 0.18759, 0.18471,-0.1017,0.0034,1.0000,-6.6336, 0.0000, 0.0000, 0.0000, 0.2816
 23.000, 1.2986, 0.19377, 0.19099,-0.1049,0.0035,1.0000,-6.6384, 0.0000, 0.0000, 0.0000, 0.2838
 23.250, 1.2802, 0.20367, 0.20103,-0.1098,0.0035,1.0000,-6.5154, 0.0000, 0.0000, 0.0000, 0.2883
 23.500, 1.2754, 0.20989, 0.20734,-0.1128,0.0036,1.0000,-6.5211, 0.0000, 0.0000, 0.0000, 0.2904
 23.750, 1.2721, 0.21577, 0.21331,-0.1157,0.0037,1.0000,-6.5359, 0.0000, 0.0000, 0.0000, 0.2922
 24.000, 1.2683, 0.22186, 0.21949,-0.1186,0.0038,1.0000,-6.5401, 0.0000, 0.0000, 0.0000, 0.2941
 24.250, 1.2627, 0.22862, 0.22636,-0.1217,0.0039,1.0000,-6.5187, 0.0000, 0.0000, 0.0000, 0.2963
 24.500, 1.2422, 0.24053, 0.23842,-0.1268,0.0039,1.0000,-6.3323, 0.0000, 0.0000, 0.0000, 0.3017
 24.750, 1.2342, 0.24838, 0.24639,-0.1301,0.0040,1.0000,-6.2723, 0.0000, 0.0000, 0.0000, 0.3044
 25.000, 1.2253, 0.25664, 0.25477,-0.1334,0.0042,1.0000,-6.1943, 0.0000, 0.0000, 0.0000, 0.3074


