-15.250,-0.2589, 0.14890, 0.14564,-0.0633,0.7898,0.0160,-1.4926, 0.0000, 0.0000, 0.0000,-0.0398
-15.000,-0.2547, 0.14612, 0.14272,-0.0642,0.7659,0.0165,-1.4998, 0.0000, 0.0000, 0.0000,-0.0472
-14.750,-0.2493, 0.14307, 0.13962,-0.0656,0.7549,0.0170,-1.5089, 0.0000, 0.0000, 0.0000,-0.0583
-14.500,-0.2444, 0.13999, 0.13648,-0.0670,0.7446,0.0176,-1.5210, 0.0000, 0.0000, 0.0000,-0.0692
-14.250,-0.2399, 0.13688, 0.13329,-0.0683,0.7340,0.0182,-1.5368, 0.0000, 0.0000, 0.0000,-0.0800
-13.750,-0.2305, 0.13030, 0.12666,-0.0716,0.7199,0.0196,-1.5818, 0.0000, 0.0000, 0.0000,-0.1060
-13.500,-0.2253, 0.12696, 0.12332,-0.0735,0.7167,0.0204,-1.6079, 0.0000, 0.0000, 0.0000,-0.1214
-13.250,-0.2182, 0.12404, 0.12039,-0.0752,0.7129,0.0214,-1.6139, 0.0000, 0.0000, 0.0000,-0.1406
-13.000,-0.2098, 0.12153, 0.11786,-0.0768,0.7088,0.0221,-1.5978, 0.0000, 0.0000, 0.0000,-0.1626
-12.750,-0.2035, 0.11861, 0.11489,-0.0784,0.7048,0.0224,-1.5966, 0.0000, 0.0000, 0.0000,-0.1823
-12.500,-0.1991, 0.11520, 0.11146,-0.0801,0.7009,0.0225,-1.6139, 0.0000, 0.0000, 0.0000,-0.1991
-12.250,-0.1955, 0.11165, 0.10788,-0.0817,0.6970,0.0226,-1.6371, 0.0000, 0.0000, 0.0000,-0.2149
-12.000,-0.1925, 0.10798, 0.10419,-0.0834,0.6929,0.0227,-1.6655, 0.0000, 0.0000, 0.0000,-0.2298
-11.750,-0.1903, 0.10421, 0.10040,-0.0852,0.6887,0.0227,-1.6993, 0.0000, 0.0000, 0.0000,-0.2437
-11.500,-0.1888, 0.10032, 0.09649,-0.0871,0.6843,0.0228,-1.7394, 0.0000, 0.0000, 0.0000,-0.2567
-11.250,-0.1877, 0.09611, 0.09227,-0.0893,0.6801,0.0228,-1.7870, 0.0000, 0.0000, 0.0000,-0.2703
-11.000,-0.1875, 0.09151, 0.08768,-0.0918,0.6763,0.0228,-1.8462, 0.0000, 0.0000, 0.0000,-0.2836
-10.750,-0.1889, 0.08615, 0.08234,-0.0950,0.6749,0.0229,-1.9292, 0.0000, 0.0000, 0.0000,-0.2956
 -8.750,-0.3025, 0.05522, 0.05090,-0.0987,0.6671,0.0230,-2.4701, 0.0000, 0.0000, 0.0000,-0.0975
 -8.500,-0.3602, 0.04682, 0.04219,-0.0926,0.6662,0.0240,-2.8474, 0.0000, 0.0000, 0.0000,-0.0247
 -8.250,-0.3750, 0.04189, 0.03707,-0.0894,0.6650,0.0254,-2.9220, 0.0000, 0.0000, 0.0000,-0.0050
 -8.000,-0.3685, 0.03983, 0.03492,-0.0879,0.6636,0.0267,-2.8116, 0.0000, 0.0000, 0.0000,-0.0048
 -7.750,-0.3579, 0.03834, 0.03338,-0.0866,0.6621,0.0279,-2.6836, 0.0000, 0.0000, 0.0000,-0.0080
 -7.500,-0.3454, 0.03698, 0.03195,-0.0853,0.6606,0.0294,-2.5545, 0.0000, 0.0000, 0.0000,-0.0130
 -7.250,-0.3323, 0.03559, 0.03047,-0.0839,0.6592,0.0314,-2.4391, 0.0000, 0.0000, 0.0000,-0.0186
 -7.000,-0.3178, 0.03426, 0.02901,-0.0825,0.6577,0.0340,-2.3341, 0.0000, 0.0000, 0.0000,-0.0258
 -6.750,-0.2988, 0.03347, 0.02810,-0.0813,0.6562,0.0378,-2.2197, 0.0000, 0.0000, 0.0000,-0.0386
 -5.000,-0.1641, 0.02385, 0.01759,-0.0737,0.6427,0.0646,-1.5487, 0.0000, 0.0000, 0.0000,-0.2204
 -4.500,-0.0958, 0.01715, 0.00996,-0.0720,0.6383,0.0237,-1.7247, 0.0000, 0.0000, 0.0000,-0.5345
 -4.250,-0.0733, 0.01525, 0.00793,-0.0706,0.6357,0.0203,-1.7328, 0.0000, 0.0000, 0.0000,-0.7528
 -4.000,-0.0543, 0.01458, 0.00714,-0.0690,0.6326,0.0191,-1.6644, 0.0000, 0.0000, 0.0000,-1.0723
 -3.750,-0.0345, 0.01430, 0.00668,-0.0677,0.6291,0.0182,-1.5856, 0.0000, 0.0000, 0.0000,-1.7893
 -3.500,-0.0139, 0.01398, 0.00627,-0.0664,0.6273,0.0173,-1.4919, 0.0000, 0.0000, 0.0000,-4.6907
 -3.250, 0.0093, 0.01367, 0.00586,-0.0656,0.6269,0.0166,-1.3811, 0.0000, 0.0000, 0.0000, 7.5243
 -3.000, 0.0339, 0.01346, 0.00557,-0.0650,0.6264,0.0163,-1.2558, 0.0000, 0.0000, 0.0000, 2.2301
 -2.750, 0.0592, 0.01332, 0.00535,-0.0647,0.6259,0.0162,-1.1193, 0.0000, 0.0000, 0.0000, 1.3740
 -2.500, 0.0849, 0.01323, 0.00519,-0.0644,0.6253,0.0166,-0.9776, 0.0000, 0.0000, 0.0000, 1.0284
 -2.250, 0.1108, 0.01316, 0.00507,-0.0643,0.6247,0.0179,-0.8319, 0.0000, 0.0000, 0.0000, 0.8430
 -2.000, 0.1365, 0.01309, 0.00503,-0.0641,0.6240,0.0210,-0.7364, 0.0000, 0.0000, 0.0000, 0.7284
 -1.750, 0.1498, 0.01212, 0.00483,-0.0622,0.6233,0.2124,-0.7439, 0.0000, 0.0000, 0.0000, 0.6719
 -1.500, 0.1583, 0.01087, 0.00456,-0.0596,0.6225,0.4628,-0.7498, 0.0000, 0.0000, 0.0000, 0.6318
 -1.250, 0.1674, 0.01008, 0.00477,-0.0560,0.6215,0.7047,-0.7567, 0.0000, 0.0000, 0.0000, 0.5888
 -1.000, 0.1941, 0.01029, 0.00503,-0.0557,0.6202,0.7429,-0.7720, 0.0000, 0.0000, 0.0000, 0.5396
 -0.750, 0.2213, 0.01060, 0.00545,-0.0553,0.6190,0.7611,-0.7876, 0.0000, 0.0000, 0.0000, 0.5014
 -0.500, 0.2489, 0.01094, 0.00581,-0.0552,0.6179,0.7732,-0.8030, 0.0000, 0.0000, 0.0000, 0.4721
 -0.250, 0.2766, 0.01138, 0.00626,-0.0551,0.6169,0.7828,-0.8185, 0.0000, 0.0000, 0.0000, 0.4486
  0.000, 0.3008, 0.01369, 0.00883,-0.0506,0.6159,0.8190,-0.8335, 0.0000, 0.0000, 0.0000, 0.4171
  0.250, 0.3278, 0.01380, 0.00892,-0.0508,0.6148,0.8214,-0.8484, 0.0000, 0.0000, 0.0000, 0.4033
  0.500, 0.3549, 0.01387, 0.00897,-0.0511,0.6137,0.8231,-0.8633, 0.0000, 0.0000, 0.0000, 0.3917
  0.750, 0.3822, 0.01399, 0.00908,-0.0514,0.6125,0.8247,-0.8783, 0.0000, 0.0000, 0.0000, 0.3817
  1.000, 0.4096, 0.01414, 0.00922,-0.0517,0.6112,0.8261,-0.8934, 0.0000, 0.0000, 0.0000, 0.3730
  1.250, 0.4369, 0.01425, 0.00932,-0.0520,0.6099,0.8270,-0.9084, 0.0000, 0.0000, 0.0000, 0.3654
  1.500, 0.4642, 0.01434, 0.00941,-0.0523,0.6086,0.8276,-0.9234, 0.0000, 0.0000, 0.0000, 0.3587
  1.750, 0.4858, 0.01382, 0.00888,-0.0517,0.6071,0.8322,-0.9360, 0.0000, 0.0000, 0.0000, 0.3521
  2.000, 0.5112, 0.01374, 0.00880,-0.0515,0.6053,0.8347,-0.9527, 0.0000, 0.0000, 0.0000, 0.3460
  2.250, 0.5378, 0.01368, 0.00874,-0.0515,0.6033,0.8363,-0.9702, 0.0000, 0.0000, 0.0000, 0.3408
  2.500, 0.5646, 0.01365, 0.00871,-0.0516,0.6014,0.8378,-0.9877, 0.0000, 0.0000, 0.0000, 0.3362
  2.750, 0.5912, 0.01367, 0.00873,-0.0517,0.5997,0.8392,-1.0049, 0.0000, 0.0000, 0.0000, 0.3319
  3.000, 0.6181, 0.01368, 0.00875,-0.0519,0.5980,0.8406,-1.0223, 0.0000, 0.0000, 0.0000, 0.3281
  3.250, 0.6455, 0.01366, 0.00872,-0.0521,0.5959,0.8420,-1.0421, 0.0000, 0.0000, 0.0000, 0.3246
  3.500, 0.6730, 0.01364, 0.00868,-0.0523,0.5934,0.8433,-1.0628, 0.0000, 0.0000, 0.0000, 0.3214
  3.750, 0.7001, 0.01366, 0.00873,-0.0525,0.5904,0.8446,-1.0854, 0.0000, 0.0000, 0.0000, 0.3184
  4.000, 0.7256, 0.01390, 0.00898,-0.0526,0.5861,0.8460,-1.1065, 0.0000, 0.0000, 0.0000, 0.3155
  4.250, 0.7429, 0.01481, 0.00997,-0.0514,0.5798,0.8476,-1.1229, 0.0000, 0.0000, 0.0000, 0.3120
  4.500, 0.7713, 0.01460, 0.00977,-0.0518,0.5789,0.8494,-1.1521, 0.0000, 0.0000, 0.0000, 0.3096
  4.750, 0.8032, 0.01393, 0.00906,-0.0525,0.5767,0.8510,-1.1859, 0.0000, 0.0000, 0.0000, 0.3075
  5.000, 0.8340, 0.01315, 0.00825,-0.0529,0.5715,0.8522,-1.2198, 0.0000, 0.0000, 0.0000, 0.3053
  5.250, 0.8638, 0.01250, 0.00755,-0.0533,0.5633,0.8532,-1.2600, 0.0000, 0.0000, 0.0000, 0.3032
  5.500, 0.8925, 0.01200, 0.00699,-0.0535,0.5540,0.8542,-1.3009, 0.0000, 0.0000, 0.0000, 0.3011
  5.750, 0.9192, 0.01173, 0.00664,-0.0535,0.5449,0.8552,-1.3454, 0.0000, 0.0000, 0.0000, 0.2990
  6.000, 0.9444, 0.01173, 0.00659,-0.0533,0.5358,0.8563,-1.3911, 0.0000, 0.0000, 0.0000, 0.2970
  6.250, 0.9699, 0.01169, 0.00659,-0.0533,0.5316,0.8573,-1.4417, 0.0000, 0.0000, 0.0000, 0.2952
  6.500, 0.9952, 0.01161, 0.00656,-0.0532,0.5271,0.8584,-1.4994, 0.0000, 0.0000, 0.0000, 0.2934
  6.750, 1.0203, 0.01154, 0.00653,-0.0531,0.5189,0.8595,-1.5673, 0.0000, 0.0000, 0.0000, 0.2916
  7.000, 1.0435, 0.01146, 0.00643,-0.0525,0.5043,0.8606,-1.6461, 0.0000, 0.0000, 0.0000, 0.2896
  7.250, 1.0740, 0.01196, 0.00737,-0.0538,0.5271,0.8615,-1.8781, 0.0000, 0.0000, 0.0000, 0.2891
  7.500, 1.0990, 0.01197, 0.00747,-0.0537,0.5230,0.8626,-2.0757, 0.0000, 0.0000, 0.0000, 0.2875
  7.750, 1.1230, 0.01190, 0.00745,-0.0533,0.5136,0.8636,-2.2745, 0.0000, 0.0000, 0.0000, 0.2858
  8.000, 1.1425, 0.01179, 0.00726,-0.0520,0.4954,0.8647,-2.4621, 0.0000, 0.0000, 0.0000, 0.2834
  8.250, 1.1579, 0.01188, 0.00728,-0.0499,0.4708,0.8658,-2.6370, 0.0000, 0.0000, 0.0000, 0.2807
  8.500, 1.1582, 0.01217, 0.00740,-0.0450,0.4375,0.8671,-2.7566, 0.0000, 0.0000, 0.0000, 0.2760
  8.750, 1.1529, 0.01275, 0.00779,-0.0393,0.4012,0.8689,-2.8541, 0.0000, 0.0000, 0.0000, 0.2708
  9.000, 1.1486, 0.01337, 0.00825,-0.0342,0.3671,0.8735,-2.9548, 0.0000, 0.0000, 0.0000, 0.2661
  9.250, 1.1416, 0.01427, 0.00903,-0.0290,0.3366,0.8773,-3.0445, 0.0000, 0.0000, 0.0000, 0.2613
  9.500, 1.1300, 0.01551, 0.01013,-0.0236,0.3076,0.8807,-3.1147, 0.0000, 0.0000, 0.0000, 0.2563
  9.750, 1.1217, 0.01686, 0.01139,-0.0192,0.2812,0.8838,-3.1976, 0.0000, 0.0000, 0.0000, 0.2520
 10.000, 1.1124, 0.01853, 0.01299,-0.0153,0.2566,0.8871,-3.2743, 0.0000, 0.0000, 0.0000, 0.2481
 10.250, 1.1000, 0.02058, 0.01492,-0.0115,0.2318,0.8909,-3.3363, 0.0000, 0.0000, 0.0000, 0.2443
 10.500, 1.0944, 0.02246, 0.01672,-0.0088,0.2080,0.8938,-3.4266, 0.0000, 0.0000, 0.0000, 0.2413
 10.750, 1.0851, 0.02474, 0.01888,-0.0062,0.1839,0.8962,-3.4987, 0.0000, 0.0000, 0.0000, 0.2384
 11.000, 1.0756, 0.02712, 0.02114,-0.0037,0.1609,0.8984,-3.5684, 0.0000, 0.0000, 0.0000, 0.2356
 11.250, 1.0696, 0.02930, 0.02319,-0.0016,0.1360,0.9004,-3.6515, 0.0000, 0.0000, 0.0000, 0.2331
 11.500, 1.0579, 0.03186, 0.02555, 0.0007,0.1053,0.9022,-3.7027, 0.0000, 0.0000, 0.0000, 0.2303
 11.750, 1.0358, 0.03536, 0.02874, 0.0034,0.0664,0.9038,-3.6943, 0.0000, 0.0000, 0.0000, 0.2270
 12.000, 1.0047, 0.03981, 0.03275, 0.0067,0.0128,0.9052,-3.5764, 0.0000, 0.0000, 0.0000, 0.2230
 12.250, 1.0105, 0.04165, 0.03469, 0.0073,0.0110,0.9080,-3.6507, 0.0000, 0.0000, 0.0000, 0.2219
 12.500, 1.0148, 0.04373, 0.03688, 0.0077,0.0105,0.9111,-3.7411, 0.0000, 0.0000, 0.0000, 0.2210
 12.750, 1.0225, 0.04544, 0.03872, 0.0082,0.0102,0.9141,-3.8488, 0.0000, 0.0000, 0.0000, 0.2201
 13.000, 1.0303, 0.04713, 0.04053, 0.0087,0.0101,0.9171,-3.9580, 0.0000, 0.0000, 0.0000, 0.2192
 13.250, 1.0352, 0.04909, 0.04268, 0.0093,0.0099,0.9201,-4.0311, 0.0000, 0.0000, 0.0000, 0.2181
 13.500, 1.0402, 0.05109, 0.04480, 0.0098,0.0099,0.9232,-4.1227, 0.0000, 0.0000, 0.0000, 0.2172
 13.750, 1.0444, 0.05330, 0.04713, 0.0101,0.0100,0.9261,-4.2103, 0.0000, 0.0000, 0.0000, 0.2164
 14.000, 1.0455, 0.05586, 0.04983, 0.0103,0.0101,0.9289,-4.2831, 0.0000, 0.0000, 0.0000, 0.2157
 14.250, 1.0443, 0.05861, 0.05270, 0.0105,0.0102,0.9316,-4.3446, 0.0000, 0.0000, 0.0000, 0.2149
 14.500, 1.0465, 0.06105, 0.05527, 0.0107,0.0104,0.9340,-4.4166, 0.0000, 0.0000, 0.0000, 0.2142
 14.750, 1.0497, 0.06348, 0.05783, 0.0109,0.0106,0.9362,-4.4890, 0.0000, 0.0000, 0.0000, 0.2135
 15.750, 1.0766, 0.07316, 0.06814, 0.0106,0.0120,0.9487,-4.7517, 0.0000, 0.0000, 0.0000, 0.2121
 16.000, 1.0844, 0.07570, 0.07090, 0.0108,0.0126,0.9518,-4.7801, 0.0000, 0.0000, 0.0000, 0.2115
 16.250, 1.0948, 0.07783, 0.07326, 0.0126,0.0146,0.9533,-4.7271, 0.0000, 0.0000, 0.0000, 0.2096
 16.500, 1.1134, 0.08010, 0.07562, 0.0096,0.0155,0.9578,-4.9096, 0.0000, 0.0000, 0.0000, 0.2119
 21.000, 0.8184, 0.24020, 0.23808,-0.0571,0.0268,1.0000,-1.9822, 0.0000, 0.0000, 0.0000, 0.2847
 21.250, 0.8235, 0.24516, 0.24305,-0.0595,0.0263,1.0000,-1.9826, 0.0000, 0.0000, 0.0000, 0.2868
 21.500, 0.8308, 0.24952, 0.24741,-0.0619,0.0247,1.0000,-1.9994, 0.0000, 0.0000, 0.0000, 0.2886
 21.750, 0.8329, 0.25587, 0.25376,-0.0645,0.0231,1.0000,-1.9541, 0.0000, 0.0000, 0.0000, 0.2912
 22.000, 0.8341, 0.26225, 0.26013,-0.0670,0.0219,1.0000,-1.9128, 0.0000, 0.0000, 0.0000, 0.2937
 22.250, 0.8356, 0.26831, 0.26619,-0.0693,0.0208,1.0000,-1.8855, 0.0000, 0.0000, 0.0000, 0.2960
 22.500, 0.8374, 0.27410, 0.27199,-0.0714,0.0199,1.0000,-1.8687, 0.0000, 0.0000, 0.0000, 0.2979
 22.750, 0.8393, 0.27969, 0.27759,-0.0734,0.0191,1.0000,-1.8598, 0.0000, 0.0000, 0.0000, 0.2998
 23.000, 0.8412, 0.28509, 0.28300,-0.0754,0.0184,1.0000,-1.8572, 0.0000, 0.0000, 0.0000, 0.3015
 23.250, 0.8431, 0.29031, 0.28823,-0.0772,0.0178,1.0000,-1.8603, 0.0000, 0.0000, 0.0000, 0.3031
 23.500, 0.8449, 0.29535, 0.29328,-0.0790,0.0173,1.0000,-1.8689, 0.0000, 0.0000, 0.0000, 0.3045
 23.750, 0.8467, 0.30004, 0.29798,-0.0806,0.0168,1.0000,-1.8888, 0.0000, 0.0000, 0.0000, 0.3059
 24.000, 0.8489, 0.30418, 0.30214,-0.0821,0.0163,1.0000,-1.9290, 0.0000, 0.0000, 0.0000, 0.3069
 24.250, 0.8520, 0.30750, 0.30548,-0.0833,0.0157,1.0000,-2.0025, 0.0000, 0.0000, 0.0000, 0.3075
 24.500, 0.8530, 0.31087, 0.30887,-0.0845,0.0150,1.0000,-2.0716, 0.0000, 0.0000, 0.0000, 0.3083
 24.750, 0.7742, 0.30890, 0.30706,-0.0837,0.0138,1.0000,-1.5332, 0.0000, 0.0000, 0.0000, 0.3211
 25.000, 0.7666, 0.31002, 0.30822,-0.0853,0.0137,1.0000,-1.4772, 0.0000, 0.0000, 0.0000, 0.3243


