 -8.250,-0.6143, 0.01823, 0.01415,-0.0559,0.9836,0.0092,-5.7085, 0.0000, 0.0000, 0.0000, 0.1508
 -8.000,-0.5812, 0.01826, 0.01419,-0.0572,0.9781,0.0098,-5.3077, 0.0000, 0.0000, 0.0000, 0.1434
 -7.750,-0.5461, 0.01845, 0.01443,-0.0590,0.9726,0.0104,-4.8918, 0.0000, 0.0000, 0.0000, 0.1339
 -7.500,-0.5151, 0.01885, 0.01488,-0.0598,0.9630,0.0109,-4.4991, 0.0000, 0.0000, 0.0000, 0.1261
 -7.000,-0.4565, 0.01836, 0.01425,-0.0616,0.9226,0.0141,-3.7521, 0.0000, 0.0000, 0.0000, 0.1074
 -6.750,-0.4347, 0.01743, 0.01318,-0.0609,0.8878,0.0159,-3.5407, 0.0000, 0.0000, 0.0000, 0.1024
 -6.500,-0.4106, 0.01797, 0.01367,-0.0605,0.8538,0.0182,-3.2246, 0.0000, 0.0000, 0.0000, 0.0952
 -6.250,-0.3890, 0.01682, 0.01228,-0.0594,0.8240,0.0185,-3.1028, 0.0000, 0.0000, 0.0000, 0.0899
 -6.000,-0.3674, 0.01433, 0.00927,-0.0574,0.8001,0.0138,-3.2155, 0.0000, 0.0000, 0.0000, 0.0861
 -5.750,-0.3452, 0.01336, 0.00808,-0.0564,0.7721,0.0141,-3.0894, 0.0000, 0.0000, 0.0000, 0.0793
 -5.500,-0.3214, 0.01253, 0.00710,-0.0556,0.7546,0.0142,-2.9514, 0.0000, 0.0000, 0.0000, 0.0695
 -5.250,-0.2979, 0.01187, 0.00627,-0.0547,0.7324,0.0143,-2.8118, 0.0000, 0.0000, 0.0000, 0.0588
 -5.000,-0.2731, 0.01125, 0.00553,-0.0541,0.7199,0.0144,-2.6678, 0.0000, 0.0000, 0.0000, 0.0444
 -4.750,-0.2483, 0.01072, 0.00488,-0.0534,0.7059,0.0144,-2.5239, 0.0000, 0.0000, 0.0000, 0.0271
 -4.500,-0.2237, 0.01029, 0.00429,-0.0527,0.6879,0.0144,-2.3814, 0.0000, 0.0000, 0.0000, 0.0065
 -4.250,-0.1983, 0.00982, 0.00370,-0.0522,0.6769,0.0149,-2.2418, 0.0000, 0.0000, 0.0000,-0.0214
 -4.000,-0.1722, 0.00942, 0.00320,-0.0517,0.6684,0.0161,-2.0996, 0.0000, 0.0000, 0.0000,-0.0591
 -3.750,-0.1458, 0.00915, 0.00280,-0.0513,0.6575,0.0169,-1.9568, 0.0000, 0.0000, 0.0000,-0.1112
 -3.500,-0.1194, 0.00896, 0.00245,-0.0509,0.6431,0.0170,-1.8188, 0.0000, 0.0000, 0.0000,-0.1863
 -3.250,-0.0924, 0.00879, 0.00212,-0.0506,0.6303,0.0176,-1.6947, 0.0000, 0.0000, 0.0000,-0.3095
 -2.750,-0.0368, 0.00859, 0.00174,-0.0504,0.6183,0.0165,-1.3372, 0.0000, 0.0000, 0.0000,-1.1448
 -2.500,-0.0114, 0.00811, 0.00151,-0.0499,0.6105,0.0773,-1.2443, 0.0000, 0.0000, 0.0000,-4.2064
 -2.250, 0.0146, 0.00787, 0.00140,-0.0497,0.6010,0.1196,-1.0885, 0.0000, 0.0000, 0.0000, 3.6942
 -2.000, 0.0410, 0.00770, 0.00132,-0.0495,0.5890,0.1583,-0.9354, 0.0000, 0.0000, 0.0000, 1.4723
 -1.750, 0.0677, 0.00752, 0.00126,-0.0494,0.5809,0.1999,-0.7862, 0.0000, 0.0000, 0.0000, 0.9862
 -1.500, 0.0949, 0.00730, 0.00119,-0.0494,0.5790,0.2444,-0.6411, 0.0000, 0.0000, 0.0000, 0.7737
 -1.250, 0.1219, 0.00706, 0.00114,-0.0493,0.5760,0.2979,-0.5501, 0.0000, 0.0000, 0.0000, 0.6564
 -1.000, 0.1487, 0.00685, 0.00111,-0.0492,0.5718,0.3545,-0.5685, 0.0000, 0.0000, 0.0000, 0.5816
 -0.750, 0.1758, 0.00671, 0.00109,-0.0491,0.5661,0.3979,-0.5871, 0.0000, 0.0000, 0.0000, 0.5294
 -0.500, 0.2025, 0.00660, 0.00108,-0.0490,0.5587,0.4433,-0.6056, 0.0000, 0.0000, 0.0000, 0.4911
 -0.250, 0.2290, 0.00651, 0.00109,-0.0487,0.5493,0.4889,-0.6261, 0.0000, 0.0000, 0.0000, 0.4618
  0.000, 0.2558, 0.00648, 0.00111,-0.0486,0.5387,0.5252,-0.6469, 0.0000, 0.0000, 0.0000, 0.4385
  0.250, 0.2821, 0.00637, 0.00116,-0.0483,0.5311,0.5804,-0.6675, 0.0000, 0.0000, 0.0000, 0.4196
  0.500, 0.3081, 0.00615, 0.00120,-0.0480,0.5298,0.6530,-0.6883, 0.0000, 0.0000, 0.0000, 0.4037
  1.000, 0.3566, 0.00566, 0.00133,-0.0462,0.5252,0.8293,-0.7283, 0.0000, 0.0000, 0.0000, 0.3771
  1.250, 0.3822, 0.00557, 0.00139,-0.0456,0.5215,0.8827,-0.7490, 0.0000, 0.0000, 0.0000, 0.3665
  1.500, 0.4114, 0.00556, 0.00148,-0.0456,0.5166,0.9352,-0.7719, 0.0000, 0.0000, 0.0000, 0.3578
  1.750, 0.4453, 0.00564, 0.00154,-0.0468,0.5098,0.9609,-0.7973, 0.0000, 0.0000, 0.0000, 0.3519
  2.000, 0.4788, 0.00576, 0.00159,-0.0480,0.5005,0.9744,-0.8233, 0.0000, 0.0000, 0.0000, 0.3469
  2.250, 0.5148, 0.00590, 0.00166,-0.0498,0.4883,0.9832,-0.8529, 0.0000, 0.0000, 0.0000, 0.3433
  2.500, 0.5531, 0.00599, 0.00172,-0.0521,0.4810,0.9879,-0.8864, 0.0000, 0.0000, 0.0000, 0.3406
  2.750, 0.5925, 0.00600, 0.00174,-0.0547,0.4787,0.9912,-0.9250, 0.0000, 0.0000, 0.0000, 0.3385
  3.000, 0.6295, 0.00603, 0.00177,-0.0568,0.4745,0.9946,-0.9674, 0.0000, 0.0000, 0.0000, 0.3361
  3.250, 0.6663, 0.00608, 0.00181,-0.0588,0.4676,0.9974,-1.0168, 0.0000, 0.0000, 0.0000, 0.3340
  3.500, 0.7036, 0.00617, 0.00183,-0.0610,0.4573,0.9999,-1.0702, 0.0000, 0.0000, 0.0000, 0.3323
  3.750, 0.7279, 0.00630, 0.00190,-0.0604,0.4456,1.0000,-1.1201, 0.0000, 0.0000, 0.0000, 0.3283
  4.000, 0.7488, 0.00659, 0.00199,-0.0592,0.3954,1.0000,-1.1681, 0.0000, 0.0000, 0.0000, 0.3241
  4.250, 0.7676, 0.00709, 0.00215,-0.0577,0.3292,1.0000,-1.2191, 0.0000, 0.0000, 0.0000, 0.3199
  4.750, 0.7972, 0.00878, 0.00294,-0.0534,0.1657,1.0000,-1.3356, 0.0000, 0.0000, 0.0000, 0.3114
  5.000, 0.8129, 0.00954, 0.00337,-0.0514,0.1060,1.0000,-1.3999, 0.0000, 0.0000, 0.0000, 0.3074
  5.250, 0.8307, 0.01014, 0.00375,-0.0498,0.0682,1.0000,-1.4688, 0.0000, 0.0000, 0.0000, 0.3038
  5.500, 0.8482, 0.01076, 0.00415,-0.0480,0.0323,1.0000,-1.5398, 0.0000, 0.0000, 0.0000, 0.3003
  5.750, 0.8668, 0.01131, 0.00456,-0.0465,0.0098,1.0000,-1.6376, 0.0000, 0.0000, 0.0000, 0.2970
  6.000, 0.8898, 0.01154, 0.00476,-0.0457,0.0088,1.0000,-1.7911, 0.0000, 0.0000, 0.0000, 0.2945
  6.250, 0.9132, 0.01176, 0.00494,-0.0450,0.0077,1.0000,-1.9537, 0.0000, 0.0000, 0.0000, 0.2921
  6.500, 0.9366, 0.01200, 0.00515,-0.0442,0.0063,1.0000,-2.1272, 0.0000, 0.0000, 0.0000, 0.2898
  6.750, 0.9598, 0.01226, 0.00539,-0.0435,0.0049,1.0000,-2.3211, 0.0000, 0.0000, 0.0000, 0.2876
  7.000, 0.9830, 0.01253, 0.00568,-0.0428,0.0041,1.0000,-2.5490, 0.0000, 0.0000, 0.0000, 0.2855
  7.250, 1.0061, 0.01283, 0.00602,-0.0420,0.0037,1.0000,-2.7864, 0.0000, 0.0000, 0.0000, 0.2834
  7.500, 1.0289, 0.01315, 0.00639,-0.0412,0.0036,1.0000,-3.0223, 0.0000, 0.0000, 0.0000, 0.2814
  7.750, 1.0515, 0.01346, 0.00683,-0.0404,0.0037,1.0000,-3.2095, 0.0000, 0.0000, 0.0000, 0.2795
  8.000, 1.0736, 0.01382, 0.00726,-0.0395,0.0037,1.0000,-3.4316, 0.0000, 0.0000, 0.0000, 0.2776
  8.250, 1.0946, 0.01426, 0.00778,-0.0385,0.0038,1.0000,-3.6738, 0.0000, 0.0000, 0.0000, 0.2756
  8.500, 1.1145, 0.01477, 0.00838,-0.0372,0.0039,1.0000,-3.9149, 0.0000, 0.0000, 0.0000, 0.2735
  8.750, 1.1333, 0.01533, 0.00904,-0.0358,0.0040,1.0000,-4.1543, 0.0000, 0.0000, 0.0000, 0.2714
  9.000, 1.1508, 0.01595, 0.00974,-0.0342,0.0042,1.0000,-4.3900, 0.0000, 0.0000, 0.0000, 0.2692
  9.250, 1.1668, 0.01663, 0.01052,-0.0324,0.0045,1.0000,-4.6184, 0.0000, 0.0000, 0.0000, 0.2669
  9.500, 1.1802, 0.01742, 0.01142,-0.0302,0.0049,1.0000,-4.8284, 0.0000, 0.0000, 0.0000, 0.2644
  9.750, 1.1867, 0.01835, 0.01249,-0.0268,0.0054,1.0000,-4.9819, 0.0000, 0.0000, 0.0000, 0.2610
 10.000, 1.1834, 0.01978, 0.01414,-0.0220,0.0062,1.0000,-5.0113, 0.0000, 0.0000, 0.0000, 0.2566
 10.250, 1.1713, 0.02198, 0.01662,-0.0166,0.0074,1.0000,-4.9361, 0.0000, 0.0000, 0.0000, 0.2518
 10.500, 1.1531, 0.02547, 0.02040,-0.0112,0.0091,1.0000,-4.7586, 0.0000, 0.0000, 0.0000, 0.2469
 16.250, 0.8742, 0.16390, 0.16226,-0.0526,0.0159,1.0000,-2.8922, 0.0000, 0.0000, 0.0000, 0.2902
 16.500, 0.8734, 0.16981, 0.16816,-0.0557,0.0149,1.0000,-2.8536, 0.0000, 0.0000, 0.0000, 0.2936
 16.750, 0.8757, 0.17445, 0.17279,-0.0581,0.0140,1.0000,-2.8832, 0.0000, 0.0000, 0.0000, 0.2959
 17.000, 0.8814, 0.17759, 0.17593,-0.0600,0.0131,1.0000,-2.9972, 0.0000, 0.0000, 0.0000, 0.2971
 17.250, 0.8859, 0.18114, 0.17949,-0.0620,0.0124,1.0000,-3.0952, 0.0000, 0.0000, 0.0000, 0.2986
 17.500, 0.8896, 0.18489, 0.18324,-0.0641,0.0117,1.0000,-3.1860, 0.0000, 0.0000, 0.0000, 0.3002
 17.750, 0.8551, 0.20550, 0.20380,-0.0718,0.0101,1.0000,-2.3419, 0.0000, 0.0000, 0.0000, 0.3128
 18.000, 0.8578, 0.21176, 0.21005,-0.0743,0.0101,1.0000,-2.2830, 0.0000, 0.0000, 0.0000, 0.3152
 18.250, 0.8610, 0.21780, 0.21609,-0.0767,0.0101,1.0000,-2.2375, 0.0000, 0.0000, 0.0000, 0.3174
 18.500, 0.8650, 0.22351, 0.22181,-0.0790,0.0100,1.0000,-2.2109, 0.0000, 0.0000, 0.0000, 0.3194
 18.750, 0.8718, 0.22794, 0.22624,-0.0810,0.0097,1.0000,-2.2553, 0.0000, 0.0000, 0.0000, 0.3206
 19.000, 0.8830, 0.23066, 0.22896,-0.0825,0.0086,1.0000,-2.3979, 0.0000, 0.0000, 0.0000, 0.3207
 19.250, 0.8879, 0.23618, 0.23448,-0.0847,0.0075,1.0000,-2.3908, 0.0000, 0.0000, 0.0000, 0.3223
 19.500, 0.8913, 0.24214, 0.24044,-0.0870,0.0067,1.0000,-2.3655, 0.0000, 0.0000, 0.0000, 0.3242
 19.750, 0.8948, 0.24786, 0.24616,-0.0892,0.0061,1.0000,-2.3599, 0.0000, 0.0000, 0.0000, 0.3260
 20.000, 0.8985, 0.25331, 0.25162,-0.0913,0.0056,1.0000,-2.3733, 0.0000, 0.0000, 0.0000, 0.3276
 20.250, 0.9023, 0.25855, 0.25686,-0.0934,0.0051,1.0000,-2.4036, 0.0000, 0.0000, 0.0000, 0.3291
 20.500, 0.9063, 0.26358, 0.26189,-0.0953,0.0048,1.0000,-2.4496, 0.0000, 0.0000, 0.0000, 0.3304
 20.750, 0.9104, 0.26840, 0.26671,-0.0972,0.0045,1.0000,-2.5111, 0.0000, 0.0000, 0.0000, 0.3316
 21.000, 0.9145, 0.27307, 0.27139,-0.0991,0.0042,1.0000,-2.5844, 0.0000, 0.0000, 0.0000, 0.3327
 21.250, 0.9181, 0.27789, 0.27622,-0.1010,0.0040,1.0000,-2.6509, 0.0000, 0.0000, 0.0000, 0.3338
 21.500, 0.9212, 0.28286, 0.28120,-0.1029,0.0038,1.0000,-2.7101, 0.0000, 0.0000, 0.0000, 0.3351


