-15.000,-0.5461, 0.16615, 0.16424, 0.0094,1.0000,0.0100,-2.0254, 0.0000, 0.0000, 0.0000, 0.2530
-14.750,-0.5405, 0.16262, 0.16072, 0.0078,1.0000,0.0103,-2.0330, 0.0000, 0.0000, 0.0000, 0.2505
-14.500,-0.5352, 0.15903, 0.15713, 0.0062,1.0000,0.0105,-2.0444, 0.0000, 0.0000, 0.0000, 0.2479
-14.250,-0.5301, 0.15537, 0.15348, 0.0046,1.0000,0.0108,-2.0596, 0.0000, 0.0000, 0.0000, 0.2452
-14.000,-0.5254, 0.15166, 0.14977, 0.0030,1.0000,0.0111,-2.0790, 0.0000, 0.0000, 0.0000, 0.2424
-13.750,-0.5209, 0.14788, 0.14600, 0.0014,1.0000,0.0115,-2.1030, 0.0000, 0.0000, 0.0000, 0.2395
-13.500,-0.5169, 0.14404, 0.14217,-0.0003,1.0000,0.0119,-2.1319, 0.0000, 0.0000, 0.0000, 0.2365
-13.250,-0.5131, 0.14015, 0.13829,-0.0020,1.0000,0.0123,-2.1651, 0.0000, 0.0000, 0.0000, 0.2334
-13.000,-0.5094, 0.13626, 0.13440,-0.0038,1.0000,0.0128,-2.2019, 0.0000, 0.0000, 0.0000, 0.2302
-12.750,-0.5053, 0.13250, 0.13065,-0.0055,1.0000,0.0134,-2.2327, 0.0000, 0.0000, 0.0000, 0.2269
-12.500,-0.4988, 0.12928, 0.12744,-0.0069,1.0000,0.0141,-2.2258, 0.0000, 0.0000, 0.0000, 0.2241
-12.250,-0.4903, 0.12648, 0.12465,-0.0083,1.0000,0.0147,-2.1856, 0.0000, 0.0000, 0.0000, 0.2212
-12.000,-0.4844, 0.12313, 0.12130,-0.0098,1.0000,0.0150,-2.1774, 0.0000, 0.0000, 0.0000, 0.2181
-11.750,-0.4805, 0.11929, 0.11748,-0.0115,1.0000,0.0151,-2.1968, 0.0000, 0.0000, 0.0000, 0.2146
-11.500,-0.4778, 0.11521, 0.11341,-0.0132,1.0000,0.0152,-2.2290, 0.0000, 0.0000, 0.0000, 0.2111
-11.250,-0.4759, 0.11096, 0.10917,-0.0151,1.0000,0.0152,-2.2697, 0.0000, 0.0000, 0.0000, 0.2073
-11.000,-0.4748, 0.10655, 0.10478,-0.0170,1.0000,0.0153,-2.3178, 0.0000, 0.0000, 0.0000, 0.2035
-10.750,-0.4747, 0.10200, 0.10023,-0.0191,1.0000,0.0153,-2.3737, 0.0000, 0.0000, 0.0000, 0.1994
-10.500,-0.4757, 0.09727, 0.09552,-0.0213,1.0000,0.0153,-2.4388, 0.0000, 0.0000, 0.0000, 0.1951
-10.250,-0.4775, 0.09220, 0.09047,-0.0238,1.0000,0.0153,-2.5153, 0.0000, 0.0000, 0.0000, 0.1901
-10.000,-0.4804, 0.08657, 0.08486,-0.0271,1.0000,0.0154,-2.6101, 0.0000, 0.0000, 0.0000, 0.1840
 -7.250,-0.6307, 0.01888, 0.01423,-0.0201,0.9763,0.0086,-5.4021, 0.0000, 0.0000, 0.0000, 0.2115
 -7.000,-0.5992, 0.01713, 0.01231,-0.0212,0.9650,0.0086,-5.2336, 0.0000, 0.0000, 0.0000, 0.2080
 -6.250,-0.5053, 0.01331, 0.00793,-0.0239,0.8876,0.0094,-4.6358, 0.0000, 0.0000, 0.0000, 0.1964
 -6.000,-0.4836, 0.01261, 0.00707,-0.0226,0.8610,0.0096,-4.4512, 0.0000, 0.0000, 0.0000, 0.1971
 -5.750,-0.4616, 0.01201, 0.00634,-0.0214,0.8397,0.0100,-4.2543, 0.0000, 0.0000, 0.0000, 0.1976
 -5.500,-0.4395, 0.01154, 0.00573,-0.0202,0.8177,0.0104,-4.0489, 0.0000, 0.0000, 0.0000, 0.1982
 -5.250,-0.4163, 0.01110, 0.00519,-0.0192,0.8015,0.0110,-3.8353, 0.0000, 0.0000, 0.0000, 0.1981
 -5.000,-0.3929, 0.01075, 0.00474,-0.0182,0.7837,0.0118,-3.6138, 0.0000, 0.0000, 0.0000, 0.1978
 -4.750,-0.3691, 0.01045, 0.00433,-0.0174,0.7654,0.0128,-3.3928, 0.0000, 0.0000, 0.0000, 0.1973
 -4.500,-0.3442, 0.01013, 0.00389,-0.0167,0.7551,0.0139,-3.1719, 0.0000, 0.0000, 0.0000, 0.1959
 -4.250,-0.3191, 0.00991, 0.00359,-0.0161,0.7419,0.0150,-2.9422, 0.0000, 0.0000, 0.0000, 0.1941
 -4.000,-0.2948, 0.00968, 0.00322,-0.0153,0.7250,0.0168,-2.7297, 0.0000, 0.0000, 0.0000, 0.1926
 -3.750,-0.2709, 0.00919, 0.00274,-0.0143,0.7168,0.0315,-2.5787, 0.0000, 0.0000, 0.0000, 0.1915
 -3.500,-0.2458, 0.00890, 0.00252,-0.0138,0.7087,0.0530,-2.3614, 0.0000, 0.0000, 0.0000, 0.1882
 -3.250,-0.2210, 0.00864, 0.00234,-0.0133,0.6986,0.0794,-2.1427, 0.0000, 0.0000, 0.0000, 0.1844
 -3.000,-0.1975, 0.00831, 0.00216,-0.0125,0.6863,0.1299,-1.9346, 0.0000, 0.0000, 0.0000, 0.1810
 -2.750,-0.1755, 0.00783, 0.00197,-0.0116,0.6722,0.2156,-1.7385, 0.0000, 0.0000, 0.0000, 0.1783
 -2.500,-0.1549, 0.00712, 0.00175,-0.0105,0.6686,0.3450,-1.5530, 0.0000, 0.0000, 0.0000, 0.1767
 -2.000,-0.1192, 0.00567, 0.00148,-0.0068,0.6552,0.6692,-1.2152, 0.0000, 0.0000, 0.0000, 0.1876
 -1.750,-0.0939, 0.00558, 0.00147,-0.0061,0.6471,0.7084,-1.0280, 0.0000, 0.0000, 0.0000, 0.1791
 -1.500,-0.0671, 0.00559, 0.00144,-0.0057,0.6372,0.7281,-0.8498, 0.0000, 0.0000, 0.0000, 0.1575
 -1.250,-0.0408, 0.00561, 0.00148,-0.0052,0.6256,0.7530,-0.6845, 0.0000, 0.0000, 0.0000, 0.1124
 -1.000,-0.0127, 0.00564, 0.00146,-0.0052,0.6213,0.7648,-0.5229, 0.0000, 0.0000, 0.0000,-0.1764
 -0.750, 0.0146, 0.00560, 0.00148,-0.0049,0.6186,0.7830,-0.4234, 0.0000, 0.0000, 0.0000, 0.5936
 -0.500, 0.0419, 0.00562, 0.00153,-0.0045,0.6144,0.7999,-0.4391, 0.0000, 0.0000, 0.0000, 0.3588
 -0.250, 0.0694, 0.00568, 0.00156,-0.0043,0.6083,0.8076,-0.4559, 0.0000, 0.0000, 0.0000, 0.3105
  0.000, 0.0969, 0.00568, 0.00155,-0.0041,0.6000,0.8200,-0.4744, 0.0000, 0.0000, 0.0000, 0.2900
  0.250, 0.1235, 0.00575, 0.00157,-0.0036,0.5880,0.8299,-0.5114, 0.0000, 0.0000, 0.0000, 0.2768
  0.500, 0.1503, 0.00587, 0.00163,-0.0033,0.5723,0.8374,-0.5540, 0.0000, 0.0000, 0.0000, 0.2690
  0.750, 0.1784, 0.00587, 0.00163,-0.0032,0.5683,0.8430,-0.5984, 0.0000, 0.0000, 0.0000, 0.2647
  1.000, 0.2063, 0.00589, 0.00164,-0.0031,0.5608,0.8468,-0.6435, 0.0000, 0.0000, 0.0000, 0.2617
  1.250, 0.2342, 0.00594, 0.00165,-0.0030,0.5525,0.8494,-0.6888, 0.0000, 0.0000, 0.0000, 0.2594
  1.500, 0.2622, 0.00594, 0.00162,-0.0031,0.5439,0.8564,-0.7346, 0.0000, 0.0000, 0.0000, 0.2580
  1.750, 0.2896, 0.00599, 0.00163,-0.0029,0.5327,0.8617,-0.7801, 0.0000, 0.0000, 0.0000, 0.2562
  2.000, 0.3170, 0.00607, 0.00168,-0.0028,0.5213,0.8662,-0.8294, 0.0000, 0.0000, 0.0000, 0.2548
  2.250, 0.3453, 0.00606, 0.00170,-0.0028,0.5178,0.8704,-0.8872, 0.0000, 0.0000, 0.0000, 0.2540
  2.500, 0.3731, 0.00609, 0.00173,-0.0027,0.5089,0.8747,-0.9456, 0.0000, 0.0000, 0.0000, 0.2530
  2.750, 0.4002, 0.00617, 0.00177,-0.0025,0.4960,0.8791,-1.0041, 0.0000, 0.0000, 0.0000, 0.2519
  3.000, 0.4266, 0.00630, 0.00181,-0.0022,0.4782,0.8828,-1.0622, 0.0000, 0.0000, 0.0000, 0.2506
  3.250, 0.4541, 0.00637, 0.00187,-0.0021,0.4677,0.8854,-1.1224, 0.0000, 0.0000, 0.0000, 0.2499
  3.500, 0.4819, 0.00641, 0.00190,-0.0022,0.4535,0.8913,-1.1838, 0.0000, 0.0000, 0.0000, 0.2495
  3.750, 0.5072, 0.00659, 0.00197,-0.0017,0.4238,0.8972,-1.2429, 0.0000, 0.0000, 0.0000, 0.2482
  4.000, 0.5334, 0.00672, 0.00206,-0.0014,0.4020,0.9022,-1.3038, 0.0000, 0.0000, 0.0000, 0.2472
  4.250, 0.5577, 0.00699, 0.00218,-0.0008,0.3636,0.9074,-1.3695, 0.0000, 0.0000, 0.0000, 0.2458
  4.500, 0.5809, 0.00736, 0.00235,-0.0000,0.3171,0.9125,-1.4415, 0.0000, 0.0000, 0.0000, 0.2442
  4.750, 0.6037, 0.00776, 0.00256, 0.0008,0.2737,0.9173,-1.5139, 0.0000, 0.0000, 0.0000, 0.2427
  5.000, 0.6269, 0.00815, 0.00279, 0.0015,0.2330,0.9248,-1.5875, 0.0000, 0.0000, 0.0000, 0.2414
  5.250, 0.6494, 0.00854, 0.00303, 0.0023,0.1972,0.9323,-1.6612, 0.0000, 0.0000, 0.0000, 0.2399
  5.500, 0.6733, 0.00882, 0.00323, 0.0030,0.1793,0.9392,-1.7381, 0.0000, 0.0000, 0.0000, 0.2389
  5.750, 0.6966, 0.00911, 0.00345, 0.0038,0.1588,0.9457,-1.8147, 0.0000, 0.0000, 0.0000, 0.2377
  6.000, 0.7230, 0.00935, 0.00366, 0.0039,0.1481,0.9526,-1.8975, 0.0000, 0.0000, 0.0000, 0.2375
  6.250, 0.7484, 0.00970, 0.00393, 0.0041,0.1304,0.9600,-1.9818, 0.0000, 0.0000, 0.0000, 0.2371
  6.500, 0.7738, 0.00989, 0.00413, 0.0045,0.1241,0.9680,-2.0862, 0.0000, 0.0000, 0.0000, 0.2365
  6.750, 0.8053, 0.01013, 0.00438, 0.0035,0.1184,0.9725,-2.2047, 0.0000, 0.0000, 0.0000, 0.2378
  7.000, 0.8368, 0.01045, 0.00464, 0.0024,0.1111,0.9770,-2.3247, 0.0000, 0.0000, 0.0000, 0.2390
  7.250, 0.8663, 0.01083, 0.00498, 0.0017,0.1010,0.9827,-2.4410, 0.0000, 0.0000, 0.0000, 0.2397
  7.500, 0.8979, 0.01117, 0.00535, 0.0005,0.0950,0.9867,-2.5631, 0.0000, 0.0000, 0.0000, 0.2407
  7.750, 0.9333, 0.01136, 0.00556,-0.0014,0.0938,0.9886,-2.6994, 0.0000, 0.0000, 0.0000, 0.2425
  8.000, 0.9676, 0.01159, 0.00582,-0.0031,0.0913,0.9910,-2.8350, 0.0000, 0.0000, 0.0000, 0.2439
  8.250, 1.0005, 0.01188, 0.00611,-0.0046,0.0874,0.9940,-2.9756, 0.0000, 0.0000, 0.0000, 0.2450
  8.500, 1.0325, 0.01224, 0.00644,-0.0059,0.0828,0.9969,-3.1450, 0.0000, 0.0000, 0.0000, 0.2458
  8.750, 1.0651, 0.01270, 0.00691,-0.0075,0.0765,0.9995,-3.3178, 0.0000, 0.0000, 0.0000, 0.2468
  9.000, 1.0775, 0.01314, 0.00740,-0.0049,0.0712,1.0000,-3.4309, 0.0000, 0.0000, 0.0000, 0.2439
  9.250, 1.0913, 0.01349, 0.00780,-0.0024,0.0686,1.0000,-3.5525, 0.0000, 0.0000, 0.0000, 0.2413
  9.500, 1.1117, 0.01363, 0.00794,-0.0012,0.0680,1.0000,-3.7015, 0.0000, 0.0000, 0.0000, 0.2398
  9.750, 1.1326, 0.01378, 0.00811,-0.0001,0.0668,1.0000,-3.8543, 0.0000, 0.0000, 0.0000, 0.2385
 10.000, 1.1528, 0.01402, 0.00836, 0.0011,0.0644,1.0000,-4.0061, 0.0000, 0.0000, 0.0000, 0.2371
 10.250, 1.1720, 0.01435, 0.00866, 0.0023,0.0607,1.0000,-4.1561, 0.0000, 0.0000, 0.0000, 0.2357
 10.500, 1.1899, 0.01478, 0.00903, 0.0038,0.0565,1.0000,-4.3188, 0.0000, 0.0000, 0.0000, 0.2342
 10.750, 1.2062, 0.01530, 0.00956, 0.0054,0.0518,1.0000,-4.5015, 0.0000, 0.0000, 0.0000, 0.2324
 11.000, 1.2186, 0.01602, 0.01035, 0.0077,0.0473,1.0000,-4.6647, 0.0000, 0.0000, 0.0000, 0.2302
 11.500, 1.2551, 0.01663, 0.01103, 0.0104,0.0460,1.0000,-5.0721, 0.0000, 0.0000, 0.0000, 0.2275
 11.750, 1.2719, 0.01696, 0.01140, 0.0119,0.0451,1.0000,-5.2741, 0.0000, 0.0000, 0.0000, 0.2260
 12.000, 1.2874, 0.01738, 0.01185, 0.0136,0.0436,1.0000,-5.4715, 0.0000, 0.0000, 0.0000, 0.2244
 12.250, 1.3012, 0.01791, 0.01239, 0.0154,0.0415,1.0000,-5.6620, 0.0000, 0.0000, 0.0000, 0.2227
 12.500, 1.3136, 0.01854, 0.01302, 0.0172,0.0393,1.0000,-5.8471, 0.0000, 0.0000, 0.0000, 0.2210
 12.750, 1.3247, 0.01928, 0.01381, 0.0191,0.0371,1.0000,-6.0266, 0.0000, 0.0000, 0.0000, 0.2193
 13.000, 1.3339, 0.02017, 0.01474, 0.0210,0.0347,1.0000,-6.1949, 0.0000, 0.0000, 0.0000, 0.2175
 13.250, 1.3405, 0.02126, 0.01591, 0.0230,0.0324,1.0000,-6.3475, 0.0000, 0.0000, 0.0000, 0.2157
 13.500, 1.3441, 0.02264, 0.01741, 0.0249,0.0305,1.0000,-6.4808, 0.0000, 0.0000, 0.0000, 0.2138
 13.750, 1.3475, 0.02415, 0.01905, 0.0266,0.0291,1.0000,-6.6408, 0.0000, 0.0000, 0.0000, 0.2121
 14.000, 1.3629, 0.02484, 0.01977, 0.0272,0.0289,1.0000,-6.9494, 0.0000, 0.0000, 0.0000, 0.2114
 14.250, 1.3784, 0.02556, 0.02053, 0.0277,0.0286,1.0000,-7.2644, 0.0000, 0.0000, 0.0000, 0.2108
 14.500, 1.3916, 0.02648, 0.02150, 0.0283,0.0281,1.0000,-7.5656, 0.0000, 0.0000, 0.0000, 0.2101
 14.750, 1.4037, 0.02752, 0.02260, 0.0288,0.0273,1.0000,-7.8605, 0.0000, 0.0000, 0.0000, 0.2093
 15.000, 1.4134, 0.02880, 0.02392, 0.0294,0.0260,1.0000,-8.1373, 0.0000, 0.0000, 0.0000, 0.2085
 15.250, 1.4190, 0.03048, 0.02563, 0.0299,0.0245,1.0000,-8.3803, 0.0000, 0.0000, 0.0000, 0.2077
 15.500, 1.4234, 0.03230, 0.02747, 0.0305,0.0229,1.0000,-8.6133, 0.0000, 0.0000, 0.0000, 0.2069
 15.750, 1.4234, 0.03458, 0.02978, 0.0308,0.0214,1.0000,-8.8052, 0.0000, 0.0000, 0.0000, 0.2060
 16.000, 1.4228, 0.03698, 0.03225, 0.0312,0.0198,1.0000,-8.9889, 0.0000, 0.0000, 0.0000, 0.2052
 16.250, 1.4166, 0.04013, 0.03551, 0.0312,0.0185,1.0000,-9.1147, 0.0000, 0.0000, 0.0000, 0.2046
 16.500, 1.4089, 0.04347, 0.03900, 0.0311,0.0174,1.0000,-9.2232, 0.0000, 0.0000, 0.0000, 0.2039
 16.750, 1.3955, 0.04762, 0.04332, 0.0305,0.0165,1.0000,-9.2699, 0.0000, 0.0000, 0.0000, 0.2035
 17.250, 1.3792, 0.05509, 0.05106, 0.0289,0.0156,1.0000,-9.4722, 0.0000, 0.0000, 0.0000, 0.2032
 17.500, 1.3871, 0.05704, 0.05305, 0.0283,0.0155,1.0000,-9.7524, 0.0000, 0.0000, 0.0000, 0.2031
 17.750, 1.3947, 0.05908, 0.05513, 0.0277,0.0153,1.0000,-10.0327, 0.0000, 0.0000, 0.0000, 0.2031
 18.000, 1.3930, 0.06252, 0.05865, 0.0263,0.0151,1.0000,-10.2089, 0.0000, 0.0000, 0.0000, 0.2034
 18.250, 1.3959, 0.06530, 0.06149, 0.0253,0.0147,1.0000,-10.4384, 0.0000, 0.0000, 0.0000, 0.2036
 18.500, 1.3955, 0.06854, 0.06484, 0.0241,0.0141,1.0000,-10.6289, 0.0000, 0.0000, 0.0000, 0.2038
 18.750, 1.3837, 0.07370, 0.07011, 0.0218,0.0137,1.0000,-10.6803, 0.0000, 0.0000, 0.0000, 0.2046
 19.000, 1.3757, 0.07822, 0.07472, 0.0199,0.0131,1.0000,-10.7721, 0.0000, 0.0000, 0.0000, 0.2053
 19.250, 1.3579, 0.08456, 0.08118, 0.0168,0.0128,1.0000,-10.7372, 0.0000, 0.0000, 0.0000, 0.2068
 19.500, 1.3445, 0.09016, 0.08688, 0.0140,0.0124,1.0000,-10.7498, 0.0000, 0.0000, 0.0000, 0.2080
 19.750, 1.3211, 0.09751, 0.09437, 0.0102,0.0123,1.0000,-10.6259, 0.0000, 0.0000, 0.0000, 0.2101
 20.000, 1.2979, 0.10519, 0.10219, 0.0060,0.0122,1.0000,-10.4880, 0.0000, 0.0000, 0.0000, 0.2126
 20.250, 1.2775, 0.11253, 0.10965, 0.0020,0.0120,1.0000,-10.3751, 0.0000, 0.0000, 0.0000, 0.2151
 20.500, 1.2496, 0.12160, 0.11887,-0.0031,0.0120,1.0000,-10.1374, 0.0000, 0.0000, 0.0000, 0.2186
 20.750, 1.2207, 0.13101, 0.12844,-0.0086,0.0120,1.0000,-9.8649, 0.0000, 0.0000, 0.0000, 0.2227
 21.000, 1.2004, 0.13885, 0.13634,-0.0133,0.0119,1.0000,-9.6978, 0.0000, 0.0000, 0.0000, 0.2262
 21.250, 1.1684, 0.14935, 0.14700,-0.0197,0.0119,1.0000,-9.3241, 0.0000, 0.0000, 0.0000, 0.2316
 21.500, 1.1512, 0.15686, 0.15459,-0.0244,0.0117,1.0000,-9.1616, 0.0000, 0.0000, 0.0000, 0.2354
 21.750, 1.1163, 0.16838, 0.16628,-0.0317,0.0118,1.0000,-8.6705, 0.0000, 0.0000, 0.0000, 0.2424
 22.000, 1.1016, 0.17512, 0.17310,-0.0365,0.0116,1.0000,-8.4962, 0.0000, 0.0000, 0.0000, 0.2467
 22.250, 1.0572, 0.18971, 0.18787,-0.0456,0.0118,1.0000,-7.7264, 0.0000, 0.0000, 0.0000, 0.2568


