-12.250,-0.3675, 0.15794, 0.15520,-0.0215,1.0000,0.0044,-1.3556, 0.0000, 0.0000, 0.0000, 0.1859
-12.000,-0.3640, 0.15556, 0.15284,-0.0215,1.0000,0.0046,-1.3298, 0.0000, 0.0000, 0.0000, 0.1857
-11.750,-0.3608, 0.15320, 0.15050,-0.0213,1.0000,0.0048,-1.3074, 0.0000, 0.0000, 0.0000, 0.1855
-11.500,-0.3579, 0.15087, 0.14820,-0.0212,1.0000,0.0050,-1.2882, 0.0000, 0.0000, 0.0000, 0.1856
-11.250,-0.3552, 0.14857, 0.14591,-0.0210,1.0000,0.0053,-1.2717, 0.0000, 0.0000, 0.0000, 0.1859
-11.000,-0.3526, 0.14628, 0.14365,-0.0207,1.0000,0.0056,-1.2577, 0.0000, 0.0000, 0.0000, 0.1864
-10.750,-0.3504, 0.14404, 0.14142,-0.0204,1.0000,0.0059,-1.2460, 0.0000, 0.0000, 0.0000, 0.1870
-10.500,-0.3485, 0.14184, 0.13925,-0.0200,1.0000,0.0063,-1.2364, 0.0000, 0.0000, 0.0000, 0.1880
-10.250,-0.3404, 0.13895, 0.13637,-0.0214,0.9993,0.0068,-1.2228, 0.0000, 0.0000, 0.0000, 0.1822
-10.000,-0.3265, 0.13550, 0.13292,-0.0246,0.9979,0.0074,-1.2071, 0.0000, 0.0000, 0.0000, 0.1695
 -9.750,-0.3129, 0.13217, 0.12959,-0.0277,0.9965,0.0082,-1.1955, 0.0000, 0.0000, 0.0000, 0.1563
 -9.500,-0.2990, 0.12886, 0.12628,-0.0306,0.9944,0.0092,-1.1891, 0.0000, 0.0000, 0.0000, 0.1419
 -9.250,-0.2828, 0.12600, 0.12341,-0.0341,0.9923,0.0103,-1.1940, 0.0000, 0.0000, 0.0000, 0.1233
 -9.000,-0.2664, 0.12328, 0.12064,-0.0380,0.9905,0.0108,-1.2039, 0.0000, 0.0000, 0.0000, 0.1008
 -8.750,-0.2489, 0.12126, 0.11862,-0.0427,0.9890,0.0112,-1.2112, 0.0000, 0.0000, 0.0000, 0.0714
 -8.500,-0.2383, 0.11887, 0.11624,-0.0452,0.9848,0.0114,-1.2164, 0.0000, 0.0000, 0.0000, 0.0532
 -8.250,-0.2242, 0.11601, 0.11338,-0.0485,0.9817,0.0115,-1.2149, 0.0000, 0.0000, 0.0000, 0.0258
 -8.000,-0.2078, 0.11284, 0.11021,-0.0524,0.9793,0.0115,-1.2127, 0.0000, 0.0000, 0.0000,-0.0106
 -7.750,-0.1897, 0.10946, 0.10683,-0.0567,0.9776,0.0116,-1.2092, 0.0000, 0.0000, 0.0000,-0.0581
 -7.500,-0.1765, 0.10642, 0.10380,-0.0595,0.9743,0.0116,-1.2087, 0.0000, 0.0000, 0.0000,-0.0968
 -7.250,-0.1690, 0.10377, 0.10116,-0.0606,0.9683,0.0116,-1.2116, 0.0000, 0.0000, 0.0000,-0.1184
 -7.000,-0.1544, 0.10059, 0.09799,-0.0637,0.9648,0.0116,-1.2110, 0.0000, 0.0000, 0.0000,-0.1732
 -6.750,-0.1371, 0.09717, 0.09457,-0.0675,0.9623,0.0117,-1.2089, 0.0000, 0.0000, 0.0000,-0.2546
 -6.250,-0.1135, 0.09068, 0.08811,-0.0714,0.9511,0.0117,-1.2086, 0.0000, 0.0000, 0.0000,-0.3937
 -6.000,-0.0935, 0.08672, 0.08415,-0.0756,0.9468,0.0116,-1.2046, 0.0000, 0.0000, 0.0000,-0.5751
 -5.750,-0.0688, 0.08246, 0.07989,-0.0810,0.9440,0.0116,-1.1992, 0.0000, 0.0000, 0.0000,-0.9510
 -5.500,-0.0409, 0.07807, 0.07549,-0.0872,0.9420,0.0116,-1.1938, 0.0000, 0.0000, 0.0000,-1.9215
 -5.250,-0.0100, 0.07356, 0.07096,-0.0941,0.9405,0.0116,-1.1888, 0.0000, 0.0000, 0.0000,-9.3113
 -5.000,-0.0088, 0.07132, 0.06875,-0.0930,0.9290,0.0116,-1.1989, 0.0000, 0.0000, 0.0000,-10.4949
 -4.750, 0.0177, 0.06719, 0.06461,-0.0985,0.9248,0.0116,-1.1996, 0.0000, 0.0000, 0.0000, 5.8964
 -4.500, 0.0505, 0.06267, 0.06007,-0.1056,0.9221,0.0115,-1.2016, 0.0000, 0.0000, 0.0000, 2.3713
 -4.250, 0.0884, 0.05784, 0.05521,-0.1139,0.9202,0.0115,-1.2082, 0.0000, 0.0000, 0.0000, 1.5556
 -4.000, 0.1321, 0.05268, 0.05001,-0.1235,0.9187,0.0114,-1.2225, 0.0000, 0.0000, 0.0000, 1.1963
 -3.750, 0.1843, 0.04745, 0.04472,-0.1348,0.9177,0.0116,-1.2299, 0.0000, 0.0000, 0.0000, 0.9892
 -3.250, 0.3046, 0.03518, 0.03210,-0.1622,0.9167,0.0304,-1.0452, 0.0000, 0.0000, 0.0000, 0.7871
 -3.000, 0.3509, 0.03226, 0.02906,-0.1689,0.9161,0.0330,-0.9402, 0.0000, 0.0000, 0.0000, 0.7351
 -2.750, 0.3745, 0.03028, 0.02698,-0.1701,0.9071,0.0354,-0.8969, 0.0000, 0.0000, 0.0000, 0.7074
 -2.500, 0.4241, 0.02743, 0.02393,-0.1766,0.9051,0.0407,-0.8526, 0.0000, 0.0000, 0.0000, 0.6691
 -2.250, 0.4628, 0.02757, 0.02386,-0.1780,0.9018,0.0463,-0.7733, 0.0000, 0.0000, 0.0000, 0.6367
 -2.000, 0.5263, 0.02147, 0.01743,-0.1898,0.9035,0.0537,-0.7557, 0.0000, 0.0000, 0.0000, 0.6124
 -1.750, 0.5638, 0.02025, 0.01613,-0.1926,0.9014,0.0623,-0.6331, 0.0000, 0.0000, 0.0000, 0.5930
 -1.500, 0.5955, 0.02120, 0.01696,-0.1919,0.8981,0.0724,-0.6080, 0.0000, 0.0000, 0.0000, 0.5734
 -1.250, 0.6503, 0.01694, 0.01248,-0.2003,0.8986,0.0887,-0.6320, 0.0000, 0.0000, 0.0000, 0.5588
 -0.750, 0.7495, 0.01283, 0.00742,-0.2078,0.8973,0.0492,-0.6771, 0.0000, 0.0000, 0.0000, 0.5275
 -0.500, 0.7967, 0.01103, 0.00528,-0.2112,0.8962,0.0302,-0.7013, 0.0000, 0.0000, 0.0000, 0.5152
 -0.250, 0.8361, 0.01056, 0.00476,-0.2134,0.8934,0.0262,-0.7251, 0.0000, 0.0000, 0.0000, 0.5050
  0.000, 0.8826, 0.00976, 0.00380,-0.2173,0.8913,0.0243,-0.7535, 0.0000, 0.0000, 0.0000, 0.4958
  0.250, 0.9276, 0.00936, 0.00326,-0.2209,0.8882,0.0234,-0.7842, 0.0000, 0.0000, 0.0000, 0.4874
  0.500, 0.9536, 0.00929, 0.00315,-0.2204,0.8797,0.0239,-0.8067, 0.0000, 0.0000, 0.0000, 0.4801
  0.750, 0.9879, 0.00876, 0.00324,-0.2220,0.8716,0.2748,-0.8367, 0.0000, 0.0000, 0.0000, 0.4735
  1.000, 1.0221, 0.00763, 0.00343,-0.2237,0.8647,0.8810,-0.8713, 0.0000, 0.0000, 0.0000, 0.4674
  1.250, 1.0588, 0.00743, 0.00319,-0.2255,0.8562,1.0000,-0.9092, 0.0000, 0.0000, 0.0000, 0.4612
  1.500, 1.0831, 0.00753, 0.00327,-0.2247,0.8459,1.0000,-0.9426, 0.0000, 0.0000, 0.0000, 0.4554
  1.750, 1.1112, 0.00757, 0.00326,-0.2247,0.8341,1.0000,-0.9844, 0.0000, 0.0000, 0.0000, 0.4498
  2.000, 1.1449, 0.00760, 0.00320,-0.2259,0.8229,1.0000,-1.0322, 0.0000, 0.0000, 0.0000, 0.4447
  2.250, 1.1711, 0.00771, 0.00330,-0.2256,0.8121,1.0000,-1.0820, 0.0000, 0.0000, 0.0000, 0.4397
  2.500, 1.1965, 0.00781, 0.00338,-0.2250,0.7983,1.0000,-1.1390, 0.0000, 0.0000, 0.0000, 0.4348
  2.750, 1.2264, 0.00793, 0.00340,-0.2253,0.7832,1.0000,-1.2017, 0.0000, 0.0000, 0.0000, 0.4302
  3.000, 1.2508, 0.00806, 0.00355,-0.2246,0.7713,1.0000,-1.2668, 0.0000, 0.0000, 0.0000, 0.4257
  3.250, 1.2759, 0.00820, 0.00366,-0.2239,0.7559,1.0000,-1.3557, 0.0000, 0.0000, 0.0000, 0.4214
  3.500, 1.3021, 0.00840, 0.00377,-0.2235,0.7369,1.0000,-1.4493, 0.0000, 0.0000, 0.0000, 0.4172
  3.750, 1.3207, 0.00870, 0.00386,-0.2212,0.6943,1.0000,-1.5313, 0.0000, 0.0000, 0.0000, 0.4127
  4.000, 1.3260, 0.00960, 0.00409,-0.2161,0.5788,1.0000,-1.5932, 0.0000, 0.0000, 0.0000, 0.4079
  4.750, 1.3115, 0.01731, 0.00845,-0.1975,0.0082,1.0000,-2.2759, 0.0000, 0.0000, 0.0000, 0.3946
  5.000, 1.3321, 0.01786, 0.00912,-0.1959,0.0079,1.0000,-2.5251, 0.0000, 0.0000, 0.0000, 0.3907
  5.250, 1.3518, 0.01845, 0.00984,-0.1941,0.0078,1.0000,-2.7468, 0.0000, 0.0000, 0.0000, 0.3870
  5.500, 1.3703, 0.01915, 0.01067,-0.1922,0.0078,1.0000,-2.9513, 0.0000, 0.0000, 0.0000, 0.3832
  5.750, 1.3866, 0.02006, 0.01173,-0.1897,0.0079,1.0000,-3.1320, 0.0000, 0.0000, 0.0000, 0.3795
  6.000, 1.3986, 0.02132, 0.01315,-0.1865,0.0082,1.0000,-3.2714, 0.0000, 0.0000, 0.0000, 0.3756
  6.250, 1.4075, 0.02286, 0.01487,-0.1827,0.0086,1.0000,-3.3854, 0.0000, 0.0000, 0.0000, 0.3718
  6.500, 1.4258, 0.02351, 0.01555,-0.1807,0.0096,1.0000,-3.6311, 0.0000, 0.0000, 0.0000, 0.3684
  6.750, 1.4404, 0.02461, 0.01679,-0.1778,0.0114,1.0000,-3.7970, 0.0000, 0.0000, 0.0000, 0.3647
  7.000, 1.4520, 0.02746, 0.01997,-0.1737,0.0152,1.0000,-3.7525, 0.0000, 0.0000, 0.0000, 0.3605
 14.250, 1.2649, 0.20246, 0.20050,-0.1795,0.0225,1.0000,-2.7004, 0.0000, 0.0000, 0.0000, 0.3729


