-21.500,-0.8885, 0.32588, 0.32361, 0.1305,1.0000,0.0057,-1.4121, 0.0000, 0.0000, 0.0000, 0.3823
-21.250,-0.8882, 0.32125, 0.31896, 0.1292,1.0000,0.0063,-1.4214, 0.0000, 0.0000, 0.0000, 0.3811
-21.000,-0.8862, 0.31644, 0.31409, 0.1278,1.0000,0.0070,-1.4318, 0.0000, 0.0000, 0.0000, 0.3801
-20.750,-0.8828, 0.31162, 0.30925, 0.1262,1.0000,0.0076,-1.4477, 0.0000, 0.0000, 0.0000, 0.3791
-20.500,-0.8781, 0.30711, 0.30473, 0.1243,1.0000,0.0082,-1.4660, 0.0000, 0.0000, 0.0000, 0.3780
-20.250,-0.8734, 0.30270, 0.30032, 0.1224,1.0000,0.0085,-1.4811, 0.0000, 0.0000, 0.0000, 0.3768
-20.000,-0.8690, 0.29815, 0.29576, 0.1204,1.0000,0.0087,-1.4940, 0.0000, 0.0000, 0.0000, 0.3755
-19.750,-0.8646, 0.29348, 0.29108, 0.1185,1.0000,0.0088,-1.5063, 0.0000, 0.0000, 0.0000, 0.3743
-19.500,-0.8600, 0.28873, 0.28632, 0.1165,1.0000,0.0089,-1.5185, 0.0000, 0.0000, 0.0000, 0.3730
-19.250,-0.8552, 0.28393, 0.28151, 0.1146,1.0000,0.0089,-1.5306, 0.0000, 0.0000, 0.0000, 0.3717
-19.000,-0.8501, 0.27906, 0.27664, 0.1126,1.0000,0.0090,-1.5390, 0.0000, 0.0000, 0.0000, 0.3705
-18.750,-0.8447, 0.27419, 0.27177, 0.1107,1.0000,0.0090,-1.5476, 0.0000, 0.0000, 0.0000, 0.3693
-18.500,-0.8392, 0.26932, 0.26690, 0.1087,1.0000,0.0090,-1.5565, 0.0000, 0.0000, 0.0000, 0.3681
-18.250,-0.8335, 0.26448, 0.26205, 0.1068,1.0000,0.0091,-1.5657, 0.0000, 0.0000, 0.0000, 0.3669
-18.000,-0.8276, 0.25965, 0.25722, 0.1048,1.0000,0.0091,-1.5753, 0.0000, 0.0000, 0.0000, 0.3656
-17.750,-0.8216, 0.25484, 0.25241, 0.1028,1.0000,0.0091,-1.5840, 0.0000, 0.0000, 0.0000, 0.3644
-17.500,-0.8154, 0.25006, 0.24763, 0.1008,1.0000,0.0091,-1.5931, 0.0000, 0.0000, 0.0000, 0.3632
-17.250,-0.8091, 0.24532, 0.24289, 0.0988,1.0000,0.0092,-1.6026, 0.0000, 0.0000, 0.0000, 0.3619
-17.000,-0.8028, 0.24062, 0.23819, 0.0968,1.0000,0.0092,-1.6126, 0.0000, 0.0000, 0.0000, 0.3606
-16.750,-0.7962, 0.23581, 0.23338, 0.0948,1.0000,0.0092,-1.6218, 0.0000, 0.0000, 0.0000, 0.3593
-16.500,-0.7895, 0.23102, 0.22859, 0.0929,1.0000,0.0092,-1.6308, 0.0000, 0.0000, 0.0000, 0.3581
-16.250,-0.7828, 0.22626, 0.22383, 0.0909,1.0000,0.0092,-1.6398, 0.0000, 0.0000, 0.0000, 0.3569
-16.000,-0.7759, 0.22156, 0.21913, 0.0890,1.0000,0.0092,-1.6492, 0.0000, 0.0000, 0.0000, 0.3556
-15.750,-0.7691, 0.21691, 0.21449, 0.0871,1.0000,0.0092,-1.6589, 0.0000, 0.0000, 0.0000, 0.3543
-15.500,-0.7622, 0.21232, 0.20990, 0.0851,1.0000,0.0092,-1.6692, 0.0000, 0.0000, 0.0000, 0.3530
-15.250,-0.7553, 0.20779, 0.20537, 0.0832,1.0000,0.0092,-1.6800, 0.0000, 0.0000, 0.0000, 0.3517
-15.000,-0.7484, 0.20331, 0.20090, 0.0812,1.0000,0.0092,-1.6915, 0.0000, 0.0000, 0.0000, 0.3503
-14.750,-0.7415, 0.19890, 0.19649, 0.0793,1.0000,0.0092,-1.7038, 0.0000, 0.0000, 0.0000, 0.3489
-14.500,-0.7347, 0.19455, 0.19214, 0.0773,1.0000,0.0092,-1.7168, 0.0000, 0.0000, 0.0000, 0.3474
-14.250,-0.7279, 0.19026, 0.18786, 0.0754,1.0000,0.0092,-1.7306, 0.0000, 0.0000, 0.0000, 0.3460
-14.000,-0.7213, 0.18604, 0.18365, 0.0735,1.0000,0.0092,-1.7455, 0.0000, 0.0000, 0.0000, 0.3444
-13.750,-0.7147, 0.18192, 0.17954, 0.0716,1.0000,0.0092,-1.7617, 0.0000, 0.0000, 0.0000, 0.3429
-13.500,-0.7083, 0.17789, 0.17552, 0.0697,1.0000,0.0092,-1.7793, 0.0000, 0.0000, 0.0000, 0.3413
-13.250,-0.7021, 0.17398, 0.17162, 0.0678,1.0000,0.0092,-1.7986, 0.0000, 0.0000, 0.0000, 0.3396
-13.000,-0.6961, 0.17016, 0.16773, 0.0659,1.0000,0.0092,-1.8200, 0.0000, 0.0000, 0.0000, 0.3380
-12.750,-0.6903, 0.16597, 0.16354, 0.0640,1.0000,0.0091,-1.8440, 0.0000, 0.0000, 0.0000, 0.3362
-12.500,-0.6848, 0.16157, 0.15916, 0.0621,1.0000,0.0091,-1.8719, 0.0000, 0.0000, 0.0000, 0.3344
-12.250,-0.6797, 0.15706, 0.15466, 0.0603,1.0000,0.0091,-1.9064, 0.0000, 0.0000, 0.0000, 0.3324
-12.000,-0.6754, 0.15226, 0.14987, 0.0584,1.0000,0.0090,-1.9581, 0.0000, 0.0000, 0.0000, 0.3303
-11.750,-0.6742, 0.14666, 0.14429, 0.0564,1.0000,0.0085,-2.0711, 0.0000, 0.0000, 0.0000, 0.3277
-11.500,-0.6724, 0.14154, 0.13917, 0.0543,1.0000,0.0082,-2.1633, 0.0000, 0.0000, 0.0000, 0.3249
-11.250,-0.6700, 0.13667, 0.13432, 0.0521,1.0000,0.0080,-2.2385, 0.0000, 0.0000, 0.0000, 0.3221
-11.000,-0.6677, 0.13185, 0.12952, 0.0499,1.0000,0.0079,-2.3100, 0.0000, 0.0000, 0.0000, 0.3192
-10.750,-0.6656, 0.12703, 0.12471, 0.0477,1.0000,0.0078,-2.3812, 0.0000, 0.0000, 0.0000, 0.3163
-10.500,-0.6640, 0.12222, 0.11992, 0.0455,1.0000,0.0078,-2.4531, 0.0000, 0.0000, 0.0000, 0.3132
-10.250,-0.6629, 0.11745, 0.11517, 0.0432,1.0000,0.0078,-2.5256, 0.0000, 0.0000, 0.0000, 0.3101
-10.000,-0.6625, 0.11272, 0.11046, 0.0409,1.0000,0.0079,-2.5974, 0.0000, 0.0000, 0.0000, 0.3068
 -9.750,-0.6616, 0.10788, 0.10564, 0.0385,1.0000,0.0081,-2.6656, 0.0000, 0.0000, 0.0000, 0.3033
 -9.500,-0.6608, 0.10307, 0.10086, 0.0359,1.0000,0.0082,-2.7265, 0.0000, 0.0000, 0.0000, 0.2996
 -9.250,-0.6598, 0.09838, 0.09618, 0.0333,1.0000,0.0084,-2.7736, 0.0000, 0.0000, 0.0000, 0.2959
 -9.000,-0.6583, 0.09392, 0.09176, 0.0306,1.0000,0.0087,-2.7963, 0.0000, 0.0000, 0.0000, 0.2921
 -8.750,-0.6437, 0.09193, 0.08978, 0.0282,1.0000,0.0093,-2.5879, 0.0000, 0.0000, 0.0000, 0.2896
 -8.500,-0.6507, 0.08553, 0.08345, 0.0241,1.0000,0.0094,-2.7642, 0.0000, 0.0000, 0.0000, 0.2829
 -8.250,-0.6562, 0.07958, 0.07755, 0.0192,1.0000,0.0094,-2.8928, 0.0000, 0.0000, 0.0000, 0.2753
 -8.000,-0.6597, 0.07400, 0.07198, 0.0135,1.0000,0.0094,-2.9759, 0.0000, 0.0000, 0.0000, 0.2667
 -7.750,-0.6625, 0.06705, 0.06496, 0.0086,1.0000,0.0094,-3.1415, 0.0000, 0.0000, 0.0000, 0.2594
 -7.500,-0.6666, 0.05896, 0.05670, 0.0048,1.0000,0.0094,-3.3961, 0.0000, 0.0000, 0.0000, 0.2535
 -7.250,-0.6736, 0.05001, 0.04745, 0.0024,1.0000,0.0096,-3.7395, 0.0000, 0.0000, 0.0000, 0.2499
 -7.000,-0.6795, 0.04082, 0.03778, 0.0014,1.0000,0.0102,-4.1005, 0.0000, 0.0000, 0.0000, 0.2483
 -6.750,-0.6635, 0.03913, 0.03596, 0.0003,0.9407,0.0123,-3.7381, 0.0000, 0.0000, 0.0000, 0.2468
 -6.500,-0.6445, 0.04156, 0.03846, 0.0015,0.9057,0.0156,-3.1836, 0.0000, 0.0000, 0.0000, 0.2490
 -6.250,-0.6309, 0.03890, 0.03550, 0.0030,0.8838,0.0174,-3.1066, 0.0000, 0.0000, 0.0000, 0.2515
 -6.000,-0.6134, 0.03598, 0.03229, 0.0040,0.8678,0.0187,-3.0514, 0.0000, 0.0000, 0.0000, 0.2533
 -5.750,-0.5958, 0.03343, 0.02941, 0.0054,0.8519,0.0195,-2.9896, 0.0000, 0.0000, 0.0000, 0.2559
 -5.500,-0.5755, 0.03089, 0.02657, 0.0063,0.8400,0.0201,-2.9188, 0.0000, 0.0000, 0.0000, 0.2580
 -5.250,-0.5549, 0.02833, 0.02369, 0.0074,0.8280,0.0203,-2.8531, 0.0000, 0.0000, 0.0000, 0.2603
 -4.750,-0.5166, 0.02718, 0.02237, 0.0072,0.8046,0.0454,-2.2159, 0.0000, 0.0000, 0.0000, 0.2612
 -4.500,-0.4922, 0.02644, 0.02164, 0.0072,0.7977,0.0517,-2.0120, 0.0000, 0.0000, 0.0000, 0.2622
 -4.250,-0.4668, 0.02499, 0.01998, 0.0079,0.7897,0.0560,-1.9038, 0.0000, 0.0000, 0.0000, 0.2646
 -4.000,-0.4394, 0.02029, 0.01452, 0.0104,0.7824,0.0364,-2.0898, 0.0000, 0.0000, 0.0000, 0.2711
 -3.750,-0.4131, 0.01571, 0.00920, 0.0126,0.7751,0.0246,-2.2894, 0.0000, 0.0000, 0.0000, 0.2780
 -3.500,-0.3855, 0.01557, 0.00865, 0.0131,0.7653,0.0227,-2.0671, 0.0000, 0.0000, 0.0000, 0.2815
 -3.250,-0.3593, 0.01410, 0.00703, 0.0138,0.7586,0.0210,-1.9916, 0.0000, 0.0000, 0.0000, 0.2861
 -3.000,-0.3343, 0.01265, 0.00540, 0.0148,0.7535,0.0202,-1.9225, 0.0000, 0.0000, 0.0000, 0.2919
 -2.750,-0.3087, 0.01174, 0.00434, 0.0156,0.7470,0.0196,-1.8189, 0.0000, 0.0000, 0.0000, 0.2981
 -2.500,-0.2825, 0.01114, 0.00357, 0.0162,0.7398,0.0192,-1.6952, 0.0000, 0.0000, 0.0000, 0.3051
 -2.250,-0.2557, 0.01076, 0.00301, 0.0167,0.7329,0.0193,-1.5584, 0.0000, 0.0000, 0.0000, 0.3130
 -2.000,-0.2286, 0.01053, 0.00261, 0.0171,0.7256,0.0200,-1.4164, 0.0000, 0.0000, 0.0000, 0.3226
 -1.750,-0.2012, 0.01039, 0.00238, 0.0173,0.7165,0.0286,-1.2815, 0.0000, 0.0000, 0.0000, 0.3341
 -1.500,-0.1775, 0.00942, 0.00213, 0.0177,0.7114,0.1935,-1.1308, 0.0000, 0.0000, 0.0000, 0.3477
 -1.250,-0.1527, 0.00878, 0.00202, 0.0180,0.7076,0.3217,-0.9525, 0.0000, 0.0000, 0.0000, 0.3655
 -1.000,-0.1287, 0.00818, 0.00193, 0.0184,0.7029,0.4551,-0.7774, 0.0000, 0.0000, 0.0000, 0.3912
 -0.750,-0.1050, 0.00768, 0.00187, 0.0192,0.6975,0.5729,-0.6089, 0.0000, 0.0000, 0.0000, 0.4304
 -0.500,-0.0837, 0.00711, 0.00184, 0.0206,0.6920,0.7122,-0.5150, 0.0000, 0.0000, 0.0000, 0.4942
 -0.250,-0.0574, 0.00663, 0.00189, 0.0215,0.6860,0.8672,-0.4156, 0.0000, 0.0000, 0.0000, 0.6220
  0.000, 0.0630, 0.00694, 0.00231, 0.0024,0.6778,1.0000,-0.3579, 0.0000, 0.0000, 0.0000, 0.2119
  0.250, 0.0891, 0.00702, 0.00231, 0.0026,0.6687,1.0000,-0.3751, 0.0000, 0.0000, 0.0000, 0.2200
  0.500, 0.1155, 0.00708, 0.00234, 0.0028,0.6628,1.0000,-0.3943, 0.0000, 0.0000, 0.0000, 0.2253
  0.750, 0.1418, 0.00704, 0.00228, 0.0030,0.6589,1.0000,-0.4193, 0.0000, 0.0000, 0.0000, 0.2276
  1.000, 0.1679, 0.00700, 0.00222, 0.0034,0.6525,1.0000,-0.4451, 0.0000, 0.0000, 0.0000, 0.2288
  1.250, 0.1942, 0.00698, 0.00218, 0.0037,0.6453,1.0000,-0.4779, 0.0000, 0.0000, 0.0000, 0.2298
  1.500, 0.2202, 0.00697, 0.00213, 0.0040,0.6372,1.0000,-0.5127, 0.0000, 0.0000, 0.0000, 0.2301
  1.750, 0.2461, 0.00700, 0.00208, 0.0045,0.6273,1.0000,-0.5542, 0.0000, 0.0000, 0.0000, 0.2302
  2.000, 0.2726, 0.00715, 0.00218, 0.0047,0.6156,1.0000,-0.5988, 0.0000, 0.0000, 0.0000, 0.2311
  2.250, 0.2991, 0.00712, 0.00217, 0.0050,0.6102,1.0000,-0.6522, 0.0000, 0.0000, 0.0000, 0.2315
  2.500, 0.3256, 0.00708, 0.00216, 0.0053,0.6025,1.0000,-0.7213, 0.0000, 0.0000, 0.0000, 0.2318
  2.750, 0.3521, 0.00708, 0.00216, 0.0056,0.5937,1.0000,-0.7915, 0.0000, 0.0000, 0.0000, 0.2320
  3.000, 0.3784, 0.00710, 0.00215, 0.0060,0.5823,1.0000,-0.8625, 0.0000, 0.0000, 0.0000, 0.2319
  3.250, 0.4047, 0.00720, 0.00219, 0.0063,0.5671,1.0000,-0.9531, 0.0000, 0.0000, 0.0000, 0.2320
  3.500, 0.4293, 0.00860, 0.00203, 0.0058,0.2350,1.0000,-1.2188, 0.0000, 0.0000, 0.0000, 0.2338
  3.750, 0.4554, 0.01053, 0.00285, 0.0045,0.0122,1.0000,-1.4710, 0.0000, 0.0000, 0.0000, 0.2372
  4.000, 0.4817, 0.01075, 0.00311, 0.0048,0.0107,1.0000,-1.7001, 0.0000, 0.0000, 0.0000, 0.2369
  4.250, 0.5079, 0.01102, 0.00343, 0.0052,0.0101,1.0000,-1.9140, 0.0000, 0.0000, 0.0000, 0.2366
  4.500, 0.5341, 0.01136, 0.00385, 0.0055,0.0099,1.0000,-2.1201, 0.0000, 0.0000, 0.0000, 0.2363
  4.750, 0.5601, 0.01180, 0.00442, 0.0059,0.0099,1.0000,-2.3182, 0.0000, 0.0000, 0.0000, 0.2358
  5.000, 0.5857, 0.01245, 0.00522, 0.0064,0.0103,1.0000,-2.5021, 0.0000, 0.0000, 0.0000, 0.2354
  5.250, 0.6104, 0.01342, 0.00635, 0.0069,0.0109,1.0000,-2.6588, 0.0000, 0.0000, 0.0000, 0.2347
  5.500, 0.6330, 0.01491, 0.00802, 0.0077,0.0118,1.0000,-2.7661, 0.0000, 0.0000, 0.0000, 0.2336
  5.750, 0.6546, 0.01659, 0.00982, 0.0089,0.0133,1.0000,-2.8585, 0.0000, 0.0000, 0.0000, 0.2320
  6.000, 0.6801, 0.01738, 0.01078, 0.0103,0.0174,1.0000,-2.9855, 0.0000, 0.0000, 0.0000, 0.2303
  7.000, 0.7675, 0.03441, 0.02976, 0.0189,0.0541,1.0000,-2.5802, 0.0000, 0.0000, 0.0000, 0.2202
  7.250, 0.7841, 0.03681, 0.03228, 0.0198,0.0506,1.0000,-2.7070, 0.0000, 0.0000, 0.0000, 0.2194
  7.750, 0.7775, 0.05182, 0.04772, 0.0201,0.0433,1.0000,-2.6452, 0.0000, 0.0000, 0.0000, 0.2185
  8.000, 0.8119, 0.04599, 0.04205, 0.0224,0.0358,1.0000,-2.9745, 0.0000, 0.0000, 0.0000, 0.2165
  8.250, 0.8223, 0.04775, 0.04389, 0.0231,0.0317,1.0000,-3.1454, 0.0000, 0.0000, 0.0000, 0.2158
  8.500, 0.8278, 0.05067, 0.04713, 0.0238,0.0303,1.0000,-3.2361, 0.0000, 0.0000, 0.0000, 0.2148
  8.750, 0.8345, 0.05327, 0.04972, 0.0242,0.0284,1.0000,-3.4147, 0.0000, 0.0000, 0.0000, 0.2143
  9.000, 0.8254, 0.05856, 0.05513, 0.0244,0.0271,1.0000,-3.4009, 0.0000, 0.0000, 0.0000, 0.2137
  9.250, 0.8060, 0.06423, 0.06098, 0.0242,0.0265,1.0000,-3.2833, 0.0000, 0.0000, 0.0000, 0.2130
  9.500, 0.7865, 0.06791, 0.06477, 0.0242,0.0264,1.0000,-3.2123, 0.0000, 0.0000, 0.0000, 0.2120
  9.750, 0.7695, 0.07184, 0.06880, 0.0226,0.0264,1.0000,-3.1485, 0.0000, 0.0000, 0.0000, 0.2130
 10.000, 0.7545, 0.07619, 0.07323, 0.0199,0.0265,1.0000,-3.0859, 0.0000, 0.0000, 0.0000, 0.2158
 10.250, 0.7413, 0.08102, 0.07814, 0.0163,0.0265,1.0000,-3.0181, 0.0000, 0.0000, 0.0000, 0.2198
 10.500, 0.7296, 0.08665, 0.08384, 0.0118,0.0267,1.0000,-2.9336, 0.0000, 0.0000, 0.0000, 0.2254
 10.750, 0.7186, 0.09352, 0.09076, 0.0064,0.0268,1.0000,-2.8102, 0.0000, 0.0000, 0.0000, 0.2325
 11.000, 0.7029, 0.10299, 0.10006, 0.0002,0.0264,1.0000,-2.5815, 0.0000, 0.0000, 0.0000, 0.2411
 11.250, 0.6924, 0.11158, 0.10865,-0.0044,0.0261,1.0000,-2.3807, 0.0000, 0.0000, 0.0000, 0.2478
 11.500, 0.6787, 0.12103, 0.11805,-0.0088,0.0257,1.0000,-2.1296, 0.0000, 0.0000, 0.0000, 0.2544
 11.750, 0.6788, 0.12647, 0.12347,-0.0116,0.0257,1.0000,-2.0634, 0.0000, 0.0000, 0.0000, 0.2583
 12.000, 0.6797, 0.13159, 0.12858,-0.0141,0.0256,1.0000,-2.0080, 0.0000, 0.0000, 0.0000, 0.2619
 12.250, 0.6816, 0.13642, 0.13340,-0.0165,0.0255,1.0000,-1.9619, 0.0000, 0.0000, 0.0000, 0.2653
 12.500, 0.6845, 0.14090, 0.13788,-0.0189,0.0254,1.0000,-1.9263, 0.0000, 0.0000, 0.0000, 0.2684
 12.750, 0.6907, 0.14442, 0.14139,-0.0213,0.0247,1.0000,-1.9196, 0.0000, 0.0000, 0.0000, 0.2715
 13.000, 0.6981, 0.14804, 0.14500,-0.0242,0.0223,1.0000,-1.8921, 0.0000, 0.0000, 0.0000, 0.2751
 13.250, 0.7013, 0.15237, 0.14933,-0.0265,0.0205,1.0000,-1.8574, 0.0000, 0.0000, 0.0000, 0.2781
 13.500, 0.7047, 0.15639, 0.15333,-0.0285,0.0188,1.0000,-1.8498, 0.0000, 0.0000, 0.0000, 0.2805
 13.750, 0.7079, 0.16058, 0.15767,-0.0304,0.0183,1.0000,-1.8234, 0.0000, 0.0000, 0.0000, 0.2828
 14.000, 0.7121, 0.16416, 0.16126,-0.0321,0.0174,1.0000,-1.8261, 0.0000, 0.0000, 0.0000, 0.2848
 14.250, 0.7170, 0.16731, 0.16442,-0.0336,0.0164,1.0000,-1.8581, 0.0000, 0.0000, 0.0000, 0.2863
 14.500, 0.7229, 0.17019, 0.16730,-0.0348,0.0153,1.0000,-1.9289, 0.0000, 0.0000, 0.0000, 0.2873
 14.750, 0.7310, 0.17259, 0.16971,-0.0352,0.0143,1.0000,-2.0785, 0.0000, 0.0000, 0.0000, 0.2870
 15.000, 0.7349, 0.17612, 0.17324,-0.0361,0.0133,1.0000,-2.1615, 0.0000, 0.0000, 0.0000, 0.2876
 15.750, 0.7395, 0.19303, 0.19011,-0.0427,0.0124,1.0000,-1.8457, 0.0000, 0.0000, 0.0000, 0.2958
 16.000, 0.7452, 0.19706, 0.19414,-0.0447,0.0123,1.0000,-1.8308, 0.0000, 0.0000, 0.0000, 0.2978
 16.250, 0.7513, 0.20087, 0.19795,-0.0468,0.0122,1.0000,-1.8235, 0.0000, 0.0000, 0.0000, 0.2998
 16.500, 0.7584, 0.20428, 0.20135,-0.0489,0.0117,1.0000,-1.8254, 0.0000, 0.0000, 0.0000, 0.3018
 16.750, 0.7645, 0.20820, 0.20527,-0.0513,0.0111,1.0000,-1.7899, 0.0000, 0.0000, 0.0000, 0.3042
 17.000, 0.7706, 0.21255, 0.20963,-0.0534,0.0104,1.0000,-1.7547, 0.0000, 0.0000, 0.0000, 0.3062
 17.250, 0.7764, 0.21704, 0.21411,-0.0554,0.0098,1.0000,-1.7310, 0.0000, 0.0000, 0.0000, 0.3080
 17.500, 0.7821, 0.22155, 0.21863,-0.0572,0.0093,1.0000,-1.7159, 0.0000, 0.0000, 0.0000, 0.3096
 17.750, 0.7877, 0.22609, 0.22318,-0.0590,0.0088,1.0000,-1.7065, 0.0000, 0.0000, 0.0000, 0.3111
 18.000, 0.7932, 0.23066, 0.22774,-0.0608,0.0084,1.0000,-1.7011, 0.0000, 0.0000, 0.0000, 0.3125
 18.250, 0.7987, 0.23524, 0.23233,-0.0626,0.0080,1.0000,-1.6986, 0.0000, 0.0000, 0.0000, 0.3139
 18.500, 0.8040, 0.23985, 0.23694,-0.0643,0.0076,1.0000,-1.6988, 0.0000, 0.0000, 0.0000, 0.3153
 18.750, 0.8093, 0.24448, 0.24158,-0.0661,0.0073,1.0000,-1.7012, 0.0000, 0.0000, 0.0000, 0.3167
 19.000, 0.8144, 0.24913, 0.24624,-0.0678,0.0070,1.0000,-1.7057, 0.0000, 0.0000, 0.0000, 0.3180
 19.250, 0.8194, 0.25381, 0.25092,-0.0695,0.0067,1.0000,-1.7121, 0.0000, 0.0000, 0.0000, 0.3192
 19.500, 0.8243, 0.25850, 0.25563,-0.0712,0.0065,1.0000,-1.7205, 0.0000, 0.0000, 0.0000, 0.3205
 19.750, 0.8290, 0.26321, 0.26034,-0.0729,0.0062,1.0000,-1.7308, 0.0000, 0.0000, 0.0000, 0.3217
 20.000, 0.8336, 0.26794, 0.26508,-0.0745,0.0060,1.0000,-1.7431, 0.0000, 0.0000, 0.0000, 0.3229
 20.250, 0.8379, 0.27267, 0.26982,-0.0761,0.0058,1.0000,-1.7572, 0.0000, 0.0000, 0.0000, 0.3241
 20.500, 0.8421, 0.27740, 0.27456,-0.0778,0.0056,1.0000,-1.7734, 0.0000, 0.0000, 0.0000, 0.3252
 20.750, 0.8460, 0.28213, 0.27930,-0.0793,0.0055,1.0000,-1.7917, 0.0000, 0.0000, 0.0000, 0.3263
 21.000, 0.8496, 0.28685, 0.28403,-0.0809,0.0053,1.0000,-1.8120, 0.0000, 0.0000, 0.0000, 0.3274
 21.250, 0.8529, 0.29155, 0.28874,-0.0824,0.0052,1.0000,-1.8340, 0.0000, 0.0000, 0.0000, 0.3284
 21.500, 0.8561, 0.29602, 0.29327,-0.0837,0.0049,1.0000,-1.8843, 0.0000, 0.0000, 0.0000, 0.3293
 21.750, 0.8587, 0.30060, 0.29786,-0.0851,0.0048,1.0000,-1.9205, 0.0000, 0.0000, 0.0000, 0.3302
 22.000, 0.8608, 0.30520, 0.30248,-0.0863,0.0047,1.0000,-1.9520, 0.0000, 0.0000, 0.0000, 0.3311
 22.250, 0.8624, 0.30981, 0.30711,-0.0875,0.0045,1.0000,-1.9785, 0.0000, 0.0000, 0.0000, 0.3319
 22.500, 0.8627, 0.31453, 0.31185,-0.0887,0.0044,1.0000,-1.9781, 0.0000, 0.0000, 0.0000, 0.3330
 22.750, 0.8617, 0.31921, 0.31656,-0.0898,0.0043,1.0000,-1.9602, 0.0000, 0.0000, 0.0000, 0.3341
 23.000, 0.8588, 0.32372, 0.32110,-0.0907,0.0042,1.0000,-1.9188, 0.0000, 0.0000, 0.0000, 0.3353
 23.250, 0.8530, 0.32763, 0.32503,-0.0914,0.0041,1.0000,-1.8529, 0.0000, 0.0000, 0.0000, 0.3366
 23.500, 0.8117, 0.31816, 0.31567,-0.0881,0.0043,1.0000,-1.7482, 0.0000, 0.0000, 0.0000, 0.3386
 23.750, 0.8005, 0.31756, 0.31511,-0.0881,0.0043,1.0000,-1.6932, 0.0000, 0.0000, 0.0000, 0.3401
 24.000, 0.7927, 0.31781, 0.31540,-0.0884,0.0042,1.0000,-1.6444, 0.0000, 0.0000, 0.0000, 0.3415
 24.250, 0.7864, 0.31844, 0.31606,-0.0889,0.0042,1.0000,-1.5943, 0.0000, 0.0000, 0.0000, 0.3429
 24.500, 0.7810, 0.31933, 0.31699,-0.0895,0.0041,1.0000,-1.5396, 0.0000, 0.0000, 0.0000, 0.3443
 24.750, 0.7764, 0.32043, 0.31812,-0.0901,0.0040,1.0000,-1.4802, 0.0000, 0.0000, 0.0000, 0.3457
 25.000, 0.7724, 0.32171, 0.31943,-0.0909,0.0040,1.0000,-1.4169, 0.0000, 0.0000, 0.0000, 0.3471


