-19.750,-0.4681, 0.21848, 0.21509,-0.0155,1.0000,0.0230,-1.8161, 0.0000, 0.0000, 0.0000, 0.1785
-19.500,-0.4615, 0.21493, 0.21155,-0.0172,1.0000,0.0230,-1.8309, 0.0000, 0.0000, 0.0000, 0.1745
-19.250,-0.4550, 0.21139, 0.20802,-0.0189,1.0000,0.0230,-1.8462, 0.0000, 0.0000, 0.0000, 0.1704
-19.000,-0.4485, 0.20787, 0.20451,-0.0205,1.0000,0.0231,-1.8617, 0.0000, 0.0000, 0.0000, 0.1663
-18.750,-0.4421, 0.20436, 0.20101,-0.0222,1.0000,0.0231,-1.8778, 0.0000, 0.0000, 0.0000, 0.1621
-18.500,-0.4358, 0.20087, 0.19753,-0.0238,1.0000,0.0231,-1.8944, 0.0000, 0.0000, 0.0000, 0.1577
-18.250,-0.4296, 0.19740, 0.19407,-0.0254,1.0000,0.0231,-1.9117, 0.0000, 0.0000, 0.0000, 0.1534
-18.000,-0.4235, 0.19393, 0.19061,-0.0270,1.0000,0.0231,-1.9297, 0.0000, 0.0000, 0.0000, 0.1489
-17.500,-0.4284, 0.18041, 0.17718,-0.0309,1.0000,0.0247,-2.2272, 0.0000, 0.0000, 0.0000, 0.1412
-17.250,-0.4232, 0.17696, 0.17374,-0.0321,1.0000,0.0253,-2.2200, 0.0000, 0.0000, 0.0000, 0.1378
-17.000,-0.4158, 0.17410, 0.17088,-0.0329,1.0000,0.0259,-2.1812, 0.0000, 0.0000, 0.0000, 0.1345
-16.750,-0.4086, 0.17129, 0.16808,-0.0339,1.0000,0.0265,-2.1439, 0.0000, 0.0000, 0.0000, 0.1310
-16.500,-0.4016, 0.16842, 0.16522,-0.0348,1.0000,0.0271,-2.1126, 0.0000, 0.0000, 0.0000, 0.1273
-16.250,-0.3952, 0.16544, 0.16225,-0.0359,1.0000,0.0277,-2.0907, 0.0000, 0.0000, 0.0000, 0.1234
-16.000,-0.3896, 0.16229, 0.15912,-0.0370,1.0000,0.0284,-2.0796, 0.0000, 0.0000, 0.0000, 0.1193
-15.750,-0.3847, 0.15898, 0.15582,-0.0383,1.0000,0.0292,-2.0795, 0.0000, 0.0000, 0.0000, 0.1151
-15.500,-0.3806, 0.15546, 0.15232,-0.0396,1.0000,0.0299,-2.0909, 0.0000, 0.0000, 0.0000, 0.1108
-15.250,-0.3772, 0.15178, 0.14866,-0.0410,1.0000,0.0307,-2.1108, 0.0000, 0.0000, 0.0000, 0.1065
-15.000,-0.3746, 0.14794, 0.14484,-0.0424,1.0000,0.0316,-2.1383, 0.0000, 0.0000, 0.0000, 0.1022
-14.750,-0.3729, 0.14386, 0.14078,-0.0440,1.0000,0.0324,-2.1776, 0.0000, 0.0000, 0.0000, 0.0978
-14.500,-0.3725, 0.13941, 0.13636,-0.0456,1.0000,0.0329,-2.2361, 0.0000, 0.0000, 0.0000, 0.0937
-14.250,-0.3903, 0.12565, 0.12260,-0.0505,1.0000,0.0222,-2.9172, 0.0000, 0.0000, 0.0000, 0.0871
-14.000,-0.4144, 0.11510, 0.11210,-0.0544,1.0000,0.0209,-3.3257, 0.0000, 0.0000, 0.0000, 0.0866
-13.750,-0.4639, 0.09728, 0.09422,-0.0629,1.0000,0.0196,-4.0405, 0.0000, 0.0000, 0.0000, 0.0840
-13.500,-0.5013, 0.08584, 0.08266,-0.0694,1.0000,0.0190,-4.4030, 0.0000, 0.0000, 0.0000, 0.0828
-13.250,-0.5302, 0.07772, 0.07441,-0.0738,1.0000,0.0187,-4.6232, 0.0000, 0.0000, 0.0000, 0.0836
-13.000,-0.5558, 0.07126, 0.06781,-0.0769,1.0000,0.0184,-4.7846, 0.0000, 0.0000, 0.0000, 0.0859
-12.750,-0.5788, 0.06583, 0.06226,-0.0790,1.0000,0.0183,-4.9108, 0.0000, 0.0000, 0.0000, 0.0889
-12.500,-0.5987, 0.06109, 0.05738,-0.0804,1.0000,0.0181,-5.0093, 0.0000, 0.0000, 0.0000, 0.0924
-12.250,-0.6179, 0.05684, 0.05301,-0.0812,1.0000,0.0180,-5.0917, 0.0000, 0.0000, 0.0000, 0.0964
-12.000,-0.6350, 0.05317, 0.04922,-0.0812,1.0000,0.0180,-5.1546, 0.0000, 0.0000, 0.0000, 0.1010
-11.750,-0.6518, 0.05001, 0.04594,-0.0804,1.0000,0.0179,-5.2048, 0.0000, 0.0000, 0.0000, 0.1064
-11.500,-0.6708, 0.04756, 0.04341,-0.0783,1.0000,0.0179,-5.2475, 0.0000, 0.0000, 0.0000, 0.1140
-11.250,-0.6806, 0.04478, 0.04051,-0.0782,0.9974,0.0179,-5.2681, 0.0000, 0.0000, 0.0000, 0.1166
-11.000,-0.6675, 0.04064, 0.03610,-0.0826,0.9901,0.0180,-5.2368, 0.0000, 0.0000, 0.0000, 0.1080
-10.750,-0.6510, 0.03712, 0.03232,-0.0859,0.9815,0.0181,-5.1811, 0.0000, 0.0000, 0.0000, 0.1000
-10.500,-0.6299, 0.03399, 0.02894,-0.0886,0.9728,0.0184,-5.1016, 0.0000, 0.0000, 0.0000, 0.0914
-10.250,-0.6073, 0.03142, 0.02616,-0.0903,0.9634,0.0187,-4.9987, 0.0000, 0.0000, 0.0000, 0.0835
-10.000,-0.5776, 0.02914, 0.02368,-0.0924,0.9566,0.0193,-4.8577, 0.0000, 0.0000, 0.0000, 0.0719
 -9.750,-0.5422, 0.02724, 0.02161,-0.0954,0.9514,0.0203,-4.6695, 0.0000, 0.0000, 0.0000, 0.0556
 -9.500,-0.5103, 0.02577, 0.02002,-0.0978,0.9418,0.0214,-4.4674, 0.0000, 0.0000, 0.0000, 0.0396
 -9.250,-0.4757, 0.02445, 0.01858,-0.1007,0.9320,0.0224,-4.2469, 0.0000, 0.0000, 0.0000, 0.0192
 -9.000,-0.4394, 0.02331, 0.01731,-0.1039,0.9220,0.0231,-4.0279, 0.0000, 0.0000, 0.0000,-0.0062
 -8.750,-0.4369, 0.02094, 0.01473,-0.1022,0.9020,0.0255,-4.0504, 0.0000, 0.0000, 0.0000,-0.0031
 -8.500,-0.4362, 0.01930, 0.01292,-0.1007,0.8844,0.0290,-4.0126, 0.0000, 0.0000, 0.0000, 0.0008
 -8.250,-0.4264, 0.01830, 0.01186,-0.0993,0.8700,0.0333,-3.8940, 0.0000, 0.0000, 0.0000,-0.0008
 -8.000,-0.4085, 0.01751, 0.01092,-0.0988,0.8578,0.0387,-3.7431, 0.0000, 0.0000, 0.0000,-0.0097
 -7.750,-0.3972, 0.01658, 0.00988,-0.0970,0.8471,0.0465,-3.6302, 0.0000, 0.0000, 0.0000,-0.0119
 -7.500,-0.3851, 0.01548, 0.00876,-0.0956,0.8355,0.0704,-3.5051, 0.0000, 0.0000, 0.0000,-0.0155
 -7.250,-0.3698, 0.01435, 0.00783,-0.0948,0.8246,0.1165,-3.3430, 0.0000, 0.0000, 0.0000,-0.0234
 -7.000,-0.3546, 0.01311, 0.00692,-0.0942,0.8143,0.1935,-3.1743, 0.0000, 0.0000, 0.0000,-0.0326
 -6.750,-0.3439, 0.01160, 0.00620,-0.0929,0.8060,0.3431,-3.0202, 0.0000, 0.0000, 0.0000,-0.0370
 -6.500,-0.3188, 0.01163, 0.00642,-0.0924,0.7978,0.4084,-2.8018, 0.0000, 0.0000, 0.0000,-0.0569
 -6.250,-0.2911, 0.01183, 0.00658,-0.0922,0.7896,0.4318,-2.5767, 0.0000, 0.0000, 0.0000,-0.0842
 -6.000,-0.2620, 0.01223, 0.00693,-0.0920,0.7812,0.4480,-2.3502, 0.0000, 0.0000, 0.0000,-0.1195
 -5.750,-0.2328, 0.01264, 0.00724,-0.0920,0.7729,0.4592,-2.1307, 0.0000, 0.0000, 0.0000,-0.1647
 -5.500,-0.2049, 0.01309, 0.00763,-0.0917,0.7672,0.4657,-1.9210, 0.0000, 0.0000, 0.0000,-0.2182
 -5.250,-0.1784, 0.01289, 0.00736,-0.0915,0.7602,0.4741,-1.7271, 0.0000, 0.0000, 0.0000,-0.2851
 -5.000,-0.1511, 0.01301, 0.00748,-0.0912,0.7530,0.4830,-1.5408, 0.0000, 0.0000, 0.0000,-0.3780
 -4.750,-0.1226, 0.01336, 0.00781,-0.0908,0.7456,0.4904,-1.3560, 0.0000, 0.0000, 0.0000,-0.5188
 -4.500,-0.0937, 0.01375, 0.00813,-0.0906,0.7376,0.4977,-1.1767, 0.0000, 0.0000, 0.0000,-0.7506
 -4.250,-0.0644, 0.01436, 0.00870,-0.0904,0.7291,0.5063,-1.0022, 0.0000, 0.0000, 0.0000,-1.1996
 -4.000,-0.0367, 0.01468, 0.00895,-0.0901,0.7247,0.5120,-0.8446, 0.0000, 0.0000, 0.0000,-2.2762
 -3.750,-0.0091, 0.01478, 0.00899,-0.0900,0.7189,0.5148,-0.7452, 0.0000, 0.0000, 0.0000,-9.8680
 -3.500, 0.0185, 0.01481, 0.00894,-0.0900,0.7122,0.5166,-0.6782, 0.0000, 0.0000, 0.0000, 5.2290
 -3.250, 0.0463, 0.01474, 0.00877,-0.0901,0.7051,0.5176,-0.6443, 0.0000, 0.0000, 0.0000, 2.2420
 -3.000, 0.0734, 0.01439, 0.00827,-0.0904,0.6977,0.5196,-0.6613, 0.0000, 0.0000, 0.0000, 1.5055
 -2.750, 0.1002, 0.01376, 0.00748,-0.0909,0.6893,0.5242,-0.6778, 0.0000, 0.0000, 0.0000, 1.1731
 -2.500, 0.1279, 0.01356, 0.00720,-0.0913,0.6824,0.5274,-0.6944, 0.0000, 0.0000, 0.0000, 0.9743
 -2.250, 0.1550, 0.01334, 0.00696,-0.0914,0.6787,0.5301,-0.7111, 0.0000, 0.0000, 0.0000, 0.8470
 -2.000, 0.1822, 0.01323, 0.00683,-0.0914,0.6740,0.5331,-0.7279, 0.0000, 0.0000, 0.0000, 0.7567
 -1.750, 0.2097, 0.01317, 0.00674,-0.0914,0.6686,0.5360,-0.7448, 0.0000, 0.0000, 0.0000, 0.6895
 -1.500, 0.2374, 0.01309, 0.00662,-0.0915,0.6631,0.5382,-0.7619, 0.0000, 0.0000, 0.0000, 0.6377
 -1.250, 0.2653, 0.01301, 0.00650,-0.0917,0.6575,0.5403,-0.7792, 0.0000, 0.0000, 0.0000, 0.5967
 -1.000, 0.2934, 0.01297, 0.00638,-0.0919,0.6517,0.5425,-0.7965, 0.0000, 0.0000, 0.0000, 0.5634
 -0.750, 0.3217, 0.01299, 0.00632,-0.0922,0.6451,0.5448,-0.8150, 0.0000, 0.0000, 0.0000, 0.5359
 -0.500, 0.3506, 0.01320, 0.00648,-0.0927,0.6362,0.5472,-0.8342, 0.0000, 0.0000, 0.0000, 0.5132
 -0.250, 0.3781, 0.01313, 0.00641,-0.0928,0.6339,0.5497,-0.8536, 0.0000, 0.0000, 0.0000, 0.4937
  0.000, 0.4056, 0.01308, 0.00636,-0.0929,0.6307,0.5524,-0.8728, 0.0000, 0.0000, 0.0000, 0.4768
  0.250, 0.4331, 0.01304, 0.00632,-0.0930,0.6265,0.5551,-0.8922, 0.0000, 0.0000, 0.0000, 0.4621
  0.500, 0.4607, 0.01301, 0.00627,-0.0931,0.6214,0.5578,-0.9118, 0.0000, 0.0000, 0.0000, 0.4491
  0.750, 0.4885, 0.01299, 0.00623,-0.0933,0.6163,0.5604,-0.9316, 0.0000, 0.0000, 0.0000, 0.4375
  1.000, 0.5164, 0.01300, 0.00622,-0.0934,0.6116,0.5630,-0.9514, 0.0000, 0.0000, 0.0000, 0.4271
  1.250, 0.5445, 0.01303, 0.00622,-0.0936,0.6070,0.5652,-0.9712, 0.0000, 0.0000, 0.0000, 0.4178
  1.500, 0.5727, 0.01311, 0.00625,-0.0938,0.6020,0.5672,-0.9911, 0.0000, 0.0000, 0.0000, 0.4094
  1.750, 0.6010, 0.01327, 0.00638,-0.0941,0.5960,0.5689,-1.0133, 0.0000, 0.0000, 0.0000, 0.4019
  2.000, 0.6294, 0.01371, 0.00680,-0.0946,0.5880,0.5702,-1.0348, 0.0000, 0.0000, 0.0000, 0.3953
  2.250, 0.6567, 0.01363, 0.00674,-0.0948,0.5862,0.5731,-1.0569, 0.0000, 0.0000, 0.0000, 0.3890
  2.500, 0.6838, 0.01345, 0.00661,-0.0949,0.5834,0.5787,-1.0791, 0.0000, 0.0000, 0.0000, 0.3832
  2.750, 0.7106, 0.01339, 0.00659,-0.0949,0.5797,0.5837,-1.1041, 0.0000, 0.0000, 0.0000, 0.3776
  3.000, 0.7374, 0.01340, 0.00668,-0.0948,0.5757,0.5886,-1.1291, 0.0000, 0.0000, 0.0000, 0.3725
  3.250, 0.7644, 0.01347, 0.00681,-0.0948,0.5717,0.5933,-1.1562, 0.0000, 0.0000, 0.0000, 0.3676
  3.500, 0.7915, 0.01352, 0.00691,-0.0948,0.5672,0.5979,-1.1851, 0.0000, 0.0000, 0.0000, 0.3631
  3.750, 0.8188, 0.01355, 0.00697,-0.0948,0.5624,0.6021,-1.2168, 0.0000, 0.0000, 0.0000, 0.3588
  4.000, 0.8461, 0.01360, 0.00702,-0.0948,0.5575,0.6063,-1.2503, 0.0000, 0.0000, 0.0000, 0.3548
  4.250, 0.8737, 0.01371, 0.00713,-0.0949,0.5521,0.6106,-1.2840, 0.0000, 0.0000, 0.0000, 0.3511
  4.500, 0.9017, 0.01401, 0.00743,-0.0952,0.5443,0.6148,-1.3218, 0.0000, 0.0000, 0.0000, 0.3477
  4.750, 0.9284, 0.01433, 0.00780,-0.0953,0.5386,0.6186,-1.3602, 0.0000, 0.0000, 0.0000, 0.3445
  5.000, 0.9543, 0.01433, 0.00786,-0.0950,0.5358,0.6219,-1.4040, 0.0000, 0.0000, 0.0000, 0.3411
  5.250, 0.9801, 0.01435, 0.00795,-0.0948,0.5319,0.6251,-1.4479, 0.0000, 0.0000, 0.0000, 0.3380
  5.500, 1.0059, 0.01429, 0.00800,-0.0946,0.5275,0.6356,-1.4975, 0.0000, 0.0000, 0.0000, 0.3350
  5.750, 1.0316, 0.01428, 0.00808,-0.0943,0.5219,0.6440,-1.5495, 0.0000, 0.0000, 0.0000, 0.3321
  6.000, 1.0573, 0.01426, 0.00819,-0.0940,0.5158,0.6516,-1.6062, 0.0000, 0.0000, 0.0000, 0.3292
  6.250, 1.0831, 0.01428, 0.00823,-0.0937,0.5094,0.6593,-1.6691, 0.0000, 0.0000, 0.0000, 0.3265
  6.500, 1.1092, 0.01440, 0.00834,-0.0935,0.5016,0.6667,-1.7330, 0.0000, 0.0000, 0.0000, 0.3239
  6.750, 1.1369, 0.01486, 0.00879,-0.0937,0.4914,0.6733,-1.8082, 0.0000, 0.0000, 0.0000, 0.3218
  7.000, 1.1600, 0.01480, 0.00884,-0.0930,0.4880,0.6810,-1.8826, 0.0000, 0.0000, 0.0000, 0.3192
  7.250, 1.1826, 0.01473, 0.00895,-0.0921,0.4826,0.6953,-1.9724, 0.0000, 0.0000, 0.0000, 0.3166
  7.500, 1.2051, 0.01473, 0.00908,-0.0912,0.4755,0.7077,-2.0657, 0.0000, 0.0000, 0.0000, 0.3140
  7.750, 1.2278, 0.01474, 0.00914,-0.0903,0.4665,0.7200,-2.1609, 0.0000, 0.0000, 0.0000, 0.3115
  8.250, 1.2728, 0.01510, 0.00952,-0.0886,0.4442,0.7506,-2.3954, 0.0000, 0.0000, 0.0000, 0.3069
  8.500, 1.2907, 0.01509, 0.00972,-0.0869,0.4380,0.7697,-2.5115, 0.0000, 0.0000, 0.0000, 0.3042
  8.750, 1.3081, 0.01514, 0.00992,-0.0851,0.4271,0.7916,-2.6343, 0.0000, 0.0000, 0.0000, 0.3015
  9.000, 1.3220, 0.01524, 0.01008,-0.0826,0.4131,0.8216,-2.7891, 0.0000, 0.0000, 0.0000, 0.2986
  9.500, 1.3400, 0.01551, 0.01058,-0.0758,0.3840,1.0000,-3.1051, 0.0000, 0.0000, 0.0000, 0.2919
  9.750, 1.3499, 0.01603, 0.01111,-0.0731,0.3643,1.0000,-3.2790, 0.0000, 0.0000, 0.0000, 0.2891
 10.000, 1.3577, 0.01669, 0.01171,-0.0704,0.3456,1.0000,-3.4455, 0.0000, 0.0000, 0.0000, 0.2864
 10.250, 1.3619, 0.01756, 0.01246,-0.0673,0.3225,1.0000,-3.5979, 0.0000, 0.0000, 0.0000, 0.2835
 10.500, 1.3629, 0.01864, 0.01345,-0.0640,0.2999,1.0000,-3.7364, 0.0000, 0.0000, 0.0000, 0.2806
 10.750, 1.3603, 0.02005, 0.01472,-0.0607,0.2765,1.0000,-3.8586, 0.0000, 0.0000, 0.0000, 0.2778
 11.000, 1.3608, 0.02146, 0.01606,-0.0580,0.2558,1.0000,-3.9958, 0.0000, 0.0000, 0.0000, 0.2754
 11.250, 1.3569, 0.02324, 0.01774,-0.0552,0.2359,1.0000,-4.1120, 0.0000, 0.0000, 0.0000, 0.2729
 11.500, 1.3581, 0.02490, 0.01937,-0.0531,0.2190,1.0000,-4.2531, 0.0000, 0.0000, 0.0000, 0.2709
 11.750, 1.3562, 0.02685, 0.02126,-0.0511,0.2028,1.0000,-4.3798, 0.0000, 0.0000, 0.0000, 0.2689
 12.000, 1.3524, 0.02902, 0.02338,-0.0491,0.1867,1.0000,-4.4957, 0.0000, 0.0000, 0.0000, 0.2670
 12.250, 1.3541, 0.03092, 0.02529,-0.0476,0.1737,1.0000,-4.6419, 0.0000, 0.0000, 0.0000, 0.2654
 12.500, 1.3475, 0.03355, 0.02784,-0.0460,0.1595,1.0000,-4.7428, 0.0000, 0.0000, 0.0000, 0.2638
 12.750, 1.3476, 0.03580, 0.03011,-0.0448,0.1475,1.0000,-4.8798, 0.0000, 0.0000, 0.0000, 0.2625
 13.000, 1.3457, 0.03827, 0.03255,-0.0437,0.1355,1.0000,-5.0074, 0.0000, 0.0000, 0.0000, 0.2612
 13.250, 1.3368, 0.04149, 0.03571,-0.0426,0.1224,1.0000,-5.0920, 0.0000, 0.0000, 0.0000, 0.2600
 13.500, 1.3395, 0.04375, 0.03802,-0.0421,0.1137,1.0000,-5.2462, 0.0000, 0.0000, 0.0000, 0.2590
 13.750, 1.3363, 0.04656, 0.04078,-0.0414,0.1033,1.0000,-5.3659, 0.0000, 0.0000, 0.0000, 0.2580
 14.000, 1.3257, 0.05029, 0.04449,-0.0408,0.0924,1.0000,-5.4351, 0.0000, 0.0000, 0.0000, 0.2573
 14.250, 1.3302, 0.05260, 0.04687,-0.0406,0.0863,1.0000,-5.6013, 0.0000, 0.0000, 0.0000, 0.2565
 14.500, 1.3288, 0.05554, 0.04979,-0.0404,0.0786,1.0000,-5.7309, 0.0000, 0.0000, 0.0000, 0.2558
 14.750, 1.3204, 0.05941, 0.05363,-0.0403,0.0703,1.0000,-5.8103, 0.0000, 0.0000, 0.0000, 0.2554
 15.000, 1.3168, 0.06286, 0.05715,-0.0404,0.0649,1.0000,-5.9181, 0.0000, 0.0000, 0.0000, 0.2549
 15.250, 1.3206, 0.06545, 0.05983,-0.0405,0.0605,1.0000,-6.0793, 0.0000, 0.0000, 0.0000, 0.2544
 15.500, 1.3193, 0.06867, 0.06304,-0.0407,0.0553,1.0000,-6.2059, 0.0000, 0.0000, 0.0000, 0.2541
 15.750, 1.3105, 0.07290, 0.06727,-0.0412,0.0501,1.0000,-6.2752, 0.0000, 0.0000, 0.0000, 0.2541
 16.000, 1.2984, 0.07754, 0.07198,-0.0416,0.0446,1.0000,-6.3052, 0.0000, 0.0000, 0.0000, 0.2541
 16.250, 1.3045, 0.07999, 0.07460,-0.0421,0.0427,1.0000,-6.4849, 0.0000, 0.0000, 0.0000, 0.2537
 16.500, 1.3070, 0.08282, 0.07753,-0.0426,0.0399,1.0000,-6.6368, 0.0000, 0.0000, 0.0000, 0.2535
 16.750, 1.3065, 0.08613, 0.08090,-0.0433,0.0369,1.0000,-6.7655, 0.0000, 0.0000, 0.0000, 0.2535
 17.000, 1.3001, 0.09049, 0.08529,-0.0445,0.0345,1.0000,-6.8468, 0.0000, 0.0000, 0.0000, 0.2540
 17.250, 1.2936, 0.09480, 0.08965,-0.0455,0.0317,1.0000,-6.9175, 0.0000, 0.0000, 0.0000, 0.2544
 17.500, 1.2850, 0.09916, 0.09411,-0.0462,0.0285,1.0000,-6.9466, 0.0000, 0.0000, 0.0000, 0.2546
 17.750, 1.2843, 0.10250, 0.09757,-0.0468,0.0269,1.0000,-7.0488, 0.0000, 0.0000, 0.0000, 0.2545
 18.000, 1.2880, 0.10557, 0.10074,-0.0480,0.0263,1.0000,-7.2084, 0.0000, 0.0000, 0.0000, 0.2547
 18.250, 1.2871, 0.10942, 0.10472,-0.0495,0.0254,1.0000,-7.3243, 0.0000, 0.0000, 0.0000, 0.2554
 18.500, 1.2868, 0.11309, 0.10849,-0.0510,0.0242,1.0000,-7.4429, 0.0000, 0.0000, 0.0000, 0.2559
 18.750, 1.2871, 0.11660, 0.11210,-0.0524,0.0228,1.0000,-7.5637, 0.0000, 0.0000, 0.0000, 0.2564
 19.000, 1.2869, 0.12022, 0.11580,-0.0540,0.0215,1.0000,-7.6777, 0.0000, 0.0000, 0.0000, 0.2570
 19.250, 1.2852, 0.12411, 0.11978,-0.0558,0.0203,1.0000,-7.7765, 0.0000, 0.0000, 0.0000, 0.2579
 19.500, 1.2794, 0.12879, 0.12456,-0.0581,0.0194,1.0000,-7.8339, 0.0000, 0.0000, 0.0000, 0.2593
 19.750, 1.2757, 0.13300, 0.12883,-0.0602,0.0184,1.0000,-7.9065, 0.0000, 0.0000, 0.0000, 0.2605
 20.000, 1.2713, 0.13727, 0.13317,-0.0624,0.0173,1.0000,-7.9618, 0.0000, 0.0000, 0.0000, 0.2617
 20.250, 1.2647, 0.14176, 0.13777,-0.0647,0.0162,1.0000,-7.9743, 0.0000, 0.0000, 0.0000, 0.2632
 20.500, 1.2526, 0.14693, 0.14311,-0.0677,0.0152,1.0000,-7.9062, 0.0000, 0.0000, 0.0000, 0.2655
 20.750, 1.2357, 0.15307, 0.14950,-0.0711,0.0144,1.0000,-7.7598, 0.0000, 0.0000, 0.0000, 0.2685
 21.250, 1.2008, 0.16798, 0.16482,-0.0801,0.0138,1.0000,-7.4591, 0.0000, 0.0000, 0.0000, 0.2766
 21.500, 1.1937, 0.17394, 0.17091,-0.0838,0.0137,1.0000,-7.4394, 0.0000, 0.0000, 0.0000, 0.2795
 21.750, 1.1768, 0.18263, 0.17976,-0.0890,0.0137,1.0000,-7.2768, 0.0000, 0.0000, 0.0000, 0.2846
 22.000, 1.1596, 0.19188, 0.18917,-0.0944,0.0136,1.0000,-7.0834, 0.0000, 0.0000, 0.0000, 0.2899
 22.750, 1.0284, 0.25698, 0.25470,-0.1234,0.0143,1.0000,-4.6084, 0.0000, 0.0000, 0.0000, 0.3302
 23.000, 1.0047, 0.27690, 0.27452,-0.1292,0.0140,1.0000,-3.8343, 0.0000, 0.0000, 0.0000, 0.3393
 23.250, 1.0001, 0.28751, 0.28512,-0.1323,0.0140,1.0000,-3.5588, 0.0000, 0.0000, 0.0000, 0.3428
 23.500, 1.0005, 0.29542, 0.29303,-0.1347,0.0141,1.0000,-3.4233, 0.0000, 0.0000, 0.0000, 0.3449
 23.750, 1.0032, 0.30197, 0.29958,-0.1368,0.0142,1.0000,-3.3548, 0.0000, 0.0000, 0.0000, 0.3462
 24.000, 1.0073, 0.30777, 0.30544,-0.1388,0.0144,1.0000,-3.3197, 0.0000, 0.0000, 0.0000, 0.3471
 25.000, 0.9979, 0.34840, 0.34601,-0.1498,0.0179,1.0000,-2.4085, 0.0000, 0.0000, 0.0000, 0.3589


