 -3.500, 0.1069, 0.05682, 0.05367,-0.0538,0.5709,0.0108,-0.7762, 0.0000, 0.0000, 0.0000, 0.7625
 -3.250, 0.1366, 0.05323, 0.05003,-0.0585,0.5645,0.0104,-0.7922, 0.0000, 0.0000, 0.0000, 0.6853
 -3.000, 0.1699, 0.04953, 0.04628,-0.0641,0.5574,0.0090,-0.8286, 0.0000, 0.0000, 0.0000, 0.6329
 -2.750, 0.2076, 0.04632, 0.04302,-0.0697,0.5552,0.0085,-0.8485, 0.0000, 0.0000, 0.0000, 0.5909
 -2.500, 0.2480, 0.04342, 0.04008,-0.0754,0.5542,0.0097,-0.8308, 0.0000, 0.0000, 0.0000, 0.5580
 -1.750, 0.3653, 0.03572, 0.03218,-0.0904,0.5478,0.0137,-0.7137, 0.0000, 0.0000, 0.0000, 0.4997
 -1.500, 0.4008, 0.03378, 0.03017,-0.0939,0.5440,0.0142,-0.7079, 0.0000, 0.0000, 0.0000, 0.4860
 -1.250, 0.4366, 0.03193, 0.02824,-0.0972,0.5388,0.0148,-0.7312, 0.0000, 0.0000, 0.0000, 0.4740
 -1.000, 0.4725, 0.03017, 0.02638,-0.1003,0.5325,0.0156,-0.7569, 0.0000, 0.0000, 0.0000, 0.4633
 -0.750, 0.5086, 0.02848, 0.02458,-0.1033,0.5248,0.0168,-0.7828, 0.0000, 0.0000, 0.0000, 0.4537
 -0.500, 0.5449, 0.02688, 0.02284,-0.1061,0.5150,0.0184,-0.8087, 0.0000, 0.0000, 0.0000, 0.4449
 -0.250, 0.5818, 0.02538, 0.02122,-0.1087,0.5072,0.0209,-0.8349, 0.0000, 0.0000, 0.0000, 0.4366
  0.000, 0.6181, 0.02489, 0.02068,-0.1101,0.5059,0.0239,-0.8620, 0.0000, 0.0000, 0.0000, 0.4275
  0.500, 0.6893, 0.02214, 0.01776,-0.1137,0.5022,0.0245,-0.9151, 0.0000, 0.0000, 0.0000, 0.4136
  1.750, 0.8687, 0.00968, 0.00381,-0.1211,0.4811,0.0210,-1.0480, 0.0000, 0.0000, 0.0000, 0.3863
  2.000, 0.8978, 0.00860, 0.00232,-0.1209,0.4746,0.0179,-1.0725, 0.0000, 0.0000, 0.0000, 0.3812
  2.250, 0.9254, 0.00844, 0.00198,-0.1206,0.4670,0.0167,-1.0969, 0.0000, 0.0000, 0.0000, 0.3766
  2.500, 0.9527, 0.00847, 0.00192,-0.1203,0.4599,0.0165,-1.1222, 0.0000, 0.0000, 0.0000, 0.3723
  2.750, 0.9803, 0.00842, 0.00183,-0.1201,0.4588,0.0174,-1.1509, 0.0000, 0.0000, 0.0000, 0.3682
  3.000, 1.0078, 0.00829, 0.00198,-0.1198,0.4572,0.0556,-1.1811, 0.0000, 0.0000, 0.0000, 0.3643
  3.250, 1.0351, 0.00830, 0.00204,-0.1197,0.4548,0.0655,-1.2136, 0.0000, 0.0000, 0.0000, 0.3607
  3.500, 1.0624, 0.00832, 0.00209,-0.1195,0.4516,0.0709,-1.2481, 0.0000, 0.0000, 0.0000, 0.3573
  3.750, 1.0895, 0.00835, 0.00220,-0.1193,0.4472,0.0938,-1.2874, 0.0000, 0.0000, 0.0000, 0.3540
  4.000, 1.1165, 0.00845, 0.00232,-0.1191,0.4412,0.1043,-1.3301, 0.0000, 0.0000, 0.0000, 0.3509
  4.250, 1.1433, 0.00850, 0.00238,-0.1189,0.4341,0.1238,-1.3733, 0.0000, 0.0000, 0.0000, 0.3479
  4.500, 1.1700, 0.00864, 0.00249,-0.1187,0.4255,0.1339,-1.4226, 0.0000, 0.0000, 0.0000, 0.3450
  4.750, 1.1965, 0.00884, 0.00266,-0.1185,0.4151,0.1386,-1.4766, 0.0000, 0.0000, 0.0000, 0.3423
  5.000, 1.2236, 0.00884, 0.00274,-0.1184,0.4125,0.1658,-1.5357, 0.0000, 0.0000, 0.0000, 0.3396
  5.250, 1.2506, 0.00886, 0.00284,-0.1182,0.4100,0.1827,-1.6050, 0.0000, 0.0000, 0.0000, 0.3370
  5.500, 1.2776, 0.00890, 0.00294,-0.1181,0.4053,0.2095,-1.6769, 0.0000, 0.0000, 0.0000, 0.3346
  5.750, 1.3044, 0.00896, 0.00308,-0.1179,0.3994,0.2385,-1.7519, 0.0000, 0.0000, 0.0000, 0.3322
  6.000, 1.3307, 0.00907, 0.00322,-0.1177,0.3893,0.2892,-1.8403, 0.0000, 0.0000, 0.0000, 0.3299
  6.250, 1.3583, 0.00854, 0.00344,-0.1181,0.3663,1.0000,-1.9420, 0.0000, 0.0000, 0.0000, 0.3280
  6.750, 1.3810, 0.01451, 0.00695,-0.1157,0.0037,1.0000,-2.0954, 0.0000, 0.0000, 0.0000, 0.3242
  7.000, 1.4055, 0.01488, 0.00735,-0.1153,0.0031,1.0000,-2.2686, 0.0000, 0.0000, 0.0000, 0.3220
  7.250, 1.4299, 0.01527, 0.00775,-0.1149,0.0029,1.0000,-2.5462, 0.0000, 0.0000, 0.0000, 0.3199
  7.500, 1.4540, 0.01567, 0.00819,-0.1144,0.0028,1.0000,-2.8288, 0.0000, 0.0000, 0.0000, 0.3178
  7.750, 1.4779, 0.01609, 0.00866,-0.1139,0.0028,1.0000,-3.1213, 0.0000, 0.0000, 0.0000, 0.3158
  8.000, 1.5014, 0.01655, 0.00920,-0.1134,0.0030,1.0000,-3.4229, 0.0000, 0.0000, 0.0000, 0.3138
  8.250, 1.5243, 0.01709, 0.00982,-0.1128,0.0032,1.0000,-3.7294, 0.0000, 0.0000, 0.0000, 0.3119
  8.500, 1.5463, 0.01773, 0.01059,-0.1120,0.0036,1.0000,-4.0263, 0.0000, 0.0000, 0.0000, 0.3099
  8.750, 1.5676, 0.01850, 0.01150,-0.1111,0.0043,1.0000,-4.2658, 0.0000, 0.0000, 0.0000, 0.3079
  9.000, 1.5863, 0.01962, 0.01283,-0.1097,0.0053,1.0000,-4.4365, 0.0000, 0.0000, 0.0000, 0.3057
 15.750, 1.4469, 0.12581, 0.12335,-0.1086,0.0044,1.0000,-6.4251, 0.0000, 0.0000, 0.0000, 0.2987
 16.000, 1.4349, 0.13282, 0.13049,-0.1126,0.0043,1.0000,-6.3773, 0.0000, 0.0000, 0.0000, 0.3017
 16.250, 1.4189, 0.14143, 0.13925,-0.1178,0.0044,1.0000,-6.2447, 0.0000, 0.0000, 0.0000, 0.3058
 16.500, 1.4046, 0.15004, 0.14800,-0.1228,0.0045,1.0000,-6.1193, 0.0000, 0.0000, 0.0000, 0.3099
 16.750, 1.3858, 0.16071, 0.15881,-0.1289,0.0047,1.0000,-5.8842, 0.0000, 0.0000, 0.0000, 0.3152
 18.500, 1.2412, 0.26905, 0.26748,-0.1701,0.0141,1.0000,-2.5083, 0.0000, 0.0000, 0.0000, 0.3598


