 -6.250,-0.3607, 0.03224, 0.02907,-0.0791,0.9759,0.0354,-2.3934, 0.0000, 0.0000, 0.0000, 0.0249
 -6.000,-0.3244, 0.03173, 0.02843,-0.0808,0.9743,0.0392,-2.2266, 0.0000, 0.0000, 0.0000,-0.0052
 -5.750,-0.2853, 0.03231, 0.02888,-0.0825,0.9731,0.0406,-2.0343, 0.0000, 0.0000, 0.0000,-0.0457
 -5.500,-0.2762, 0.02297, 0.01893,-0.0843,0.9645,0.0456,-2.1677, 0.0000, 0.0000, 0.0000,-0.0620
 -5.250,-0.2445, 0.02130, 0.01720,-0.0860,0.9612,0.0491,-2.0091, 0.0000, 0.0000, 0.0000,-0.1086
 -5.000,-0.2107, 0.01990, 0.01571,-0.0876,0.9588,0.0534,-1.8595, 0.0000, 0.0000, 0.0000,-0.1733
 -4.500,-0.1358, 0.01327, 0.00801,-0.0887,0.9553,0.0243,-2.0276, 0.0000, 0.0000, 0.0000,-0.4139
 -4.000,-0.0763, 0.01065, 0.00492,-0.0890,0.9453,0.0199,-1.8311, 0.0000, 0.0000, 0.0000,-0.9329
 -3.750,-0.0453, 0.00982, 0.00391,-0.0894,0.9397,0.0183,-1.7260, 0.0000, 0.0000, 0.0000,-1.7464
 -3.500,-0.0116, 0.00925, 0.00319,-0.0904,0.9347,0.0172,-1.5907, 0.0000, 0.0000, 0.0000,-7.6504
 -3.250, 0.0246, 0.00887, 0.00268,-0.0919,0.9299,0.0164,-1.4286, 0.0000, 0.0000, 0.0000, 4.0242
 -3.000, 0.0526, 0.00866, 0.00236,-0.0917,0.9214,0.0161,-1.2736, 0.0000, 0.0000, 0.0000, 2.0098
 -2.750, 0.0818, 0.00849, 0.00208,-0.0918,0.9126,0.0163,-1.1141, 0.0000, 0.0000, 0.0000, 1.3812
 -2.500, 0.1142, 0.00832, 0.00182,-0.0926,0.9038,0.0177,-0.9527, 0.0000, 0.0000, 0.0000, 1.0658
 -2.250, 0.1433, 0.00815, 0.00170,-0.0927,0.8937,0.0233,-0.8047, 0.0000, 0.0000, 0.0000, 0.9004
 -2.000, 0.1693, 0.00730, 0.00148,-0.0928,0.8823,0.1795,-0.6532, 0.0000, 0.0000, 0.0000, 0.8009
 -1.750, 0.1982, 0.00701, 0.00139,-0.0932,0.8711,0.2480,-0.4889, 0.0000, 0.0000, 0.0000, 0.7217
 -1.500, 0.2256, 0.00673, 0.00135,-0.0932,0.8596,0.3158,-0.4463, 0.0000, 0.0000, 0.0000, 0.6643
 -1.250, 0.2525, 0.00652, 0.00132,-0.0931,0.8462,0.3754,-0.4654, 0.0000, 0.0000, 0.0000, 0.6192
 -1.000, 0.2804, 0.00638, 0.00129,-0.0931,0.8323,0.4286,-0.4873, 0.0000, 0.0000, 0.0000, 0.5822
 -0.750, 0.3074, 0.00622, 0.00131,-0.0930,0.8203,0.4897,-0.5089, 0.0000, 0.0000, 0.0000, 0.5523
 -0.500, 0.3306, 0.00569, 0.00153,-0.0920,0.8052,0.6983,-0.5290, 0.0000, 0.0000, 0.0000, 0.5278
  0.000, 0.3842, 0.00570, 0.00156,-0.0913,0.7775,0.7502,-0.5780, 0.0000, 0.0000, 0.0000, 0.4865
  0.250, 0.4100, 0.00569, 0.00158,-0.0906,0.7610,0.7777,-0.6039, 0.0000, 0.0000, 0.0000, 0.4698
  0.500, 0.4362, 0.00578, 0.00160,-0.0901,0.7428,0.7991,-0.6323, 0.0000, 0.0000, 0.0000, 0.4552
  0.750, 0.4615, 0.00575, 0.00165,-0.0894,0.7298,0.8263,-0.6603, 0.0000, 0.0000, 0.0000, 0.4420
  1.000, 0.4869, 0.00584, 0.00167,-0.0887,0.7104,0.8460,-0.6894, 0.0000, 0.0000, 0.0000, 0.4303
  1.250, 0.5112, 0.00589, 0.00172,-0.0877,0.6937,0.8676,-0.7215, 0.0000, 0.0000, 0.0000, 0.4196
  1.500, 0.5360, 0.00592, 0.00177,-0.0869,0.6792,0.8888,-0.7542, 0.0000, 0.0000, 0.0000, 0.4099
  1.750, 0.5582, 0.00603, 0.00181,-0.0854,0.6581,0.9123,-0.7900, 0.0000, 0.0000, 0.0000, 0.4007
  2.000, 0.5807, 0.00605, 0.00184,-0.0841,0.6418,0.9360,-0.8272, 0.0000, 0.0000, 0.0000, 0.3921
  2.250, 0.6058, 0.00610, 0.00186,-0.0833,0.6229,0.9628,-0.8708, 0.0000, 0.0000, 0.0000, 0.3847
  2.500, 0.6404, 0.00623, 0.00188,-0.0848,0.5990,0.9931,-0.9271, 0.0000, 0.0000, 0.0000, 0.3794
  2.750, 0.6686, 0.00635, 0.00195,-0.0850,0.5797,1.0000,-0.9779, 0.0000, 0.0000, 0.0000, 0.3739
  3.000, 0.6919, 0.00669, 0.00208,-0.0841,0.5279,1.0000,-1.0320, 0.0000, 0.0000, 0.0000, 0.3682
  3.250, 0.7042, 0.00790, 0.00232,-0.0816,0.3541,1.0000,-1.0765, 0.0000, 0.0000, 0.0000, 0.3622
  3.500, 0.7265, 0.00851, 0.00253,-0.0808,0.2828,1.0000,-1.1442, 0.0000, 0.0000, 0.0000, 0.3574
  3.750, 0.7494, 0.00910, 0.00277,-0.0802,0.2229,1.0000,-1.2150, 0.0000, 0.0000, 0.0000, 0.3530
  4.000, 0.7724, 0.00969, 0.00305,-0.0796,0.1679,1.0000,-1.2868, 0.0000, 0.0000, 0.0000, 0.3488
  4.250, 0.7944, 0.01040, 0.00339,-0.0789,0.1091,1.0000,-1.3573, 0.0000, 0.0000, 0.0000, 0.3448
  4.500, 0.8165, 0.01109, 0.00377,-0.0781,0.0596,1.0000,-1.4939, 0.0000, 0.0000, 0.0000, 0.3410
  4.750, 0.8374, 0.01195, 0.00428,-0.0771,0.0107,1.0000,-1.6465, 0.0000, 0.0000, 0.0000, 0.3372
  5.000, 0.8636, 0.01219, 0.00446,-0.0769,0.0088,1.0000,-1.8438, 0.0000, 0.0000, 0.0000, 0.3339
  5.250, 0.8894, 0.01247, 0.00475,-0.0766,0.0074,1.0000,-2.0651, 0.0000, 0.0000, 0.0000, 0.3307
  5.500, 0.9151, 0.01277, 0.00507,-0.0762,0.0069,1.0000,-2.2944, 0.0000, 0.0000, 0.0000, 0.3276
  5.750, 0.9406, 0.01306, 0.00542,-0.0758,0.0066,1.0000,-2.5278, 0.0000, 0.0000, 0.0000, 0.3247
  6.000, 0.9659, 0.01339, 0.00581,-0.0754,0.0066,1.0000,-2.7644, 0.0000, 0.0000, 0.0000, 0.3219
  6.250, 0.9907, 0.01376, 0.00627,-0.0748,0.0067,1.0000,-3.0023, 0.0000, 0.0000, 0.0000, 0.3191
  6.500, 1.0149, 0.01419, 0.00680,-0.0741,0.0069,1.0000,-3.2389, 0.0000, 0.0000, 0.0000, 0.3163
  6.750, 1.0389, 0.01464, 0.00750,-0.0735,0.0073,1.0000,-3.4368, 0.0000, 0.0000, 0.0000, 0.3137
  7.000, 1.0618, 0.01519, 0.00820,-0.0726,0.0076,1.0000,-3.6422, 0.0000, 0.0000, 0.0000, 0.3111
  7.250, 1.0828, 0.01596, 0.00913,-0.0712,0.0080,1.0000,-3.8328, 0.0000, 0.0000, 0.0000, 0.3082
  7.500, 1.1009, 0.01701, 0.01038,-0.0693,0.0086,1.0000,-3.9877, 0.0000, 0.0000, 0.0000, 0.3051
  7.750, 1.1154, 0.01844, 0.01202,-0.0668,0.0094,1.0000,-4.1029, 0.0000, 0.0000, 0.0000, 0.3017
  8.000, 1.1266, 0.02044, 0.01426,-0.0637,0.0104,1.0000,-4.1655, 0.0000, 0.0000, 0.0000, 0.2981
  8.250, 1.1385, 0.02365, 0.01772,-0.0607,0.0128,1.0000,-4.1344, 0.0000, 0.0000, 0.0000, 0.2945
 13.500, 0.9550, 0.13001, 0.12814,-0.0648,0.0257,1.0000,-3.2527, 0.0000, 0.0000, 0.0000, 0.3029
 13.750, 0.9000, 0.15378, 0.15188,-0.0789,0.0245,1.0000,-2.4061, 0.0000, 0.0000, 0.0000, 0.3234
 14.000, 0.8989, 0.16044, 0.15853,-0.0824,0.0245,1.0000,-2.3147, 0.0000, 0.0000, 0.0000, 0.3273
 14.250, 0.8993, 0.16669, 0.16477,-0.0856,0.0244,1.0000,-2.2423, 0.0000, 0.0000, 0.0000, 0.3306
 14.500, 0.9008, 0.17262, 0.17070,-0.0886,0.0243,1.0000,-2.1847, 0.0000, 0.0000, 0.0000, 0.3335
 14.750, 0.9036, 0.17821, 0.17628,-0.0914,0.0242,1.0000,-2.1425, 0.0000, 0.0000, 0.0000, 0.3361
 15.000, 0.9094, 0.18283, 0.18090,-0.0940,0.0238,1.0000,-2.1389, 0.0000, 0.0000, 0.0000, 0.3381
 15.250, 0.9206, 0.18620, 0.18428,-0.0963,0.0215,1.0000,-2.1855, 0.0000, 0.0000, 0.0000, 0.3390
 15.500, 0.9240, 0.19183, 0.18990,-0.0992,0.0197,1.0000,-2.1446, 0.0000, 0.0000, 0.0000, 0.3415
 15.750, 0.9273, 0.19717, 0.19523,-0.1018,0.0182,1.0000,-2.1270, 0.0000, 0.0000, 0.0000, 0.3436
 16.000, 0.9313, 0.20209, 0.20015,-0.1041,0.0169,1.0000,-2.1361, 0.0000, 0.0000, 0.0000, 0.3454
 16.250, 0.9361, 0.20657, 0.20464,-0.1062,0.0159,1.0000,-2.1742, 0.0000, 0.0000, 0.0000, 0.3466
 16.500, 0.9419, 0.21055, 0.20861,-0.1079,0.0150,1.0000,-2.2463, 0.0000, 0.0000, 0.0000, 0.3473
 16.750, 0.9484, 0.21407, 0.21215,-0.1093,0.0142,1.0000,-2.3494, 0.0000, 0.0000, 0.0000, 0.3476
 17.000, 0.9544, 0.21764, 0.21572,-0.1107,0.0135,1.0000,-2.4587, 0.0000, 0.0000, 0.0000, 0.3479
 17.250, 0.9398, 0.23136, 0.22941,-0.1149,0.0120,1.0000,-2.0794, 0.0000, 0.0000, 0.0000, 0.3541
 17.500, 0.9436, 0.23733, 0.23538,-0.1171,0.0119,1.0000,-2.0458, 0.0000, 0.0000, 0.0000, 0.3557
 17.750, 0.9474, 0.24326, 0.24131,-0.1194,0.0119,1.0000,-2.0155, 0.0000, 0.0000, 0.0000, 0.3573
 18.000, 0.9511, 0.24916, 0.24721,-0.1216,0.0119,1.0000,-1.9883, 0.0000, 0.0000, 0.0000, 0.3588
 18.250, 0.9549, 0.25500, 0.25306,-0.1237,0.0118,1.0000,-1.9646, 0.0000, 0.0000, 0.0000, 0.3602
 18.500, 0.9586, 0.26074, 0.25881,-0.1258,0.0118,1.0000,-1.9453, 0.0000, 0.0000, 0.0000, 0.3615
 18.750, 0.9624, 0.26630, 0.26437,-0.1279,0.0117,1.0000,-1.9334, 0.0000, 0.0000, 0.0000, 0.3628
 19.000, 0.9670, 0.27136, 0.26944,-0.1299,0.0114,1.0000,-1.9393, 0.0000, 0.0000, 0.0000, 0.3640
 19.250, 0.9726, 0.27612, 0.27420,-0.1321,0.0107,1.0000,-1.9485, 0.0000, 0.0000, 0.0000, 0.3650
 19.500, 0.9758, 0.28205, 0.28014,-0.1343,0.0099,1.0000,-1.9080, 0.0000, 0.0000, 0.0000, 0.3666
 19.750, 0.9780, 0.28809, 0.28619,-0.1362,0.0092,1.0000,-1.8748, 0.0000, 0.0000, 0.0000, 0.3680
 20.000, 0.9794, 0.29402, 0.29214,-0.1380,0.0086,1.0000,-1.8501, 0.0000, 0.0000, 0.0000, 0.3693
 20.250, 0.9799, 0.29981, 0.29794,-0.1397,0.0081,1.0000,-1.8302, 0.0000, 0.0000, 0.0000, 0.3706
 20.500, 0.9795, 0.30541, 0.30355,-0.1412,0.0076,1.0000,-1.8125, 0.0000, 0.0000, 0.0000, 0.3719
 20.750, 0.9776, 0.31073, 0.30889,-0.1426,0.0073,1.0000,-1.7942, 0.0000, 0.0000, 0.0000, 0.3732
 21.000, 0.9735, 0.31542, 0.31364,-0.1437,0.0068,1.0000,-1.7860, 0.0000, 0.0000, 0.0000, 0.3746
 21.250, 0.9114, 0.30680, 0.30514,-0.1383,0.0069,1.0000,-1.5771, 0.0000, 0.0000, 0.0000, 0.3796
 21.500, 0.8995, 0.30694, 0.30531,-0.1382,0.0067,1.0000,-1.5372, 0.0000, 0.0000, 0.0000, 0.3813
 21.750, 0.8911, 0.30760, 0.30599,-0.1384,0.0064,1.0000,-1.5097, 0.0000, 0.0000, 0.0000, 0.3828
 22.000, 0.8847, 0.30851, 0.30693,-0.1388,0.0062,1.0000,-1.4901, 0.0000, 0.0000, 0.0000, 0.3842
 22.250, 0.8795, 0.30957, 0.30801,-0.1393,0.0060,1.0000,-1.4765, 0.0000, 0.0000, 0.0000, 0.3854
 22.500, 0.8753, 0.31071, 0.30917,-0.1399,0.0058,1.0000,-1.4679, 0.0000, 0.0000, 0.0000, 0.3865
 22.750, 0.8718, 0.31191, 0.31039,-0.1405,0.0056,1.0000,-1.4637, 0.0000, 0.0000, 0.0000, 0.3876
 23.000, 0.8688, 0.31315, 0.31164,-0.1412,0.0054,1.0000,-1.4635, 0.0000, 0.0000, 0.0000, 0.3886
 23.250, 0.8663, 0.31441, 0.31292,-0.1418,0.0052,1.0000,-1.4671, 0.0000, 0.0000, 0.0000, 0.3895
 23.500, 0.8641, 0.31567, 0.31420,-0.1425,0.0051,1.0000,-1.4744, 0.0000, 0.0000, 0.0000, 0.3904
 23.750, 0.8622, 0.31694, 0.31548,-0.1433,0.0049,1.0000,-1.4851, 0.0000, 0.0000, 0.0000, 0.3912
 24.000, 0.8607, 0.31819, 0.31676,-0.1440,0.0048,1.0000,-1.4991, 0.0000, 0.0000, 0.0000, 0.3920
 24.250, 0.8593, 0.31944, 0.31802,-0.1447,0.0047,1.0000,-1.5159, 0.0000, 0.0000, 0.0000, 0.3927
 24.500, 0.8581, 0.32068, 0.31927,-0.1454,0.0045,1.0000,-1.5348, 0.0000, 0.0000, 0.0000, 0.3933
 24.750, 0.8568, 0.32194, 0.32055,-0.1461,0.0044,1.0000,-1.5512, 0.0000, 0.0000, 0.0000, 0.3940


