-19.000,-0.6577, 0.23121, 0.22573, 0.0369,1.0000,0.0522,-1.6411, 0.0000, 0.0000, 0.0000, 0.2871
-18.750,-0.6548, 0.23084, 0.22538, 0.0337,1.0000,0.0538,-1.6989, 0.0000, 0.0000, 0.0000, 0.2829
-18.500,-0.6539, 0.23120, 0.22577, 0.0306,1.0000,0.0546,-1.7561, 0.0000, 0.0000, 0.0000, 0.2787
-18.250,-0.6520, 0.23070, 0.22529, 0.0280,1.0000,0.0550,-1.8021, 0.0000, 0.0000, 0.0000, 0.2752
-18.000,-0.6476, 0.22884, 0.22346, 0.0256,1.0000,0.0553,-1.8343, 0.0000, 0.0000, 0.0000, 0.2722
-17.750,-0.6420, 0.22623, 0.22086, 0.0235,1.0000,0.0554,-1.8586, 0.0000, 0.0000, 0.0000, 0.2696
-17.500,-0.6363, 0.22329, 0.21793, 0.0215,1.0000,0.0556,-1.8826, 0.0000, 0.0000, 0.0000, 0.2670
-17.250,-0.6307, 0.22008, 0.21473, 0.0194,1.0000,0.0557,-1.9069, 0.0000, 0.0000, 0.0000, 0.2644
-17.000,-0.6292, 0.20995, 0.20468, 0.0174,1.0000,0.0568,-1.9901, 0.0000, 0.0000, 0.0000, 0.2613
-16.750,-0.6084, 0.19944, 0.19412, 0.0190,1.0000,0.0589,-1.8676, 0.0000, 0.0000, 0.0000, 0.2648
-16.500,-0.5957, 0.19479, 0.18946, 0.0189,1.0000,0.0607,-1.8027, 0.0000, 0.0000, 0.0000, 0.2655
-16.250,-0.5860, 0.19124, 0.18590, 0.0182,1.0000,0.0625,-1.7663, 0.0000, 0.0000, 0.0000, 0.2649
-16.000,-0.5778, 0.18798, 0.18265, 0.0171,1.0000,0.0645,-1.7462, 0.0000, 0.0000, 0.0000, 0.2637
-15.750,-0.5706, 0.18471, 0.17938, 0.0157,1.0000,0.0667,-1.7377, 0.0000, 0.0000, 0.0000, 0.2620
-15.500,-0.5642, 0.18140, 0.17609, 0.0142,1.0000,0.0691,-1.7386, 0.0000, 0.0000, 0.0000, 0.2599
-15.250,-0.5587, 0.17812, 0.17270, 0.0125,1.0000,0.0717,-1.7505, 0.0000, 0.0000, 0.0000, 0.2573
-15.000,-0.5549, 0.17514, 0.16974, 0.0104,1.0000,0.0749,-1.7763, 0.0000, 0.0000, 0.0000, 0.2540
-14.750,-0.5572, 0.17372, 0.16836, 0.0072,1.0000,0.0783,-1.8443, 0.0000, 0.0000, 0.0000, 0.2486
-14.500,-0.5621, 0.17328, 0.16796, 0.0033,1.0000,0.0803,-1.9315, 0.0000, 0.0000, 0.0000, 0.2420
-14.250,-0.5615, 0.17119, 0.16591, 0.0006,1.0000,0.0810,-1.9790, 0.0000, 0.0000, 0.0000, 0.2375
-14.000,-0.5595, 0.16811, 0.16285,-0.0017,1.0000,0.0814,-2.0168, 0.0000, 0.0000, 0.0000, 0.2337
-13.750,-0.5576, 0.16453, 0.15930,-0.0039,1.0000,0.0816,-2.0550, 0.0000, 0.0000, 0.0000, 0.2300
-13.500,-0.5505, 0.15237, 0.14718,-0.0032,1.0000,0.0852,-2.0491, 0.0000, 0.0000, 0.0000, 0.2311
-13.250,-0.5315, 0.14832, 0.14310,-0.0015,1.0000,0.0887,-1.9324, 0.0000, 0.0000, 0.0000, 0.2341
-13.000,-0.5220, 0.14480, 0.13959,-0.0018,1.0000,0.0918,-1.8972, 0.0000, 0.0000, 0.0000, 0.2337
-12.750,-0.5162, 0.14130, 0.13610,-0.0027,1.0000,0.0951,-1.8947, 0.0000, 0.0000, 0.0000, 0.2321
-12.500,-0.5130, 0.13774, 0.13256,-0.0041,1.0000,0.0987,-1.9109, 0.0000, 0.0000, 0.0000, 0.2296
-12.250,-0.5127, 0.13419, 0.12903,-0.0060,1.0000,0.1026,-1.9464, 0.0000, 0.0000, 0.0000, 0.2262
-12.000,-0.5189, 0.13120, 0.12610,-0.0095,1.0000,0.1075,-2.0254, 0.0000, 0.0000, 0.0000, 0.2199
-11.750,-0.5311, 0.13023, 0.12520,-0.0147,1.0000,0.1110,-2.1354, 0.0000, 0.0000, 0.0000, 0.2113
-11.500,-0.5347, 0.12667, 0.12169,-0.0176,1.0000,0.1116,-2.1981, 0.0000, 0.0000, 0.0000, 0.2063
-11.250,-0.5386, 0.12232, 0.11738,-0.0204,1.0000,0.1118,-2.2632, 0.0000, 0.0000, 0.0000, 0.2016
-11.000,-0.5479, 0.11116, 0.10632,-0.0216,1.0000,0.1153,-2.3464, 0.0000, 0.0000, 0.0000, 0.2003
-10.750,-0.5123, 0.10905, 0.10413,-0.0156,1.0000,0.1228,-2.1324, 0.0000, 0.0000, 0.0000, 0.2091
-10.500,-0.5093, 0.10525, 0.10036,-0.0164,1.0000,0.1261,-2.1376, 0.0000, 0.0000, 0.0000, 0.2076
-10.250,-0.5571, 0.08690, 0.08207,-0.0322,1.0000,0.0761,-2.8414, 0.0000, 0.0000, 0.0000, 0.1821
-10.000,-0.5760, 0.07878, 0.07398,-0.0370,1.0000,0.0712,-3.0167, 0.0000, 0.0000, 0.0000, 0.1761
 -9.750,-0.6378, 0.06776, 0.06280,-0.0432,1.0000,0.0626,-3.4724, 0.0000, 0.0000, 0.0000, 0.1733
 -9.500,-0.6866, 0.06302, 0.05785,-0.0405,1.0000,0.0586,-3.7741, 0.0000, 0.0000, 0.0000, 0.1825
 -9.250,-0.6906, 0.06115, 0.05559,-0.0380,1.0000,0.0570,-3.8053, 0.0000, 0.0000, 0.0000, 0.1867
 -9.000,-0.6907, 0.05891, 0.05318,-0.0357,1.0000,0.0563,-3.7981, 0.0000, 0.0000, 0.0000, 0.1902
 -8.750,-0.6951, 0.05559, 0.04965,-0.0332,1.0000,0.0562,-3.8224, 0.0000, 0.0000, 0.0000, 0.1944
 -8.500,-0.7010, 0.05175, 0.04557,-0.0304,1.0000,0.0563,-3.8630, 0.0000, 0.0000, 0.0000, 0.1990
 -8.250,-0.7064, 0.04774, 0.04127,-0.0272,1.0000,0.0567,-3.9063, 0.0000, 0.0000, 0.0000, 0.2040
 -8.000,-0.7095, 0.04384, 0.03707,-0.0239,1.0000,0.0571,-3.9402, 0.0000, 0.0000, 0.0000, 0.2091
 -7.750,-0.7091, 0.04024, 0.03316,-0.0206,1.0000,0.0577,-3.9571, 0.0000, 0.0000, 0.0000, 0.2139
 -7.500,-0.7056, 0.03693, 0.02954,-0.0173,1.0000,0.0583,-3.9574, 0.0000, 0.0000, 0.0000, 0.2186
 -7.250,-0.6995, 0.03390, 0.02623,-0.0142,1.0000,0.0597,-3.9326, 0.0000, 0.0000, 0.0000, 0.2229
 -7.000,-0.6903, 0.03173, 0.02393,-0.0115,1.0000,0.0626,-3.8505, 0.0000, 0.0000, 0.0000, 0.2268
 -6.750,-0.6803, 0.03059, 0.02275,-0.0088,1.0000,0.0674,-3.7216, 0.0000, 0.0000, 0.0000, 0.2306
 -6.500,-0.6689, 0.02919, 0.02119,-0.0061,1.0000,0.0719,-3.6196, 0.0000, 0.0000, 0.0000, 0.2346
 -6.250,-0.6551, 0.02753, 0.01929,-0.0036,1.0000,0.0756,-3.5296, 0.0000, 0.0000, 0.0000, 0.2384
 -6.000,-0.6413, 0.02690, 0.01846,-0.0012,1.0000,0.0808,-3.4009, 0.0000, 0.0000, 0.0000, 0.2423
 -5.750,-0.6260, 0.02415, 0.01567, 0.0006,1.0000,0.0913,-3.3146, 0.0000, 0.0000, 0.0000, 0.2452
 -5.500,-0.6108, 0.02302, 0.01451, 0.0028,1.0000,0.1020,-3.1978, 0.0000, 0.0000, 0.0000, 0.2489
 -5.250,-0.5942, 0.02182, 0.01318, 0.0048,1.0000,0.1152,-3.0841, 0.0000, 0.0000, 0.0000, 0.2527
 -5.000,-0.5805, 0.02057, 0.01208, 0.0069,1.0000,0.1364,-2.9536, 0.0000, 0.0000, 0.0000, 0.2567
 -4.750,-0.5672, 0.01956, 0.01125, 0.0090,1.0000,0.1675,-2.8118, 0.0000, 0.0000, 0.0000, 0.2608
 -4.500,-0.5541, 0.01857, 0.01053, 0.0111,1.0000,0.2156,-2.6688, 0.0000, 0.0000, 0.0000, 0.2651
 -4.250,-0.5432, 0.01725, 0.00983, 0.0134,1.0000,0.3077,-2.5342, 0.0000, 0.0000, 0.0000, 0.2700
 -4.000,-0.5347, 0.01601, 0.00953, 0.0163,1.0000,0.4646,-2.3925, 0.0000, 0.0000, 0.0000, 0.2760
 -3.750,-0.5244, 0.01553, 0.00996, 0.0203,0.9995,0.6300,-2.2317, 0.0000, 0.0000, 0.0000, 0.2845
 -3.500,-0.4894, 0.01629, 0.01097, 0.0208,0.9909,0.7400,-1.9697, 0.0000, 0.0000, 0.0000, 0.2883
 -3.250,-0.4543, 0.01719, 0.01164, 0.0209,0.9830,0.7928,-1.7213, 0.0000, 0.0000, 0.0000, 0.2918
 -3.000,-0.4191, 0.01819, 0.01252, 0.0213,0.9749,0.8301,-1.5068, 0.0000, 0.0000, 0.0000, 0.2966
 -2.750,-0.3710, 0.01933, 0.01347, 0.0193,0.9691,0.8599,-1.2784, 0.0000, 0.0000, 0.0000, 0.2978
 -2.500,-0.3345, 0.01997, 0.01394, 0.0188,0.9592,0.8857,-1.1165, 0.0000, 0.0000, 0.0000, 0.3020
 -2.250,-0.2498, 0.02100, 0.01473, 0.0100,0.9572,0.9027,-0.8720, 0.0000, 0.0000, 0.0000, 0.2852
 -2.000,-0.1796, 0.02147, 0.01501, 0.0025,0.9535,0.9198,-0.7294, 0.0000, 0.0000, 0.0000, 0.2583
 -1.750,-0.0883, 0.02164, 0.01493,-0.0091,0.9524,0.9311,-0.5719, 0.0000, 0.0000, 0.0000, 0.1382
 -1.500,-0.0213, 0.02168, 0.01482,-0.0167,0.9478,0.9453,-0.4742, 0.0000, 0.0000, 0.0000,-0.5646
 -1.250, 0.0520, 0.02120, 0.01423,-0.0257,0.9411,0.9539,-0.4335, 0.0000, 0.0000, 0.0000, 0.7521
 -1.000, 0.1160, 0.02081, 0.01375,-0.0331,0.9333,0.9638,-0.4794, 0.0000, 0.0000, 0.0000, 0.5376
 -0.750, 0.1854, 0.02018, 0.01306,-0.0414,0.9265,0.9712,-0.5310, 0.0000, 0.0000, 0.0000, 0.4739
 -0.500, 0.2564, 0.01942, 0.01224,-0.0501,0.9202,0.9773,-0.5856, 0.0000, 0.0000, 0.0000, 0.4450
 -0.250, 0.2999, 0.01897, 0.01178,-0.0536,0.9044,0.9866,-0.6273, 0.0000, 0.0000, 0.0000, 0.4280
  0.000, 0.3591, 0.01813, 0.01092,-0.0597,0.8921,0.9933,-0.6812, 0.0000, 0.0000, 0.0000, 0.4152
  0.250, 0.3997, 0.01766, 0.01045,-0.0626,0.8749,1.0000,-0.7222, 0.0000, 0.0000, 0.0000, 0.4053
  0.500, 0.4230, 0.01743, 0.01018,-0.0617,0.8569,1.0000,-0.7569, 0.0000, 0.0000, 0.0000, 0.3942
  0.750, 0.4400, 0.01742, 0.01016,-0.0599,0.8380,1.0000,-0.7865, 0.0000, 0.0000, 0.0000, 0.3843
  1.000, 0.4588, 0.01729, 0.00999,-0.0581,0.8201,1.0000,-0.8183, 0.0000, 0.0000, 0.0000, 0.3745
  1.250, 0.4767, 0.01728, 0.00997,-0.0563,0.8030,1.0000,-0.8493, 0.0000, 0.0000, 0.0000, 0.3656
  1.500, 0.4937, 0.01718, 0.00987,-0.0542,0.7832,1.0000,-0.8827, 0.0000, 0.0000, 0.0000, 0.3572
  1.750, 0.5132, 0.01709, 0.00968,-0.0522,0.7670,1.0000,-0.9227, 0.0000, 0.0000, 0.0000, 0.3488
  2.000, 0.5299, 0.01708, 0.00974,-0.0504,0.7471,1.0000,-0.9587, 0.0000, 0.0000, 0.0000, 0.3421
  2.250, 0.5491, 0.01691, 0.00953,-0.0484,0.7297,1.0000,-0.9989, 0.0000, 0.0000, 0.0000, 0.3349
  2.500, 0.5677, 0.01691, 0.00952,-0.0467,0.7108,1.0000,-1.0381, 0.0000, 0.0000, 0.0000, 0.3287
  2.750, 0.5863, 0.01677, 0.00938,-0.0447,0.6898,1.0000,-1.0829, 0.0000, 0.0000, 0.0000, 0.3226
  3.000, 0.6069, 0.01671, 0.00922,-0.0429,0.6714,1.0000,-1.1343, 0.0000, 0.0000, 0.0000, 0.3168
  3.250, 0.6249, 0.01670, 0.00929,-0.0413,0.6497,1.0000,-1.1817, 0.0000, 0.0000, 0.0000, 0.3119
  3.500, 0.6456, 0.01659, 0.00906,-0.0395,0.6292,1.0000,-1.2345, 0.0000, 0.0000, 0.0000, 0.3067
  3.750, 0.6638, 0.01665, 0.00917,-0.0377,0.6058,1.0000,-1.2836, 0.0000, 0.0000, 0.0000, 0.3023
  4.000, 0.6836, 0.01660, 0.00902,-0.0359,0.5824,1.0000,-1.3482, 0.0000, 0.0000, 0.0000, 0.2977
  4.250, 0.7024, 0.01675, 0.00919,-0.0342,0.5588,1.0000,-1.4102, 0.0000, 0.0000, 0.0000, 0.2937
  4.500, 0.7214, 0.01682, 0.00917,-0.0324,0.5346,1.0000,-1.4744, 0.0000, 0.0000, 0.0000, 0.2897
  4.750, 0.7395, 0.01706, 0.00938,-0.0307,0.5099,1.0000,-1.5369, 0.0000, 0.0000, 0.0000, 0.2859
  5.000, 0.7572, 0.01722, 0.00943,-0.0287,0.4845,1.0000,-1.6031, 0.0000, 0.0000, 0.0000, 0.2821
  5.250, 0.7746, 0.01757, 0.00983,-0.0268,0.4602,1.0000,-1.6824, 0.0000, 0.0000, 0.0000, 0.2787
  5.500, 0.7913, 0.01785, 0.01004,-0.0248,0.4369,1.0000,-1.7620, 0.0000, 0.0000, 0.0000, 0.2751
  5.750, 0.8082, 0.01834, 0.01046,-0.0229,0.4142,1.0000,-1.8416, 0.0000, 0.0000, 0.0000, 0.2719
  6.000, 0.8231, 0.01864, 0.01075,-0.0207,0.3917,1.0000,-1.9196, 0.0000, 0.0000, 0.0000, 0.2684
  6.250, 0.8390, 0.01925, 0.01121,-0.0186,0.3692,1.0000,-1.9993, 0.0000, 0.0000, 0.0000, 0.2652
  6.500, 0.8525, 0.01959, 0.01163,-0.0162,0.3496,1.0000,-2.0894, 0.0000, 0.0000, 0.0000, 0.2617
  6.750, 0.8689, 0.02049, 0.01226,-0.0143,0.3274,1.0000,-2.1971, 0.0000, 0.0000, 0.0000, 0.2589
  7.000, 0.8809, 0.02081, 0.01278,-0.0116,0.3123,1.0000,-2.2942, 0.0000, 0.0000, 0.0000, 0.2553
  7.250, 0.8932, 0.02125, 0.01315,-0.0090,0.2942,1.0000,-2.3967, 0.0000, 0.0000, 0.0000, 0.2519
  7.500, 0.9069, 0.02211, 0.01395,-0.0067,0.2758,1.0000,-2.4998, 0.0000, 0.0000, 0.0000, 0.2490
  7.750, 0.9188, 0.02254, 0.01446,-0.0040,0.2600,1.0000,-2.6008, 0.0000, 0.0000, 0.0000, 0.2457
  8.000, 0.9331, 0.02346, 0.01521,-0.0019,0.2430,1.0000,-2.7555, 0.0000, 0.0000, 0.0000, 0.2431
  8.250, 0.9469, 0.02435, 0.01624, 0.0003,0.2294,1.0000,-2.9218, 0.0000, 0.0000, 0.0000, 0.2405
  8.500, 0.9602, 0.02487, 0.01680, 0.0026,0.2145,1.0000,-3.1073, 0.0000, 0.0000, 0.0000, 0.2378
  8.750, 0.9762, 0.02632, 0.01806, 0.0041,0.1968,1.0000,-3.3032, 0.0000, 0.0000, 0.0000, 0.2360
  9.000, 0.9886, 0.02676, 0.01871, 0.0064,0.1848,1.0000,-3.4942, 0.0000, 0.0000, 0.0000, 0.2334
  9.250, 1.0029, 0.02750, 0.01945, 0.0083,0.1722,1.0000,-3.7008, 0.0000, 0.0000, 0.0000, 0.2313
  9.500, 1.0198, 0.02960, 0.02173, 0.0094,0.1585,1.0000,-3.9043, 0.0000, 0.0000, 0.0000, 0.2300
  9.750, 1.0321, 0.03046, 0.02283, 0.0115,0.1488,1.0000,-4.0939, 0.0000, 0.0000, 0.0000, 0.2277
 10.000, 1.0447, 0.03111, 0.02347, 0.0134,0.1375,1.0000,-4.3052, 0.0000, 0.0000, 0.0000, 0.2257
 10.250, 1.0575, 0.03333, 0.02565, 0.0147,0.1251,1.0000,-4.4969, 0.0000, 0.0000, 0.0000, 0.2243
 10.500, 1.0662, 0.03419, 0.02676, 0.0170,0.1175,1.0000,-4.6747, 0.0000, 0.0000, 0.0000, 0.2219
 10.750, 1.0765, 0.03541, 0.02809, 0.0190,0.1095,1.0000,-4.8585, 0.0000, 0.0000, 0.0000, 0.2198
 11.000, 1.0875, 0.03692, 0.02956, 0.0206,0.1020,1.0000,-5.0531, 0.0000, 0.0000, 0.0000, 0.2182
 11.250, 1.0913, 0.04104, 0.03392, 0.0223,0.0956,1.0000,-5.1415, 0.0000, 0.0000, 0.0000, 0.2164
 11.500, 1.0913, 0.04264, 0.03581, 0.0251,0.0924,1.0000,-5.2481, 0.0000, 0.0000, 0.0000, 0.2134
 11.750, 1.0880, 0.04479, 0.03822, 0.0279,0.0888,1.0000,-5.3247, 0.0000, 0.0000, 0.0000, 0.2104
 12.000, 1.0823, 0.04720, 0.04086, 0.0303,0.0853,1.0000,-5.3843, 0.0000, 0.0000, 0.0000, 0.2077
 12.250, 1.0782, 0.04931, 0.04312, 0.0322,0.0815,1.0000,-5.4682, 0.0000, 0.0000, 0.0000, 0.2055
 12.500, 1.0861, 0.05028, 0.04397, 0.0332,0.0757,1.0000,-5.6719, 0.0000, 0.0000, 0.0000, 0.2043
 12.750, 1.0746, 0.05426, 0.04808, 0.0342,0.0722,1.0000,-5.6918, 0.0000, 0.0000, 0.0000, 0.2026
 13.000, 1.0501, 0.05941, 0.05349, 0.0348,0.0710,1.0000,-5.5982, 0.0000, 0.0000, 0.0000, 0.2008
 13.250, 1.0241, 0.06476, 0.05909, 0.0344,0.0706,1.0000,-5.4907, 0.0000, 0.0000, 0.0000, 0.1999
 13.500, 0.9980, 0.07031, 0.06486, 0.0329,0.0705,1.0000,-5.3785, 0.0000, 0.0000, 0.0000, 0.2000
 13.750, 0.9723, 0.07626, 0.07101, 0.0305,0.0706,1.0000,-5.2588, 0.0000, 0.0000, 0.0000, 0.2011
 14.000, 0.9469, 0.08280, 0.07771, 0.0270,0.0710,1.0000,-5.1254, 0.0000, 0.0000, 0.0000, 0.2034
 14.250, 0.9196, 0.09037, 0.08544, 0.0220,0.0722,1.0000,-4.9514, 0.0000, 0.0000, 0.0000, 0.2075
 14.500, 0.7424, 0.13857, 0.13329,-0.0070,0.0934,1.0000,-2.8924, 0.0000, 0.0000, 0.0000, 0.2421
 14.750, 0.7353, 0.14615, 0.14086,-0.0100,0.0942,1.0000,-2.7807, 0.0000, 0.0000, 0.0000, 0.2462
 15.000, 0.7426, 0.15200, 0.14678,-0.0116,0.0994,1.0000,-2.7638, 0.0000, 0.0000, 0.0000, 0.2481
 15.250, 0.7098, 0.16941, 0.16413,-0.0217,0.1326,1.0000,-2.1900, 0.0000, 0.0000, 0.0000, 0.2636
 15.750, 0.7308, 0.18681, 0.18160,-0.0220,0.1266,1.0000,-2.3241, 0.0000, 0.0000, 0.0000, 0.2628
 16.000, 0.7299, 0.18990, 0.18468,-0.0249,0.1260,1.0000,-2.2877, 0.0000, 0.0000, 0.0000, 0.2664
 16.250, 0.7185, 0.18960, 0.18433,-0.0295,0.1235,1.0000,-2.1775, 0.0000, 0.0000, 0.0000, 0.2729
 16.500, 0.7095, 0.18964, 0.18433,-0.0338,0.1155,1.0000,-2.0852, 0.0000, 0.0000, 0.0000, 0.2792
 16.750, 0.7154, 0.19267, 0.18738,-0.0355,0.1095,1.0000,-2.1092, 0.0000, 0.0000, 0.0000, 0.2808
 17.000, 0.7259, 0.19594, 0.19069,-0.0361,0.1046,1.0000,-2.1750, 0.0000, 0.0000, 0.0000, 0.2805
 17.250, 0.7457, 0.20077, 0.19575,-0.0349,0.1005,1.0000,-2.3160, 0.0000, 0.0000, 0.0000, 0.2773
 17.500, 0.7606, 0.21697, 0.21199,-0.0339,0.0966,1.0000,-2.3777, 0.0000, 0.0000, 0.0000, 0.2750
 17.750, 0.7640, 0.22138, 0.21640,-0.0363,0.0965,1.0000,-2.3418, 0.0000, 0.0000, 0.0000, 0.2776
 18.000, 0.7672, 0.22506, 0.22007,-0.0388,0.0962,1.0000,-2.3041, 0.0000, 0.0000, 0.0000, 0.2804
 18.250, 0.7680, 0.22683, 0.22184,-0.0418,0.0956,1.0000,-2.2538, 0.0000, 0.0000, 0.0000, 0.2839
 18.500, 0.7598, 0.22464, 0.21958,-0.0463,0.0937,1.0000,-2.1461, 0.0000, 0.0000, 0.0000, 0.2899
 18.750, 0.7574, 0.22520, 0.22012,-0.0506,0.0869,1.0000,-2.0660, 0.0000, 0.0000, 0.0000, 0.2953
 19.000, 0.7646, 0.22846, 0.22339,-0.0522,0.0801,1.0000,-2.0949, 0.0000, 0.0000, 0.0000, 0.2963
 19.250, 0.7740, 0.23227, 0.22723,-0.0531,0.0765,1.0000,-2.1453, 0.0000, 0.0000, 0.0000, 0.2962
 19.500, 0.7870, 0.23705, 0.23205,-0.0530,0.0738,1.0000,-2.2306, 0.0000, 0.0000, 0.0000, 0.2946
 19.750, 0.8050, 0.25533, 0.25036,-0.0512,0.0703,1.0000,-2.3185, 0.0000, 0.0000, 0.0000, 0.2909
 20.000, 0.8089, 0.25953, 0.25456,-0.0536,0.0701,1.0000,-2.2790, 0.0000, 0.0000, 0.0000, 0.2932
 20.250, 0.8124, 0.26302, 0.25804,-0.0561,0.0699,1.0000,-2.2381, 0.0000, 0.0000, 0.0000, 0.2956
 20.500, 0.8139, 0.26514, 0.26014,-0.0590,0.0695,1.0000,-2.1839, 0.0000, 0.0000, 0.0000, 0.2986
 20.750, 0.8108, 0.26495, 0.25992,-0.0628,0.0686,1.0000,-2.0975, 0.0000, 0.0000, 0.0000, 0.3031
 21.000, 0.8093, 0.26519, 0.26013,-0.0673,0.0653,1.0000,-1.9964, 0.0000, 0.0000, 0.0000, 0.3083
 21.250, 0.8139, 0.26918, 0.26412,-0.0699,0.0615,1.0000,-1.9636, 0.0000, 0.0000, 0.0000, 0.3105
 21.500, 0.8195, 0.27359, 0.26854,-0.0719,0.0588,1.0000,-1.9589, 0.0000, 0.0000, 0.0000, 0.3120
 21.750, 0.8255, 0.27803, 0.27299,-0.0736,0.0564,1.0000,-1.9658, 0.0000, 0.0000, 0.0000, 0.3131
 22.000, 0.8319, 0.28246, 0.27744,-0.0752,0.0544,1.0000,-1.9832, 0.0000, 0.0000, 0.0000, 0.3139
 22.250, 0.8389, 0.28697, 0.28197,-0.0765,0.0526,1.0000,-2.0155, 0.0000, 0.0000, 0.0000, 0.3142
 22.500, 0.8475, 0.29196, 0.28700,-0.0771,0.0509,1.0000,-2.0804, 0.0000, 0.0000, 0.0000, 0.3135
 22.750, 0.8637, 0.31170, 0.30677,-0.0749,0.0480,1.0000,-2.1949, 0.0000, 0.0000, 0.0000, 0.3093
 23.000, 0.8671, 0.31614, 0.31121,-0.0772,0.0479,1.0000,-2.1640, 0.0000, 0.0000, 0.0000, 0.3111
 23.250, 0.8704, 0.32039, 0.31547,-0.0794,0.0478,1.0000,-2.1331, 0.0000, 0.0000, 0.0000, 0.3130
 23.500, 0.8734, 0.32446, 0.31954,-0.0816,0.0476,1.0000,-2.1019, 0.0000, 0.0000, 0.0000, 0.3148
 23.750, 0.8746, 0.32780, 0.32289,-0.0842,0.0474,1.0000,-2.0573, 0.0000, 0.0000, 0.0000, 0.3171
 24.000, 0.8749, 0.33061, 0.32570,-0.0868,0.0472,1.0000,-2.0060, 0.0000, 0.0000, 0.0000, 0.3196
 24.250, 0.8751, 0.33301, 0.32810,-0.0897,0.0468,1.0000,-1.9492, 0.0000, 0.0000, 0.0000, 0.3224
 24.500, 0.8758, 0.33521, 0.33029,-0.0929,0.0459,1.0000,-1.8832, 0.0000, 0.0000, 0.0000, 0.3255
 24.750, 0.8782, 0.33878, 0.33387,-0.0958,0.0441,1.0000,-1.8271, 0.0000, 0.0000, 0.0000, 0.3281
 25.000, 0.8811, 0.34359, 0.33869,-0.0980,0.0422,1.0000,-1.7966, 0.0000, 0.0000, 0.0000, 0.3298


