-19.250,-0.8731, 0.26777, 0.26603, 0.1102,1.0000,0.0054,-1.7816, 0.0000, 0.0000, 0.0000, 0.3591
-19.000,-0.8680, 0.26253, 0.26078, 0.1082,1.0000,0.0054,-1.7957, 0.0000, 0.0000, 0.0000, 0.3579
-18.750,-0.8626, 0.25733, 0.25558, 0.1062,1.0000,0.0054,-1.8101, 0.0000, 0.0000, 0.0000, 0.3567
-18.500,-0.8572, 0.25218, 0.25042, 0.1042,1.0000,0.0054,-1.8249, 0.0000, 0.0000, 0.0000, 0.3554
-18.250,-0.8516, 0.24707, 0.24530, 0.1022,1.0000,0.0054,-1.8402, 0.0000, 0.0000, 0.0000, 0.3542
-18.000,-0.8458, 0.24200, 0.24023, 0.1002,1.0000,0.0054,-1.8562, 0.0000, 0.0000, 0.0000, 0.3529
-17.750,-0.8401, 0.23697, 0.23520, 0.0981,1.0000,0.0054,-1.8729, 0.0000, 0.0000, 0.0000, 0.3516
-17.500,-0.8342, 0.23199, 0.23021, 0.0961,1.0000,0.0054,-1.8907, 0.0000, 0.0000, 0.0000, 0.3502
-17.250,-0.8283, 0.22703, 0.22522, 0.0940,1.0000,0.0054,-1.9108, 0.0000, 0.0000, 0.0000, 0.3488
-17.000,-0.8223, 0.22214, 0.22031, 0.0919,1.0000,0.0054,-1.9299, 0.0000, 0.0000, 0.0000, 0.3474
-16.750,-0.8163, 0.21728, 0.21545, 0.0899,1.0000,0.0054,-1.9501, 0.0000, 0.0000, 0.0000, 0.3460
-16.500,-0.8103, 0.21246, 0.21063, 0.0878,1.0000,0.0054,-1.9716, 0.0000, 0.0000, 0.0000, 0.3445
-16.250,-0.8044, 0.20768, 0.20585, 0.0857,1.0000,0.0055,-1.9943, 0.0000, 0.0000, 0.0000, 0.3429
-16.000,-0.7984, 0.20293, 0.20111, 0.0836,1.0000,0.0055,-2.0186, 0.0000, 0.0000, 0.0000, 0.3413
-15.750,-0.8047, 0.19226, 0.19046, 0.0798,1.0000,0.0059,-2.5182, 0.0000, 0.0000, 0.0000, 0.3358
-15.500,-0.8044, 0.18605, 0.18425, 0.0771,1.0000,0.0064,-2.6648, 0.0000, 0.0000, 0.0000, 0.3326
-15.250,-0.7997, 0.18185, 0.18006, 0.0749,1.0000,0.0066,-2.6515, 0.0000, 0.0000, 0.0000, 0.3308
-15.000,-0.7944, 0.17795, 0.17615, 0.0729,1.0000,0.0069,-2.6195, 0.0000, 0.0000, 0.0000, 0.3292
-14.750,-0.7890, 0.17413, 0.17234, 0.0708,1.0000,0.0072,-2.5859, 0.0000, 0.0000, 0.0000, 0.3275
-14.500,-0.7834, 0.17055, 0.16876, 0.0688,1.0000,0.0074,-2.5392, 0.0000, 0.0000, 0.0000, 0.3259
-14.250,-0.7779, 0.16705, 0.16526, 0.0669,1.0000,0.0077,-2.4945, 0.0000, 0.0000, 0.0000, 0.3243
-14.000,-0.7728, 0.16351, 0.16172, 0.0648,1.0000,0.0080,-2.4623, 0.0000, 0.0000, 0.0000, 0.3225
-13.750,-0.7683, 0.15997, 0.15819, 0.0627,1.0000,0.0084,-2.4418, 0.0000, 0.0000, 0.0000, 0.3205
-13.500,-0.7643, 0.15639, 0.15461, 0.0606,1.0000,0.0087,-2.4338, 0.0000, 0.0000, 0.0000, 0.3184
-13.250,-0.7610, 0.15229, 0.15051, 0.0583,1.0000,0.0091,-2.4392, 0.0000, 0.0000, 0.0000, 0.3159
-13.000,-0.7584, 0.14778, 0.14600, 0.0559,1.0000,0.0095,-2.4579, 0.0000, 0.0000, 0.0000, 0.3133
-12.750,-0.7566, 0.14301, 0.14124, 0.0534,1.0000,0.0100,-2.4903, 0.0000, 0.0000, 0.0000, 0.3103
-12.500,-0.7558, 0.13795, 0.13619, 0.0508,1.0000,0.0104,-2.5373, 0.0000, 0.0000, 0.0000, 0.3071
-12.250,-0.7559, 0.13260, 0.13084, 0.0480,1.0000,0.0108,-2.5979, 0.0000, 0.0000, 0.0000, 0.3036
-12.000,-0.7573, 0.12692, 0.12517, 0.0451,1.0000,0.0112,-2.6736, 0.0000, 0.0000, 0.0000, 0.2998
-11.750,-0.7602, 0.12084, 0.11911, 0.0419,1.0000,0.0116,-2.7670, 0.0000, 0.0000, 0.0000, 0.2956
-11.500,-0.7651, 0.11426, 0.11253, 0.0385,1.0000,0.0118,-2.8843, 0.0000, 0.0000, 0.0000, 0.2908
-11.250,-0.7733, 0.10684, 0.10513, 0.0345,1.0000,0.0118,-3.0416, 0.0000, 0.0000, 0.0000, 0.2853
-11.000,-0.7883, 0.09747, 0.09577, 0.0293,1.0000,0.0115,-3.2979, 0.0000, 0.0000, 0.0000, 0.2778
-10.750,-0.8553, 0.07159, 0.06969, 0.0107,1.0000,0.0092,-4.4121, 0.0000, 0.0000, 0.0000, 0.2528
-10.500,-0.8919, 0.06202, 0.05991, 0.0037,1.0000,0.0087,-4.7688, 0.0000, 0.0000, 0.0000, 0.2447
-10.250,-0.9171, 0.05671, 0.05444, 0.0020,1.0000,0.0086,-4.9192, 0.0000, 0.0000, 0.0000, 0.2431
-10.000,-0.9362, 0.05303, 0.05061, 0.0028,1.0000,0.0086,-4.9771, 0.0000, 0.0000, 0.0000, 0.2443
 -9.750,-0.9513, 0.05026, 0.04770, 0.0053,1.0000,0.0087,-4.9800, 0.0000, 0.0000, 0.0000, 0.2472
 -9.500,-0.9603, 0.04781, 0.04511, 0.0082,1.0000,0.0089,-4.9321, 0.0000, 0.0000, 0.0000, 0.2503
 -9.250,-0.9614, 0.04529, 0.04244, 0.0101,1.0000,0.0093,-4.8348, 0.0000, 0.0000, 0.0000, 0.2526
 -9.000,-0.9583, 0.04286, 0.03985, 0.0119,1.0000,0.0098,-4.7138, 0.0000, 0.0000, 0.0000, 0.2548
 -8.750,-0.9516, 0.04053, 0.03735, 0.0136,1.0000,0.0105,-4.5761, 0.0000, 0.0000, 0.0000, 0.2568
 -8.500,-0.9414, 0.03836, 0.03502, 0.0151,1.0000,0.0114,-4.4224, 0.0000, 0.0000, 0.0000, 0.2588
 -8.250,-0.9269, 0.03661, 0.03312, 0.0164,1.0000,0.0127,-4.2405, 0.0000, 0.0000, 0.0000, 0.2607
 -8.000,-0.9010, 0.03699, 0.03348, 0.0169,1.0000,0.0145,-3.9227, 0.0000, 0.0000, 0.0000, 0.2620
 -7.750,-0.8688, 0.03991, 0.03640, 0.0172,1.0000,0.0155,-3.5110, 0.0000, 0.0000, 0.0000, 0.2633
 -7.500,-0.8923, 0.02827, 0.02402, 0.0215,1.0000,0.0184,-3.8797, 0.0000, 0.0000, 0.0000, 0.2677
 -7.250,-0.8728, 0.02735, 0.02308, 0.0220,1.0000,0.0206,-3.5967, 0.0000, 0.0000, 0.0000, 0.2691
 -7.000,-0.8504, 0.02680, 0.02254, 0.0224,1.0000,0.0239,-3.3198, 0.0000, 0.0000, 0.0000, 0.2704
 -6.750,-0.8191, 0.02868, 0.02453, 0.0222,1.0000,0.0291,-2.9766, 0.0000, 0.0000, 0.0000, 0.2714
 -5.250,-0.6868, 0.01292, 0.00710, 0.0308,1.0000,0.0147,-2.6680, 0.0000, 0.0000, 0.0000, 0.2904
 -5.000,-0.6597, 0.01127, 0.00512, 0.0314,0.9748,0.0114,-2.6376, 0.0000, 0.0000, 0.0000, 0.2933
 -4.750,-0.6339, 0.01069, 0.00435, 0.0323,0.9571,0.0098,-2.5028, 0.0000, 0.0000, 0.0000, 0.2968
 -4.500,-0.6114, 0.01039, 0.00392, 0.0337,0.9410,0.0090,-2.3198, 0.0000, 0.0000, 0.0000, 0.3012
 -4.250,-0.5888, 0.01014, 0.00356, 0.0351,0.9256,0.0084,-2.1256, 0.0000, 0.0000, 0.0000, 0.3058
 -4.000,-0.5648, 0.00994, 0.00327, 0.0361,0.9134,0.0081,-1.9270, 0.0000, 0.0000, 0.0000, 0.3104
 -3.750,-0.5394, 0.00975, 0.00300, 0.0368,0.9015,0.0080,-1.7268, 0.0000, 0.0000, 0.0000, 0.3148
 -3.500,-0.5150, 0.00962, 0.00277, 0.0378,0.8871,0.0081,-1.5347, 0.0000, 0.0000, 0.0000, 0.3201
 -3.250,-0.4887, 0.00946, 0.00257, 0.0382,0.8758,0.0085,-1.3397, 0.0000, 0.0000, 0.0000, 0.3251
 -3.000,-0.4625, 0.00931, 0.00239, 0.0387,0.8637,0.0099,-1.1509, 0.0000, 0.0000, 0.0000, 0.3307
 -2.750,-0.4367, 0.00922, 0.00228, 0.0393,0.8501,0.0128,-0.9901, 0.0000, 0.0000, 0.0000, 0.3371
 -2.500,-0.4098, 0.00909, 0.00222, 0.0395,0.8386,0.0152,-0.8628, 0.0000, 0.0000, 0.0000, 0.3438
 -2.250,-0.3886, 0.00818, 0.00184, 0.0406,0.8247,0.1308,-0.8141, 0.0000, 0.0000, 0.0000, 0.3519
 -2.000,-0.3662, 0.00759, 0.00163, 0.0415,0.8093,0.2228,-0.7564, 0.0000, 0.0000, 0.0000, 0.3608
 -1.750,-0.3442, 0.00687, 0.00147, 0.0423,0.7975,0.3495,-0.7027, 0.0000, 0.0000, 0.0000, 0.3707
 -1.500,-0.3318, 0.00553, 0.00130, 0.0451,0.7836,0.6195,-0.6663, 0.0000, 0.0000, 0.0000, 0.3839
 -1.250,-0.3063, 0.00543, 0.00123, 0.0457,0.7657,0.6528,-0.6202, 0.0000, 0.0000, 0.0000, 0.3973
 -1.000,-0.2803, 0.00530, 0.00118, 0.0462,0.7535,0.6852,-0.5797, 0.0000, 0.0000, 0.0000, 0.4131
 -0.750,-0.2546, 0.00516, 0.00115, 0.0468,0.7405,0.7190,-0.5399, 0.0000, 0.0000, 0.0000, 0.4321
 -0.500,-0.2292, 0.00508, 0.00110, 0.0475,0.7209,0.7538,-0.5060, 0.0000, 0.0000, 0.0000, 0.4557
 -0.250,-0.2027, 0.00501, 0.00108, 0.0479,0.7054,0.7832,-0.4725, 0.0000, 0.0000, 0.0000, 0.4851
  0.000,-0.1765, 0.00490, 0.00108, 0.0484,0.6920,0.8169,-0.4396, 0.0000, 0.0000, 0.0000, 0.5235
  0.250,-0.1499, 0.00487, 0.00108, 0.0489,0.6710,0.8469,-0.4109, 0.0000, 0.0000, 0.0000, 0.5756
  0.500,-0.1220, 0.00486, 0.00109, 0.0490,0.6536,0.8699,-0.3822, 0.0000, 0.0000, 0.0000, 0.6520
  0.750,-0.0930, 0.00487, 0.00112, 0.0490,0.6358,0.8950,-0.3628, 0.0000, 0.0000, 0.0000, 0.7776
  1.000,-0.0600, 0.00498, 0.00118, 0.0480,0.6089,0.9140,-0.3997, 0.0000, 0.0000, 0.0000, 1.0532
  1.250,-0.0294, 0.00504, 0.00123, 0.0476,0.5927,0.9283,-0.4394, 0.0000, 0.0000, 0.0000, 1.8759
  1.500, 0.0085, 0.00522, 0.00132, 0.0455,0.5667,0.9373,-0.4850, 0.0000, 0.0000, 0.0000,-5.1237
  1.750, 0.0381, 0.00582, 0.00135, 0.0449,0.4216,0.9481,-0.5320, 0.0000, 0.0000, 0.0000,-0.9398
  2.000, 0.0690, 0.00624, 0.00143, 0.0440,0.3386,0.9547,-0.5876, 0.0000, 0.0000, 0.0000,-0.3951
  2.250, 0.1049, 0.00664, 0.00155, 0.0421,0.2765,0.9586,-0.6562, 0.0000, 0.0000, 0.0000,-0.1562
  2.500, 0.1394, 0.00704, 0.00170, 0.0404,0.2191,0.9634,-0.7243, 0.0000, 0.0000, 0.0000,-0.0449
  2.750, 0.1691, 0.00738, 0.00185, 0.0399,0.1758,0.9695,-0.7880, 0.0000, 0.0000, 0.0000, 0.0093
  3.000, 0.2012, 0.00774, 0.00201, 0.0388,0.1339,0.9736,-0.8669, 0.0000, 0.0000, 0.0000, 0.0528
  3.250, 0.2378, 0.00825, 0.00221, 0.0366,0.0748,0.9756,-1.0458, 0.0000, 0.0000, 0.0000, 0.0921
  3.500, 0.2734, 0.00887, 0.00247, 0.0345,0.0156,0.9782,-1.2637, 0.0000, 0.0000, 0.0000, 0.1195
  3.750, 0.3088, 0.00909, 0.00266, 0.0330,0.0110,0.9812,-1.4574, 0.0000, 0.0000, 0.0000, 0.1391
  4.000, 0.3420, 0.00929, 0.00292, 0.0319,0.0104,0.9849,-1.6574, 0.0000, 0.0000, 0.0000, 0.1526
  4.250, 0.3754, 0.00951, 0.00322, 0.0307,0.0105,0.9877,-1.8682, 0.0000, 0.0000, 0.0000, 0.1639
  4.500, 0.4122, 0.00976, 0.00355, 0.0288,0.0108,0.9891,-2.0963, 0.0000, 0.0000, 0.0000, 0.1758
  4.750, 0.4485, 0.01009, 0.00397, 0.0270,0.0114,0.9909,-2.3252, 0.0000, 0.0000, 0.0000, 0.1854
  5.000, 0.4841, 0.01041, 0.00456, 0.0253,0.0121,0.9930,-2.5925, 0.0000, 0.0000, 0.0000, 0.1932
  5.250, 0.5190, 0.01100, 0.00534, 0.0239,0.0131,0.9952,-2.7867, 0.0000, 0.0000, 0.0000, 0.1994
  5.500, 0.5525, 0.01213, 0.00672, 0.0228,0.0148,0.9970,-2.9057, 0.0000, 0.0000, 0.0000, 0.2040
  5.750, 0.5827, 0.01481, 0.00969, 0.0225,0.0197,0.9981,-2.8613, 0.0000, 0.0000, 0.0000, 0.2064
  6.250, 0.6456, 0.02147, 0.01725, 0.0235,0.0400,1.0000,-2.7351, 0.0000, 0.0000, 0.0000, 0.2084
  6.500, 0.6635, 0.02337, 0.01919, 0.0245,0.0372,1.0000,-2.8744, 0.0000, 0.0000, 0.0000, 0.2077
  6.750, 0.6583, 0.03245, 0.02895, 0.0265,0.0339,1.0000,-2.6993, 0.0000, 0.0000, 0.0000, 0.2043
  7.000, 0.6853, 0.03020, 0.02668, 0.0279,0.0322,1.0000,-2.9529, 0.0000, 0.0000, 0.0000, 0.2037
  7.250, 0.7076, 0.02981, 0.02631, 0.0292,0.0288,1.0000,-3.1624, 0.0000, 0.0000, 0.0000, 0.2029
  7.500, 0.7236, 0.03094, 0.02753, 0.0306,0.0262,1.0000,-3.3212, 0.0000, 0.0000, 0.0000, 0.2016
  7.750, 0.7378, 0.03223, 0.02891, 0.0320,0.0243,1.0000,-3.4858, 0.0000, 0.0000, 0.0000, 0.2003
  8.000, 0.7516, 0.03351, 0.03023, 0.0334,0.0229,1.0000,-3.6657, 0.0000, 0.0000, 0.0000, 0.1991
  8.250, 0.7628, 0.03504, 0.03184, 0.0348,0.0217,1.0000,-3.8307, 0.0000, 0.0000, 0.0000, 0.1976
  8.500, 0.7694, 0.03723, 0.03413, 0.0365,0.0206,1.0000,-3.9592, 0.0000, 0.0000, 0.0000, 0.1957
  8.750, 0.7524, 0.04323, 0.04039, 0.0389,0.0193,1.0000,-3.8416, 0.0000, 0.0000, 0.0000, 0.1911
 10.500, 0.6075, 0.07916, 0.07724, 0.0291,0.0187,1.0000,-3.0221, 0.0000, 0.0000, 0.0000, 0.1924
 10.750, 0.5972, 0.08721, 0.08531, 0.0235,0.0188,1.0000,-2.8590, 0.0000, 0.0000, 0.0000, 0.2008
 13.250, 0.5704, 0.14396, 0.14194,-0.0008,0.0180,1.0000,-1.8188, 0.0000, 0.0000, 0.0000, 0.2403
 13.500, 0.5750, 0.14772, 0.14569,-0.0023,0.0179,1.0000,-1.8053, 0.0000, 0.0000, 0.0000, 0.2429
 13.750, 0.5811, 0.15105, 0.14902,-0.0039,0.0177,1.0000,-1.8116, 0.0000, 0.0000, 0.0000, 0.2453
 14.000, 0.5911, 0.15347, 0.15144,-0.0053,0.0166,1.0000,-1.8647, 0.0000, 0.0000, 0.0000, 0.2473
 14.250, 0.5970, 0.15701, 0.15497,-0.0072,0.0154,1.0000,-1.8486, 0.0000, 0.0000, 0.0000, 0.2502
 14.500, 0.6017, 0.16076, 0.15871,-0.0089,0.0143,1.0000,-1.8269, 0.0000, 0.0000, 0.0000, 0.2528
 14.750, 0.6065, 0.16427, 0.16222,-0.0106,0.0132,1.0000,-1.8208, 0.0000, 0.0000, 0.0000, 0.2552
 15.000, 0.6116, 0.16727, 0.16522,-0.0121,0.0123,1.0000,-1.8320, 0.0000, 0.0000, 0.0000, 0.2573
 15.250, 0.6171, 0.17010, 0.16804,-0.0136,0.0114,1.0000,-1.8611, 0.0000, 0.0000, 0.0000, 0.2593
 15.500, 0.6232, 0.17283, 0.17077,-0.0150,0.0106,1.0000,-1.9083, 0.0000, 0.0000, 0.0000, 0.2610
 15.750, 0.6281, 0.17635, 0.17433,-0.0166,0.0106,1.0000,-1.8825, 0.0000, 0.0000, 0.0000, 0.2632
 16.000, 0.6346, 0.17921, 0.17718,-0.0180,0.0100,1.0000,-1.9352, 0.0000, 0.0000, 0.0000, 0.2648
 16.250, 0.6415, 0.18189, 0.17987,-0.0193,0.0095,1.0000,-2.0113, 0.0000, 0.0000, 0.0000, 0.2662
 16.500, 0.6488, 0.18451, 0.18249,-0.0205,0.0091,1.0000,-2.1012, 0.0000, 0.0000, 0.0000, 0.2673
 16.750, 0.6559, 0.18732, 0.18530,-0.0217,0.0088,1.0000,-2.1804, 0.0000, 0.0000, 0.0000, 0.2685
 17.000, 0.6620, 0.19051, 0.18849,-0.0231,0.0085,1.0000,-2.2318, 0.0000, 0.0000, 0.0000, 0.2701
 17.250, 0.6673, 0.19402, 0.19200,-0.0246,0.0081,1.0000,-2.2655, 0.0000, 0.0000, 0.0000, 0.2717
 17.500, 0.6593, 0.20409, 0.20204,-0.0273,0.0072,1.0000,-1.8106, 0.0000, 0.0000, 0.0000, 0.2764
 17.750, 0.6653, 0.20810, 0.20605,-0.0290,0.0072,1.0000,-1.7954, 0.0000, 0.0000, 0.0000, 0.2783
 18.000, 0.6712, 0.21215, 0.21010,-0.0307,0.0072,1.0000,-1.7820, 0.0000, 0.0000, 0.0000, 0.2802
 18.250, 0.6771, 0.21624, 0.21419,-0.0324,0.0072,1.0000,-1.7699, 0.0000, 0.0000, 0.0000, 0.2820
 18.500, 0.6830, 0.22035, 0.21831,-0.0341,0.0072,1.0000,-1.7586, 0.0000, 0.0000, 0.0000, 0.2839
 18.750, 0.6889, 0.22450, 0.22245,-0.0359,0.0072,1.0000,-1.7482, 0.0000, 0.0000, 0.0000, 0.2857
 19.000, 0.6948, 0.22865, 0.22661,-0.0376,0.0071,1.0000,-1.7401, 0.0000, 0.0000, 0.0000, 0.2876
 19.250, 0.7007, 0.23273, 0.23068,-0.0395,0.0070,1.0000,-1.7630, 0.0000, 0.0000, 0.0000, 0.2895
 19.500, 0.7079, 0.23622, 0.23418,-0.0413,0.0068,1.0000,-1.8134, 0.0000, 0.0000, 0.0000, 0.2912
 19.750, 0.7171, 0.23889, 0.23685,-0.0431,0.0061,1.0000,-1.9227, 0.0000, 0.0000, 0.0000, 0.2926
 20.000, 0.7250, 0.24289, 0.24085,-0.0450,0.0049,1.0000,-1.9464, 0.0000, 0.0000, 0.0000, 0.2942
 20.250, 0.7304, 0.24789, 0.24585,-0.0467,0.0041,1.0000,-1.9430, 0.0000, 0.0000, 0.0000, 0.2959
 20.500, 0.7351, 0.25312, 0.25107,-0.0484,0.0038,1.0000,-1.9098, 0.0000, 0.0000, 0.0000, 0.2977
 20.750, 0.7395, 0.25852, 0.25647,-0.0501,0.0040,1.0000,-1.8549, 0.0000, 0.0000, 0.0000, 0.2994
 21.000, 0.7436, 0.26403, 0.26198,-0.0518,0.0043,1.0000,-1.7894, 0.0000, 0.0000, 0.0000, 0.3010
 21.250, 0.7473, 0.26961, 0.26756,-0.0535,0.0049,1.0000,-1.7229, 0.0000, 0.0000, 0.0000, 0.3027
 21.500, 0.7495, 0.27555, 0.27351,-0.0551,0.0059,1.0000,-1.6511, 0.0000, 0.0000, 0.0000, 0.3045
 21.750, 0.7513, 0.28173, 0.27968,-0.0567,0.0064,1.0000,-1.5850, 0.0000, 0.0000, 0.0000, 0.3061
 22.000, 0.7546, 0.28723, 0.28519,-0.0583,0.0066,1.0000,-1.5510, 0.0000, 0.0000, 0.0000, 0.3077
 22.250, 0.7580, 0.29256, 0.29052,-0.0599,0.0066,1.0000,-1.5255, 0.0000, 0.0000, 0.0000, 0.3092
 22.500, 0.7613, 0.29779, 0.29576,-0.0614,0.0067,1.0000,-1.5037, 0.0000, 0.0000, 0.0000, 0.3106
 22.750, 0.7644, 0.30297, 0.30094,-0.0630,0.0067,1.0000,-1.4836, 0.0000, 0.0000, 0.0000, 0.3121
 23.000, 0.7672, 0.30808, 0.30606,-0.0646,0.0067,1.0000,-1.4645, 0.0000, 0.0000, 0.0000, 0.3136
 23.250, 0.7697, 0.31312, 0.31111,-0.0661,0.0067,1.0000,-1.4458, 0.0000, 0.0000, 0.0000, 0.3150
 23.500, 0.7716, 0.31807, 0.31607,-0.0676,0.0067,1.0000,-1.4270, 0.0000, 0.0000, 0.0000, 0.3165
 23.750, 0.7730, 0.32289, 0.32089,-0.0690,0.0067,1.0000,-1.4077, 0.0000, 0.0000, 0.0000, 0.3180
 24.000, 0.7736, 0.32753, 0.32558,-0.0704,0.0068,1.0000,-1.3876, 0.0000, 0.0000, 0.0000, 0.3195
 24.250, 0.7734, 0.33181, 0.32987,-0.0717,0.0067,1.0000,-1.3682, 0.0000, 0.0000, 0.0000, 0.3210
 24.500, 0.7720, 0.33559, 0.33366,-0.0729,0.0067,1.0000,-1.3482, 0.0000, 0.0000, 0.0000, 0.3226
 24.750, 0.7311, 0.32642, 0.32458,-0.0704,0.0067,1.0000,-1.2291, 0.0000, 0.0000, 0.0000, 0.3257
 25.000, 0.7220, 0.32561, 0.32380,-0.0709,0.0066,1.0000,-1.1908, 0.0000, 0.0000, 0.0000, 0.3277


