-10.500,-0.3241, 0.11479, 0.11251,-0.0199,1.0000,0.0136,-1.7186, 0.0000, 0.0000, 0.0000, 0.1775
-10.250,-0.3198, 0.11169, 0.10944,-0.0211,1.0000,0.0140,-1.7409, 0.0000, 0.0000, 0.0000, 0.1734
-10.000,-0.3155, 0.10862, 0.10638,-0.0223,1.0000,0.0143,-1.7651, 0.0000, 0.0000, 0.0000, 0.1690
 -9.750,-0.3113, 0.10555, 0.10334,-0.0235,1.0000,0.0146,-1.7911, 0.0000, 0.0000, 0.0000, 0.1642
 -9.500,-0.3072, 0.10255, 0.10037,-0.0248,1.0000,0.0150,-1.8185, 0.0000, 0.0000, 0.0000, 0.1591
 -9.250,-0.3033, 0.09964, 0.09749,-0.0262,1.0000,0.0154,-1.8459, 0.0000, 0.0000, 0.0000, 0.1539
 -9.000,-0.2994, 0.09685, 0.09473,-0.0276,1.0000,0.0157,-1.8683, 0.0000, 0.0000, 0.0000, 0.1485
 -8.750,-0.2946, 0.09423, 0.09214,-0.0287,1.0000,0.0161,-1.8732, 0.0000, 0.0000, 0.0000, 0.1434
 -8.500,-0.2905, 0.09158, 0.08952,-0.0299,1.0000,0.0163,-1.8787, 0.0000, 0.0000, 0.0000, 0.1383
 -8.250,-0.2881, 0.08881, 0.08680,-0.0310,1.0000,0.0165,-1.8913, 0.0000, 0.0000, 0.0000, 0.1338
 -8.000,-0.2877, 0.08593, 0.08396,-0.0323,1.0000,0.0166,-1.9128, 0.0000, 0.0000, 0.0000, 0.1299
 -7.500,-0.2460, 0.07540, 0.07337,-0.0501,0.9328,0.0168,-1.9624, 0.0000, 0.0000, 0.0000, 0.0382
 -7.250,-0.2108, 0.06943, 0.06708,-0.0608,0.8606,0.0169,-1.9754, 0.0000, 0.0000, 0.0000,-0.0473
 -7.000,-0.2063, 0.06643, 0.06382,-0.0614,0.8118,0.0169,-1.9970, 0.0000, 0.0000, 0.0000,-0.0562
 -6.750,-0.2011, 0.06346, 0.06066,-0.0615,0.7796,0.0169,-2.0137, 0.0000, 0.0000, 0.0000,-0.0644
 -6.500,-0.1938, 0.06041, 0.05746,-0.0615,0.7568,0.0170,-2.0301, 0.0000, 0.0000, 0.0000,-0.0760
 -6.250,-0.1856, 0.05746, 0.05432,-0.0613,0.7345,0.0170,-2.0488, 0.0000, 0.0000, 0.0000,-0.0885
 -6.000,-0.1753, 0.05445, 0.05115,-0.0609,0.7178,0.0170,-2.0627, 0.0000, 0.0000, 0.0000,-0.1062
 -5.750,-0.1638, 0.05148, 0.04802,-0.0604,0.7021,0.0170,-2.0720, 0.0000, 0.0000, 0.0000,-0.1279
 -5.500,-0.1517, 0.04866, 0.04498,-0.0596,0.6843,0.0171,-2.0766, 0.0000, 0.0000, 0.0000,-0.1521
 -5.250,-0.1377, 0.04579, 0.04195,-0.0588,0.6720,0.0171,-2.0764, 0.0000, 0.0000, 0.0000,-0.1869
 -5.000,-0.1228, 0.04300, 0.03898,-0.0579,0.6606,0.0171,-2.0708, 0.0000, 0.0000, 0.0000,-0.2321
 -4.750,-0.1073, 0.04034, 0.03610,-0.0568,0.6472,0.0171,-2.0605, 0.0000, 0.0000, 0.0000,-0.2906
 -4.500,-0.1112, 0.03155, 0.02683,-0.0542,0.6372,0.0187,-2.4331, 0.0000, 0.0000, 0.0000,-0.2484
 -4.250,-0.0942, 0.02909, 0.02418,-0.0531,0.6251,0.0197,-2.3563, 0.0000, 0.0000, 0.0000,-0.3255
 -4.000,-0.0742, 0.02728, 0.02215,-0.0521,0.6159,0.0206,-2.2386, 0.0000, 0.0000, 0.0000,-0.4668
 -3.750,-0.0531, 0.02581, 0.02053,-0.0512,0.6036,0.0217,-2.1146, 0.0000, 0.0000, 0.0000,-0.7320
 -3.500,-0.0317, 0.02450, 0.01901,-0.0502,0.5893,0.0230,-2.0086, 0.0000, 0.0000, 0.0000,-1.3618
 -3.250,-0.0088, 0.02328, 0.01760,-0.0493,0.5765,0.0251,-1.9062, 0.0000, 0.0000, 0.0000,-5.4503
 -3.000, 0.0158, 0.02206, 0.01623,-0.0484,0.5709,0.0278,-1.8179, 0.0000, 0.0000, 0.0000, 3.3630
 -2.750, 0.0415, 0.02112, 0.01512,-0.0476,0.5627,0.0309,-1.7336, 0.0000, 0.0000, 0.0000, 1.4125
 -2.250, 0.0926, 0.01565, 0.00875,-0.0439,0.5444,0.0193,-2.0616, 0.0000, 0.0000, 0.0000, 0.7303
 -2.000, 0.1192, 0.01535, 0.00829,-0.0433,0.5299,0.0181,-1.9341, 0.0000, 0.0000, 0.0000, 0.6166
 -1.750, 0.1464, 0.01456, 0.00742,-0.0428,0.5245,0.0177,-1.8266, 0.0000, 0.0000, 0.0000, 0.5443
 -1.500, 0.1728, 0.01322, 0.00598,-0.0421,0.5199,0.0180,-1.7697, 0.0000, 0.0000, 0.0000, 0.4946
 -1.250, 0.1980, 0.01221, 0.00487,-0.0412,0.5137,0.0183,-1.6985, 0.0000, 0.0000, 0.0000, 0.4583
 -1.000, 0.2213, 0.01131, 0.00383,-0.0399,0.5065,0.0196,-1.6341, 0.0000, 0.0000, 0.0000, 0.4302
 -0.750, 0.2451, 0.01080, 0.00318,-0.0388,0.4983,0.0236,-1.5372, 0.0000, 0.0000, 0.0000, 0.4078
 -0.500, 0.2701, 0.01059, 0.00285,-0.0380,0.4875,0.0300,-1.4278, 0.0000, 0.0000, 0.0000, 0.3897
 -0.250, 0.2938, 0.01018, 0.00262,-0.0371,0.4766,0.1146,-1.3170, 0.0000, 0.0000, 0.0000, 0.3749
  0.000, 0.2875, 0.00790, 0.00285,-0.0302,0.4749,0.8790,-1.2409, 0.0000, 0.0000, 0.0000, 0.3531
  0.250, 0.3071, 0.00815, 0.00308,-0.0274,0.4714,0.9220,-1.0620, 0.0000, 0.0000, 0.0000, 0.3369
  0.500, 0.3714, 0.00886, 0.00370,-0.0332,0.4652,0.9598,-0.9013, 0.0000, 0.0000, 0.0000, 0.3368
  0.750, 0.4405, 0.00914, 0.00381,-0.0414,0.4574,0.9717,-0.9540, 0.0000, 0.0000, 0.0000, 0.3413
  1.000, 0.5114, 0.00939, 0.00387,-0.0503,0.4484,0.9855,-1.0084, 0.0000, 0.0000, 0.0000, 0.3454
  1.250, 0.5491, 0.00940, 0.00375,-0.0526,0.4391,0.9873,-1.0420, 0.0000, 0.0000, 0.0000, 0.3425
  1.500, 0.5804, 0.00954, 0.00380,-0.0535,0.4286,0.9886,-1.0744, 0.0000, 0.0000, 0.0000, 0.3386
  1.750, 0.6102, 0.00951, 0.00375,-0.0540,0.4266,0.9898,-1.1071, 0.0000, 0.0000, 0.0000, 0.3348
  2.000, 0.6395, 0.00948, 0.00370,-0.0545,0.4243,0.9909,-1.1397, 0.0000, 0.0000, 0.0000, 0.3312
  2.250, 0.6698, 0.00947, 0.00366,-0.0551,0.4209,0.9924,-1.1732, 0.0000, 0.0000, 0.0000, 0.3281
  2.500, 0.7004, 0.00948, 0.00366,-0.0559,0.4170,0.9941,-1.2069, 0.0000, 0.0000, 0.0000, 0.3253
  2.750, 0.7290, 0.00952, 0.00367,-0.0562,0.4130,0.9953,-1.2393, 0.0000, 0.0000, 0.0000, 0.3223
  3.000, 0.7562, 0.00958, 0.00370,-0.0562,0.4086,0.9962,-1.2709, 0.0000, 0.0000, 0.0000, 0.3193
  3.250, 0.7846, 0.00963, 0.00372,-0.0566,0.4039,0.9970,-1.3045, 0.0000, 0.0000, 0.0000, 0.3168
  3.500, 0.8128, 0.00972, 0.00377,-0.0568,0.3987,0.9978,-1.3415, 0.0000, 0.0000, 0.0000, 0.3144
  3.750, 0.8410, 0.00986, 0.00386,-0.0572,0.3919,0.9987,-1.3784, 0.0000, 0.0000, 0.0000, 0.3122
  4.000, 0.8711, 0.01011, 0.00408,-0.0579,0.3826,0.9999,-1.4165, 0.0000, 0.0000, 0.0000, 0.3104
  4.250, 0.8953, 0.01020, 0.00419,-0.0574,0.3796,1.0000,-1.4521, 0.0000, 0.0000, 0.0000, 0.3077
  4.500, 0.9190, 0.01024, 0.00426,-0.0567,0.3782,1.0000,-1.4917, 0.0000, 0.0000, 0.0000, 0.3050
  4.750, 0.9426, 0.01029, 0.00435,-0.0560,0.3762,1.0000,-1.5313, 0.0000, 0.0000, 0.0000, 0.3025
  5.000, 0.9659, 0.01035, 0.00444,-0.0552,0.3734,1.0000,-1.5710, 0.0000, 0.0000, 0.0000, 0.3000
  5.250, 0.9891, 0.01040, 0.00452,-0.0545,0.3696,1.0000,-1.6134, 0.0000, 0.0000, 0.0000, 0.2975
  5.500, 1.0121, 0.01048, 0.00462,-0.0537,0.3655,1.0000,-1.6595, 0.0000, 0.0000, 0.0000, 0.2952
  5.750, 1.0347, 0.01059, 0.00474,-0.0528,0.3613,1.0000,-1.7055, 0.0000, 0.0000, 0.0000, 0.2929
  6.000, 1.0568, 0.01071, 0.00486,-0.0518,0.3565,1.0000,-1.7513, 0.0000, 0.0000, 0.0000, 0.2906
  6.250, 1.0780, 0.01088, 0.00501,-0.0507,0.3502,1.0000,-1.8028, 0.0000, 0.0000, 0.0000, 0.2883
  6.500, 1.0985, 0.01115, 0.00526,-0.0495,0.3418,1.0000,-1.8550, 0.0000, 0.0000, 0.0000, 0.2860
  6.750, 1.1195, 0.01150, 0.00564,-0.0484,0.3347,1.0000,-1.9171, 0.0000, 0.0000, 0.0000, 0.2839
  7.000, 1.1414, 0.01155, 0.00575,-0.0474,0.3335,1.0000,-1.9822, 0.0000, 0.0000, 0.0000, 0.2818
  7.250, 1.1628, 0.01159, 0.00586,-0.0463,0.3312,1.0000,-2.0475, 0.0000, 0.0000, 0.0000, 0.2797
  7.500, 1.1838, 0.01164, 0.00598,-0.0452,0.3276,1.0000,-2.1128, 0.0000, 0.0000, 0.0000, 0.2777
  7.750, 1.2041, 0.01173, 0.00613,-0.0439,0.3226,1.0000,-2.1889, 0.0000, 0.0000, 0.0000, 0.2756
  8.000, 1.2232, 0.01184, 0.00627,-0.0424,0.3163,1.0000,-2.2658, 0.0000, 0.0000, 0.0000, 0.2735
  8.250, 1.2407, 0.01202, 0.00644,-0.0406,0.3101,1.0000,-2.3406, 0.0000, 0.0000, 0.0000, 0.2712
  8.500, 1.2561, 0.01225, 0.00667,-0.0384,0.3026,1.0000,-2.4206, 0.0000, 0.0000, 0.0000, 0.2687
  8.750, 1.2697, 0.01263, 0.00702,-0.0360,0.2920,1.0000,-2.5056, 0.0000, 0.0000, 0.0000, 0.2661
  9.000, 1.2875, 0.01269, 0.00717,-0.0342,0.2892,1.0000,-2.6018, 0.0000, 0.0000, 0.0000, 0.2639
  9.250, 1.3051, 0.01279, 0.00735,-0.0324,0.2848,1.0000,-2.7020, 0.0000, 0.0000, 0.0000, 0.2618
  9.500, 1.3222, 0.01295, 0.00756,-0.0306,0.2787,1.0000,-2.8247, 0.0000, 0.0000, 0.0000, 0.2597
  9.750, 1.3394, 0.01318, 0.00778,-0.0289,0.2702,1.0000,-2.9495, 0.0000, 0.0000, 0.0000, 0.2578
 10.000, 1.3550, 0.01358, 0.00812,-0.0270,0.2569,1.0000,-3.0715, 0.0000, 0.0000, 0.0000, 0.2557
 10.250, 1.3750, 0.01388, 0.00852,-0.0260,0.2475,1.0000,-3.2078, 0.0000, 0.0000, 0.0000, 0.2543
 10.500, 1.3952, 0.01418, 0.00885,-0.0250,0.2371,1.0000,-3.3764, 0.0000, 0.0000, 0.0000, 0.2529
 10.750, 1.4098, 0.01475, 0.00932,-0.0233,0.2201,1.0000,-3.5441, 0.0000, 0.0000, 0.0000, 0.2510
 11.000, 1.4271, 0.01522, 0.00981,-0.0219,0.2079,1.0000,-3.7370, 0.0000, 0.0000, 0.0000, 0.2495
 11.250, 1.4430, 0.01575, 0.01033,-0.0204,0.1954,1.0000,-3.9386, 0.0000, 0.0000, 0.0000, 0.2478
 11.500, 1.4511, 0.01652, 0.01102,-0.0177,0.1790,1.0000,-4.1067, 0.0000, 0.0000, 0.0000, 0.2454
 11.750, 1.4636, 0.01709, 0.01163,-0.0156,0.1692,1.0000,-4.3120, 0.0000, 0.0000, 0.0000, 0.2435
 12.000, 1.4702, 0.01793, 0.01242,-0.0129,0.1565,1.0000,-4.5385, 0.0000, 0.0000, 0.0000, 0.2412
 12.250, 1.4747, 0.01894, 0.01341,-0.0102,0.1424,1.0000,-4.7523, 0.0000, 0.0000, 0.0000, 0.2388
 12.500, 1.4825, 0.01984, 0.01434,-0.0081,0.1334,1.0000,-4.9933, 0.0000, 0.0000, 0.0000, 0.2369
 12.750, 1.4809, 0.02132, 0.01574,-0.0054,0.1211,1.0000,-5.1700, 0.0000, 0.0000, 0.0000, 0.2346
 13.000, 1.4827, 0.02278, 0.01724,-0.0034,0.1103,1.0000,-5.3704, 0.0000, 0.0000, 0.0000, 0.2328
 13.250, 1.4831, 0.02449, 0.01897,-0.0018,0.1020,1.0000,-5.5627, 0.0000, 0.0000, 0.0000, 0.2312
 13.500, 1.4777, 0.02684, 0.02130,-0.0004,0.0935,1.0000,-5.7080, 0.0000, 0.0000, 0.0000, 0.2297
 13.750, 1.4750, 0.02924, 0.02376, 0.0005,0.0853,1.0000,-5.8726, 0.0000, 0.0000, 0.0000, 0.2286
 14.000, 1.4760, 0.03147, 0.02607, 0.0009,0.0809,1.0000,-6.0694, 0.0000, 0.0000, 0.0000, 0.2277
 14.250, 1.4703, 0.03443, 0.02908, 0.0012,0.0755,1.0000,-6.2104, 0.0000, 0.0000, 0.0000, 0.2269
 14.500, 1.4590, 0.03809, 0.03275, 0.0013,0.0701,1.0000,-6.3015, 0.0000, 0.0000, 0.0000, 0.2263
 14.750, 1.4464, 0.04210, 0.03682, 0.0010,0.0638,1.0000,-6.3761, 0.0000, 0.0000, 0.0000, 0.2258
 15.000, 1.4448, 0.04493, 0.03975, 0.0009,0.0608,1.0000,-6.5504, 0.0000, 0.0000, 0.0000, 0.2254
 15.250, 1.4366, 0.04866, 0.04358, 0.0004,0.0579,1.0000,-6.6649, 0.0000, 0.0000, 0.0000, 0.2251
 15.500, 1.4268, 0.05249, 0.04746,-0.0001,0.0542,1.0000,-6.7652, 0.0000, 0.0000, 0.0000, 0.2249
 15.750, 1.4105, 0.05736, 0.05239,-0.0012,0.0512,1.0000,-6.7993, 0.0000, 0.0000, 0.0000, 0.2250
 16.000, 1.3965, 0.06195, 0.05700,-0.0021,0.0469,1.0000,-6.8517, 0.0000, 0.0000, 0.0000, 0.2251
 16.250, 1.3778, 0.06757, 0.06272,-0.0036,0.0433,1.0000,-6.8497, 0.0000, 0.0000, 0.0000, 0.2256
 16.500, 1.3756, 0.07096, 0.06620,-0.0045,0.0414,1.0000,-7.0138, 0.0000, 0.0000, 0.0000, 0.2257
 16.750, 1.3728, 0.07450, 0.06983,-0.0055,0.0394,1.0000,-7.1723, 0.0000, 0.0000, 0.0000, 0.2258
 17.000, 1.3602, 0.07962, 0.07513,-0.0072,0.0376,1.0000,-7.2270, 0.0000, 0.0000, 0.0000, 0.2265
 17.250, 1.3504, 0.08431, 0.07986,-0.0088,0.0352,1.0000,-7.3082, 0.0000, 0.0000, 0.0000, 0.2271
 17.500, 1.3392, 0.08919, 0.08477,-0.0104,0.0325,1.0000,-7.3710, 0.0000, 0.0000, 0.0000, 0.2279
 17.750, 1.3213, 0.09529, 0.09094,-0.0128,0.0304,1.0000,-7.3533, 0.0000, 0.0000, 0.0000, 0.2292
 18.000, 1.3049, 0.10101, 0.09674,-0.0149,0.0271,1.0000,-7.3380, 0.0000, 0.0000, 0.0000, 0.2303
 18.250, 1.3025, 0.10476, 0.10059,-0.0163,0.0259,1.0000,-7.4834, 0.0000, 0.0000, 0.0000, 0.2309
 18.500, 1.3031, 0.10814, 0.10406,-0.0177,0.0251,1.0000,-7.6687, 0.0000, 0.0000, 0.0000, 0.2313
 18.750, 1.3002, 0.11212, 0.10815,-0.0194,0.0242,1.0000,-7.8118, 0.0000, 0.0000, 0.0000, 0.2321
 19.000, 1.2897, 0.11758, 0.11372,-0.0220,0.0233,1.0000,-7.8586, 0.0000, 0.0000, 0.0000, 0.2336
 19.250, 1.2865, 0.12172, 0.11792,-0.0239,0.0218,1.0000,-7.9901, 0.0000, 0.0000, 0.0000, 0.2345
 19.500, 1.2812, 0.12618, 0.12242,-0.0261,0.0201,1.0000,-8.0941, 0.0000, 0.0000, 0.0000, 0.2357
 19.750, 1.2714, 0.13149, 0.12776,-0.0287,0.0184,1.0000,-8.1363, 0.0000, 0.0000, 0.0000, 0.2374
 20.000, 1.2547, 0.13827, 0.13463,-0.0323,0.0168,1.0000,-8.0671, 0.0000, 0.0000, 0.0000, 0.2400
 20.250, 1.2378, 0.14456, 0.14108,-0.0353,0.0138,1.0000,-7.9377, 0.0000, 0.0000, 0.0000, 0.2422
 20.500, 1.2397, 0.14792, 0.14451,-0.0372,0.0136,1.0000,-8.1303, 0.0000, 0.0000, 0.0000, 0.2431
 20.750, 1.2406, 0.15147, 0.14813,-0.0393,0.0133,1.0000,-8.3064, 0.0000, 0.0000, 0.0000, 0.2442
 21.000, 1.2392, 0.15543, 0.15218,-0.0417,0.0129,1.0000,-8.4469, 0.0000, 0.0000, 0.0000, 0.2455
 21.250, 1.2320, 0.16051, 0.15737,-0.0449,0.0126,1.0000,-8.4861, 0.0000, 0.0000, 0.0000, 0.2478
 21.500, 1.2299, 0.16435, 0.16130,-0.0475,0.0121,1.0000,-8.6000, 0.0000, 0.0000, 0.0000, 0.2493
 21.750, 1.2289, 0.16802, 0.16505,-0.0501,0.0116,1.0000,-8.7265, 0.0000, 0.0000, 0.0000, 0.2508
 22.000, 1.2270, 0.17197, 0.16908,-0.0527,0.0111,1.0000,-8.8358, 0.0000, 0.0000, 0.0000, 0.2524
 22.250, 1.2231, 0.17650, 0.17371,-0.0557,0.0106,1.0000,-8.9064, 0.0000, 0.0000, 0.0000, 0.2544
 22.500, 1.2137, 0.18260, 0.17992,-0.0595,0.0103,1.0000,-8.8694, 0.0000, 0.0000, 0.0000, 0.2574
 22.750, 1.2101, 0.18745, 0.18484,-0.0626,0.0098,1.0000,-8.9323, 0.0000, 0.0000, 0.0000, 0.2595
 23.000, 1.2068, 0.19234, 0.18981,-0.0656,0.0094,1.0000,-8.9955, 0.0000, 0.0000, 0.0000, 0.2615
 23.250, 1.2013, 0.19794, 0.19550,-0.0691,0.0090,1.0000,-9.0084, 0.0000, 0.0000, 0.0000, 0.2641
 23.500, 1.1890, 0.20568, 0.20336,-0.0735,0.0088,1.0000,-8.8714, 0.0000, 0.0000, 0.0000, 0.2680
 23.750, 1.1832, 0.21183, 0.20958,-0.0770,0.0085,1.0000,-8.8533, 0.0000, 0.0000, 0.0000, 0.2708
 24.000, 1.1759, 0.21859, 0.21643,-0.0808,0.0082,1.0000,-8.7919, 0.0000, 0.0000, 0.0000, 0.2739
 24.250, 1.1578, 0.22921, 0.22718,-0.0861,0.0081,1.0000,-8.4634, 0.0000, 0.0000, 0.0000, 0.2795
 24.500, 1.1463, 0.23816, 0.23622,-0.0905,0.0079,1.0000,-8.2567, 0.0000, 0.0000, 0.0000, 0.2838
 25.000, 1.0216, 0.31244, 0.31049,-0.1114,0.0080,1.0000,-4.0141, 0.0000, 0.0000, 0.0000, 0.3192


