-10.250,-0.5838, 0.01788, 0.01308,-0.1075,0.9203,0.0081,-5.5962, 0.0000, 0.0000, 0.0000, 0.0473
 -9.750,-0.5521, 0.01597, 0.01091,-0.1082,0.8753,0.0086,-5.1844, 0.0000, 0.0000, 0.0000, 0.0360
 -9.500,-0.5337, 0.01548, 0.01031,-0.1077,0.8576,0.0088,-4.9575, 0.0000, 0.0000, 0.0000, 0.0305
 -9.250,-0.5176, 0.01481, 0.00957,-0.1068,0.8460,0.0090,-4.7606, 0.0000, 0.0000, 0.0000, 0.0261
 -9.000,-0.5105, 0.01342, 0.00783,-0.1050,0.8291,0.0108,-4.6998, 0.0000, 0.0000, 0.0000, 0.0274
 -8.750,-0.4916, 0.01271, 0.00699,-0.1042,0.8170,0.0146,-4.5406, 0.0000, 0.0000, 0.0000, 0.0212
 -8.500,-0.4695, 0.01220, 0.00649,-0.1038,0.8090,0.0182,-4.3285, 0.0000, 0.0000, 0.0000, 0.0121
 -8.250,-0.4455, 0.01187, 0.00612,-0.1035,0.7995,0.0210,-4.0953, 0.0000, 0.0000, 0.0000, 0.0007
 -8.000,-0.4207, 0.01169, 0.00585,-0.1032,0.7882,0.0219,-3.8521, 0.0000, 0.0000, 0.0000,-0.0125
 -7.750,-0.3979, 0.01115, 0.00529,-0.1029,0.7771,0.0354,-3.6482, 0.0000, 0.0000, 0.0000,-0.0259
 -7.500,-0.3725, 0.01078, 0.00495,-0.1029,0.7727,0.0467,-3.4193, 0.0000, 0.0000, 0.0000,-0.0437
 -7.250,-0.3479, 0.01033, 0.00458,-0.1029,0.7656,0.0617,-3.1979, 0.0000, 0.0000, 0.0000,-0.0634
 -7.000,-0.3235, 0.00988, 0.00420,-0.1027,0.7562,0.0860,-2.9823, 0.0000, 0.0000, 0.0000,-0.0856
 -6.750,-0.2998, 0.00943, 0.00382,-0.1025,0.7439,0.1173,-2.7737, 0.0000, 0.0000, 0.0000,-0.1105
 -6.500,-0.2755, 0.00884, 0.00339,-0.1025,0.7329,0.1677,-2.5691, 0.0000, 0.0000, 0.0000,-0.1413
 -6.250,-0.2518, 0.00790, 0.00284,-0.1027,0.7293,0.2530,-2.3728, 0.0000, 0.0000, 0.0000,-0.1777
 -6.000,-0.2267, 0.00721, 0.00253,-0.1030,0.7239,0.3417,-2.1734, 0.0000, 0.0000, 0.0000,-0.2248
 -5.750,-0.1985, 0.00712, 0.00246,-0.1031,0.7168,0.3649,-1.9661, 0.0000, 0.0000, 0.0000,-0.2917
 -5.500,-0.1707, 0.00703, 0.00239,-0.1032,0.7084,0.3854,-1.7671, 0.0000, 0.0000, 0.0000,-0.3789
 -5.250,-0.1430, 0.00703, 0.00235,-0.1032,0.6977,0.3961,-1.5745, 0.0000, 0.0000, 0.0000,-0.4989
 -5.000,-0.1143, 0.00707, 0.00232,-0.1034,0.6871,0.4027,-1.3856, 0.0000, 0.0000, 0.0000,-0.6857
 -4.750,-0.0848, 0.00709, 0.00232,-0.1037,0.6845,0.4080,-1.2002, 0.0000, 0.0000, 0.0000,-1.0120
 -4.500,-0.0553, 0.00715, 0.00235,-0.1040,0.6804,0.4104,-1.0225, 0.0000, 0.0000, 0.0000,-1.6855
 -4.250,-0.0263, 0.00713, 0.00226,-0.1042,0.6746,0.4141,-0.8791, 0.0000, 0.0000, 0.0000,-3.8138
 -4.000, 0.0019, 0.00705, 0.00216,-0.1043,0.6670,0.4253,-0.7908, 0.0000, 0.0000, 0.0000,56.8845
 -3.750, 0.0296, 0.00709, 0.00219,-0.1043,0.6570,0.4370,-0.7213, 0.0000, 0.0000, 0.0000, 3.8555
 -3.500, 0.0574, 0.00719, 0.00224,-0.1043,0.6437,0.4436,-0.6674, 0.0000, 0.0000, 0.0000, 2.1043
 -3.250, 0.0866, 0.00721, 0.00223,-0.1045,0.6384,0.4467,-0.6482, 0.0000, 0.0000, 0.0000, 1.4798
 -3.000, 0.1160, 0.00719, 0.00221,-0.1049,0.6355,0.4492,-0.6686, 0.0000, 0.0000, 0.0000, 1.1689
 -2.750, 0.1452, 0.00719, 0.00217,-0.1051,0.6310,0.4511,-0.6890, 0.0000, 0.0000, 0.0000, 0.9845
 -2.500, 0.1741, 0.00719, 0.00214,-0.1054,0.6250,0.4528,-0.7092, 0.0000, 0.0000, 0.0000, 0.8626
 -2.250, 0.2025, 0.00722, 0.00211,-0.1055,0.6177,0.4543,-0.7293, 0.0000, 0.0000, 0.0000, 0.7760
 -2.000, 0.2305, 0.00727, 0.00207,-0.1055,0.6088,0.4556,-0.7491, 0.0000, 0.0000, 0.0000, 0.7114
 -1.750, 0.2583, 0.00734, 0.00207,-0.1056,0.5975,0.4567,-0.7688, 0.0000, 0.0000, 0.0000, 0.6609
 -1.500, 0.2872, 0.00738, 0.00207,-0.1058,0.5908,0.4577,-0.7891, 0.0000, 0.0000, 0.0000, 0.6196
 -1.250, 0.3165, 0.00737, 0.00206,-0.1061,0.5884,0.4585,-0.8099, 0.0000, 0.0000, 0.0000, 0.5856
 -1.000, 0.3457, 0.00738, 0.00205,-0.1064,0.5842,0.4591,-0.8306, 0.0000, 0.0000, 0.0000, 0.5574
 -0.750, 0.3745, 0.00740, 0.00205,-0.1066,0.5784,0.4597,-0.8532, 0.0000, 0.0000, 0.0000, 0.5337
 -0.500, 0.4029, 0.00745, 0.00206,-0.1067,0.5718,0.4601,-0.8762, 0.0000, 0.0000, 0.0000, 0.5134
 -0.250, 0.4307, 0.00752, 0.00207,-0.1068,0.5640,0.4605,-0.8988, 0.0000, 0.0000, 0.0000, 0.4959
  0.000, 0.4581, 0.00755, 0.00204,-0.1068,0.5538,0.4635,-0.9212, 0.0000, 0.0000, 0.0000, 0.4806
  0.250, 0.4859, 0.00758, 0.00201,-0.1069,0.5432,0.4692,-0.9437, 0.0000, 0.0000, 0.0000, 0.4670
  0.500, 0.5150, 0.00753, 0.00200,-0.1072,0.5415,0.4752,-0.9672, 0.0000, 0.0000, 0.0000, 0.4549
  0.750, 0.5441, 0.00751, 0.00201,-0.1075,0.5393,0.4815,-0.9909, 0.0000, 0.0000, 0.0000, 0.4439
  1.000, 0.5730, 0.00751, 0.00205,-0.1078,0.5361,0.4867,-1.0145, 0.0000, 0.0000, 0.0000, 0.4341
  1.250, 0.6016, 0.00753, 0.00209,-0.1080,0.5316,0.4907,-1.0380, 0.0000, 0.0000, 0.0000, 0.4252
  1.500, 0.6298, 0.00758, 0.00214,-0.1081,0.5259,0.4939,-1.0614, 0.0000, 0.0000, 0.0000, 0.4170
  1.750, 0.6573, 0.00766, 0.00219,-0.1081,0.5184,0.4968,-1.0843, 0.0000, 0.0000, 0.0000, 0.4095
  2.000, 0.6840, 0.00778, 0.00225,-0.1079,0.5081,0.4994,-1.1068, 0.0000, 0.0000, 0.0000, 0.4026
  2.250, 0.7110, 0.00792, 0.00234,-0.1079,0.4970,0.5018,-1.1309, 0.0000, 0.0000, 0.0000, 0.3962
  2.500, 0.7395, 0.00797, 0.00241,-0.1081,0.4935,0.5039,-1.1576, 0.0000, 0.0000, 0.0000, 0.3903
  2.750, 0.7683, 0.00799, 0.00246,-0.1083,0.4915,0.5058,-1.1848, 0.0000, 0.0000, 0.0000, 0.3849
  3.000, 0.7969, 0.00802, 0.00252,-0.1085,0.4883,0.5075,-1.2140, 0.0000, 0.0000, 0.0000, 0.3798
  3.250, 0.8251, 0.00808, 0.00259,-0.1086,0.4842,0.5089,-1.2443, 0.0000, 0.0000, 0.0000, 0.3750
  3.500, 0.8529, 0.00816, 0.00267,-0.1087,0.4793,0.5101,-1.2745, 0.0000, 0.0000, 0.0000, 0.3705
  3.750, 0.8800, 0.00827, 0.00276,-0.1086,0.4728,0.5110,-1.3042, 0.0000, 0.0000, 0.0000, 0.3662
  4.000, 0.9059, 0.00842, 0.00286,-0.1084,0.4635,0.5117,-1.3335, 0.0000, 0.0000, 0.0000, 0.3621
  4.250, 0.9315, 0.00861, 0.00300,-0.1080,0.4512,0.5123,-1.3662, 0.0000, 0.0000, 0.0000, 0.3582
  4.500, 0.9590, 0.00867, 0.00309,-0.1081,0.4457,0.5181,-1.4050, 0.0000, 0.0000, 0.0000, 0.3546
  4.750, 0.9874, 0.00867, 0.00316,-0.1083,0.4440,0.5264,-1.4452, 0.0000, 0.0000, 0.0000, 0.3513
  5.000, 1.0154, 0.00870, 0.00326,-0.1084,0.4413,0.5348,-1.4870, 0.0000, 0.0000, 0.0000, 0.3481
  5.250, 1.0429, 0.00876, 0.00337,-0.1085,0.4364,0.5417,-1.5331, 0.0000, 0.0000, 0.0000, 0.3451
  5.500, 1.0693, 0.00886, 0.00351,-0.1083,0.4291,0.5474,-1.5854, 0.0000, 0.0000, 0.0000, 0.3420
  5.750, 1.0942, 0.00904, 0.00365,-0.1079,0.4197,0.5526,-1.6371, 0.0000, 0.0000, 0.0000, 0.3390
  6.000, 1.1186, 0.00924, 0.00383,-0.1074,0.4083,0.5573,-1.6920, 0.0000, 0.0000, 0.0000, 0.3361
  6.250, 1.1438, 0.00942, 0.00401,-0.1070,0.3993,0.5610,-1.7541, 0.0000, 0.0000, 0.0000, 0.3333
  6.500, 1.1714, 0.00948, 0.00412,-0.1071,0.3969,0.5636,-1.8215, 0.0000, 0.0000, 0.0000, 0.3308
  6.750, 1.1982, 0.00958, 0.00426,-0.1070,0.3925,0.5651,-1.9002, 0.0000, 0.0000, 0.0000, 0.3284
  7.000, 1.2238, 0.00971, 0.00441,-0.1067,0.3851,0.5737,-1.9781, 0.0000, 0.0000, 0.0000, 0.3260
  7.250, 1.2462, 0.00994, 0.00462,-0.1059,0.3717,0.5867,-2.0674, 0.0000, 0.0000, 0.0000, 0.3234
  7.500, 1.2681, 0.01021, 0.00487,-0.1050,0.3559,0.5968,-2.1586, 0.0000, 0.0000, 0.0000, 0.3209
  7.750, 1.2934, 0.01033, 0.00506,-0.1047,0.3503,0.6054,-2.2728, 0.0000, 0.0000, 0.0000, 0.3187
  8.000, 1.3162, 0.01056, 0.00528,-0.1039,0.3380,0.6123,-2.3961, 0.0000, 0.0000, 0.0000, 0.3163
  8.250, 1.3347, 0.01096, 0.00558,-0.1024,0.3206,0.6171,-2.5109, 0.0000, 0.0000, 0.0000, 0.3138
  8.500, 1.3554, 0.01124, 0.00585,-0.1013,0.3071,0.6237,-2.6442, 0.0000, 0.0000, 0.0000, 0.3114
  8.750, 1.3718, 0.01158, 0.00618,-0.0994,0.2897,0.6413,-2.7838, 0.0000, 0.0000, 0.0000, 0.3088
  9.000, 1.3832, 0.01214, 0.00671,-0.0967,0.2640,0.6543,-2.9099, 0.0000, 0.0000, 0.0000, 0.3058
  9.250, 1.3966, 0.01266, 0.00717,-0.0944,0.2462,0.6651,-3.0545, 0.0000, 0.0000, 0.0000, 0.3031
  9.500, 1.4081, 0.01328, 0.00770,-0.0919,0.2247,0.6725,-3.2264, 0.0000, 0.0000, 0.0000, 0.3004
  9.750, 1.4170, 0.01399, 0.00835,-0.0890,0.2043,0.6934,-3.3898, 0.0000, 0.0000, 0.0000, 0.2976
 10.000, 1.4255, 0.01472, 0.00903,-0.0862,0.1825,0.7112,-3.5545, 0.0000, 0.0000, 0.0000, 0.2949
 10.250, 1.4299, 0.01565, 0.00987,-0.0829,0.1634,0.7247,-3.7031, 0.0000, 0.0000, 0.0000, 0.2920
 10.500, 1.4408, 0.01630, 0.01057,-0.0807,0.1497,0.7527,-3.8833, 0.0000, 0.0000, 0.0000, 0.2896
 10.750, 1.4469, 0.01721, 0.01147,-0.0779,0.1370,0.7760,-4.0442, 0.0000, 0.0000, 0.0000, 0.2870
 11.000, 1.4516, 0.01818, 0.01248,-0.0751,0.1216,0.8184,-4.2026, 0.0000, 0.0000, 0.0000, 0.2845
 11.250, 1.4585, 0.01874, 0.01332,-0.0724,0.1144,0.9703,-4.3778, 0.0000, 0.0000, 0.0000, 0.2819
 11.500, 1.4606, 0.02004, 0.01456,-0.0697,0.1039,1.0000,-4.5296, 0.0000, 0.0000, 0.0000, 0.2796
 11.750, 1.4678, 0.02124, 0.01573,-0.0678,0.0923,1.0000,-4.7086, 0.0000, 0.0000, 0.0000, 0.2776
 12.000, 1.4752, 0.02246, 0.01696,-0.0661,0.0867,1.0000,-4.8923, 0.0000, 0.0000, 0.0000, 0.2757
 12.250, 1.4786, 0.02403, 0.01847,-0.0642,0.0783,1.0000,-5.0554, 0.0000, 0.0000, 0.0000, 0.2739
 12.500, 1.4807, 0.02575, 0.02019,-0.0624,0.0679,1.0000,-5.2122, 0.0000, 0.0000, 0.0000, 0.2721
 12.750, 1.4881, 0.02715, 0.02160,-0.0611,0.0639,1.0000,-5.4016, 0.0000, 0.0000, 0.0000, 0.2705
 13.000, 1.4902, 0.02899, 0.02342,-0.0596,0.0580,1.0000,-5.5621, 0.0000, 0.0000, 0.0000, 0.2689
 13.250, 1.4889, 0.03123, 0.02564,-0.0580,0.0510,1.0000,-5.7027, 0.0000, 0.0000, 0.0000, 0.2674
 13.500, 1.4948, 0.03294, 0.02739,-0.0570,0.0453,1.0000,-5.8876, 0.0000, 0.0000, 0.0000, 0.2660
 13.750, 1.4971, 0.03509, 0.02957,-0.0561,0.0429,1.0000,-6.0524, 0.0000, 0.0000, 0.0000, 0.2648
 14.000, 1.4987, 0.03732, 0.03185,-0.0551,0.0391,1.0000,-6.2139, 0.0000, 0.0000, 0.0000, 0.2636
 14.250, 1.4981, 0.03980, 0.03431,-0.0542,0.0345,1.0000,-6.3626, 0.0000, 0.0000, 0.0000, 0.2625
 14.500, 1.4948, 0.04275, 0.03731,-0.0536,0.0292,1.0000,-6.4908, 0.0000, 0.0000, 0.0000, 0.2616
 14.750, 1.5003, 0.04478, 0.03940,-0.0531,0.0275,1.0000,-6.6809, 0.0000, 0.0000, 0.0000, 0.2606
 15.000, 1.5036, 0.04703, 0.04169,-0.0527,0.0258,1.0000,-6.8591, 0.0000, 0.0000, 0.0000, 0.2597
 15.250, 1.4985, 0.05042, 0.04512,-0.0525,0.0240,1.0000,-6.9784, 0.0000, 0.0000, 0.0000, 0.2591
 15.500, 1.4968, 0.05342, 0.04812,-0.0523,0.0215,1.0000,-7.1217, 0.0000, 0.0000, 0.0000, 0.2584
 15.750, 1.4949, 0.05655, 0.05126,-0.0521,0.0182,1.0000,-7.2597, 0.0000, 0.0000, 0.0000, 0.2578
 16.000, 1.4838, 0.06107, 0.05590,-0.0524,0.0155,1.0000,-7.3216, 0.0000, 0.0000, 0.0000, 0.2576
 16.250, 1.4841, 0.06414, 0.05906,-0.0526,0.0145,1.0000,-7.4722, 0.0000, 0.0000, 0.0000, 0.2571
 16.500, 1.4905, 0.06646, 0.06144,-0.0528,0.0144,1.0000,-7.6798, 0.0000, 0.0000, 0.0000, 0.2566
 16.750, 1.4943, 0.06914, 0.06418,-0.0531,0.0142,1.0000,-7.8696, 0.0000, 0.0000, 0.0000, 0.2561
 17.000, 1.4902, 0.07307, 0.06820,-0.0540,0.0140,1.0000,-7.9966, 0.0000, 0.0000, 0.0000, 0.2562
 17.250, 1.4937, 0.07584, 0.07104,-0.0544,0.0136,1.0000,-8.1839, 0.0000, 0.0000, 0.0000, 0.2558
 17.500, 1.4962, 0.07873, 0.07399,-0.0549,0.0131,1.0000,-8.3627, 0.0000, 0.0000, 0.0000, 0.2555
 17.750, 1.4958, 0.08201, 0.07733,-0.0556,0.0124,1.0000,-8.5185, 0.0000, 0.0000, 0.0000, 0.2554
 18.000, 1.4847, 0.08697, 0.08239,-0.0570,0.0119,1.0000,-8.5832, 0.0000, 0.0000, 0.0000, 0.2560
 18.250, 1.4826, 0.09057, 0.08604,-0.0579,0.0111,1.0000,-8.7209, 0.0000, 0.0000, 0.0000, 0.2560
 18.500, 1.4808, 0.09421, 0.08971,-0.0589,0.0103,1.0000,-8.8598, 0.0000, 0.0000, 0.0000, 0.2561
 18.750, 1.4768, 0.09828, 0.09384,-0.0602,0.0096,1.0000,-8.9781, 0.0000, 0.0000, 0.0000, 0.2564
 19.000, 1.4637, 0.10401, 0.09968,-0.0623,0.0092,1.0000,-9.0114, 0.0000, 0.0000, 0.0000, 0.2576
 19.250, 1.4617, 0.10784, 0.10357,-0.0636,0.0086,1.0000,-9.1398, 0.0000, 0.0000, 0.0000, 0.2579
 19.500, 1.4595, 0.11174, 0.10754,-0.0650,0.0080,1.0000,-9.2628, 0.0000, 0.0000, 0.0000, 0.2583
 19.750, 1.4533, 0.11634, 0.11226,-0.0669,0.0075,1.0000,-9.3449, 0.0000, 0.0000, 0.0000, 0.2591
 20.000, 1.4392, 0.12239, 0.11844,-0.0696,0.0072,1.0000,-9.3501, 0.0000, 0.0000, 0.0000, 0.2609
 20.250, 1.4350, 0.12667, 0.12282,-0.0715,0.0068,1.0000,-9.4403, 0.0000, 0.0000, 0.0000, 0.2617
 20.500, 1.4285, 0.13130, 0.12757,-0.0736,0.0064,1.0000,-9.5032, 0.0000, 0.0000, 0.0000, 0.2627
 20.750, 1.4116, 0.13794, 0.13437,-0.0771,0.0062,1.0000,-9.4583, 0.0000, 0.0000, 0.0000, 0.2652
 21.000, 1.4027, 0.14304, 0.13961,-0.0798,0.0058,1.0000,-9.4783, 0.0000, 0.0000, 0.0000, 0.2668
 21.250, 1.3914, 0.14845, 0.14518,-0.0827,0.0054,1.0000,-9.4572, 0.0000, 0.0000, 0.0000, 0.2687
 21.500, 1.3813, 0.15336, 0.15023,-0.0858,0.0053,1.0000,-9.4544, 0.0000, 0.0000, 0.0000, 0.2707
 21.750, 1.3748, 0.15796, 0.15494,-0.0889,0.0052,1.0000,-9.5052, 0.0000, 0.0000, 0.0000, 0.2726
 22.000, 1.3774, 0.16096, 0.15799,-0.0909,0.0052,1.0000,-9.6636, 0.0000, 0.0000, 0.0000, 0.2733
 22.250, 1.3800, 0.16401, 0.16108,-0.0929,0.0052,1.0000,-9.8232, 0.0000, 0.0000, 0.0000, 0.2739
 22.500, 1.3813, 0.16739, 0.16452,-0.0952,0.0051,1.0000,-9.9650, 0.0000, 0.0000, 0.0000, 0.2748
 22.750, 1.3705, 0.17338, 0.17062,-0.0990,0.0051,1.0000,-9.9489, 0.0000, 0.0000, 0.0000, 0.2775
 23.000, 1.3701, 0.17735, 0.17464,-0.1016,0.0051,1.0000,-10.0636, 0.0000, 0.0000, 0.0000, 0.2787
 23.250, 1.3717, 0.18091, 0.17825,-0.1039,0.0050,1.0000,-10.2045, 0.0000, 0.0000, 0.0000, 0.2796
 23.500, 1.3726, 0.18466, 0.18205,-0.1063,0.0049,1.0000,-10.3351, 0.0000, 0.0000, 0.0000, 0.2806
 23.750, 1.3705, 0.18914, 0.18659,-0.1091,0.0049,1.0000,-10.4226, 0.0000, 0.0000, 0.0000, 0.2821
 24.000, 1.3574, 0.19649, 0.19406,-0.1136,0.0048,1.0000,-10.3416, 0.0000, 0.0000, 0.0000, 0.2855
 24.250, 1.3568, 0.20084, 0.19847,-0.1163,0.0047,1.0000,-10.4417, 0.0000, 0.0000, 0.0000, 0.2869
 24.500, 1.3561, 0.20528, 0.20296,-0.1191,0.0046,1.0000,-10.5370, 0.0000, 0.0000, 0.0000, 0.2882
 24.750, 1.3526, 0.21054, 0.20828,-0.1223,0.0045,1.0000,-10.5843, 0.0000, 0.0000, 0.0000, 0.2901
 25.000, 1.3361, 0.21960, 0.21747,-0.1274,0.0045,1.0000,-10.4137, 0.0000, 0.0000, 0.0000, 0.2945


