-21.750,-0.7694, 0.29910, 0.29168, 0.0722,1.0000,0.0727,-1.2198, 0.0000, 0.0000, 0.0000, 0.3228
-21.500,-0.7657, 0.29445, 0.28686, 0.0710,1.0000,0.0747,-1.2133, 0.0000, 0.0000, 0.0000, 0.3220
-21.250,-0.7621, 0.28987, 0.28226, 0.0697,1.0000,0.0768,-1.2111, 0.0000, 0.0000, 0.0000, 0.3210
-21.000,-0.7583, 0.28534, 0.27771, 0.0683,1.0000,0.0790,-1.2120, 0.0000, 0.0000, 0.0000, 0.3198
-20.750,-0.7546, 0.28092, 0.27327, 0.0667,1.0000,0.0813,-1.2161, 0.0000, 0.0000, 0.0000, 0.3184
-20.500,-0.7510, 0.27675, 0.26909, 0.0649,1.0000,0.0838,-1.2249, 0.0000, 0.0000, 0.0000, 0.3168
-20.250,-0.7483, 0.27333, 0.26566, 0.0628,1.0000,0.0864,-1.2430, 0.0000, 0.0000, 0.0000, 0.3146
-20.000,-0.7485, 0.27194, 0.26427, 0.0600,1.0000,0.0886,-1.2792, 0.0000, 0.0000, 0.0000, 0.3113
-19.750,-0.7519, 0.27241, 0.26476, 0.0571,1.0000,0.0899,-1.3264, 0.0000, 0.0000, 0.0000, 0.3074
-19.500,-0.7561, 0.27298, 0.26536, 0.0543,1.0000,0.0905,-1.3717, 0.0000, 0.0000, 0.0000, 0.3038
-19.250,-0.7595, 0.27293, 0.26533, 0.0518,1.0000,0.0909,-1.4122, 0.0000, 0.0000, 0.0000, 0.3006
-19.000,-0.7599, 0.27151, 0.26392, 0.0494,1.0000,0.0912,-1.4434, 0.0000, 0.0000, 0.0000, 0.2977
-18.750,-0.7592, 0.26938, 0.26180, 0.0470,1.0000,0.0914,-1.4711, 0.0000, 0.0000, 0.0000, 0.2950
-18.500,-0.7220, 0.24216, 0.23455, 0.0499,1.0000,0.0956,-1.3249, 0.0000, 0.0000, 0.0000, 0.3019
-18.250,-0.7103, 0.23584, 0.22819, 0.0497,1.0000,0.0985,-1.2795, 0.0000, 0.0000, 0.0000, 0.3029
-18.000,-0.7018, 0.23102, 0.22337, 0.0488,1.0000,0.1015,-1.2561, 0.0000, 0.0000, 0.0000, 0.3027
-17.750,-0.6948, 0.22670, 0.21905, 0.0476,1.0000,0.1048,-1.2443, 0.0000, 0.0000, 0.0000, 0.3019
-17.500,-0.6887, 0.22267, 0.21501, 0.0461,1.0000,0.1083,-1.2407, 0.0000, 0.0000, 0.0000, 0.3006
-17.250,-0.6837, 0.21903, 0.21138, 0.0443,1.0000,0.1120,-1.2456, 0.0000, 0.0000, 0.0000, 0.2987
-17.000,-0.6814, 0.21661, 0.20898, 0.0419,1.0000,0.1162,-1.2662, 0.0000, 0.0000, 0.0000, 0.2958
-16.750,-0.6873, 0.21825, 0.21066, 0.0385,1.0000,0.1195,-1.3215, 0.0000, 0.0000, 0.0000, 0.2908
-16.500,-0.6960, 0.22101, 0.21348, 0.0352,1.0000,0.1209,-1.3813, 0.0000, 0.0000, 0.0000, 0.2859
-16.250,-0.6993, 0.22119, 0.21371, 0.0323,1.0000,0.1215,-1.4237, 0.0000, 0.0000, 0.0000, 0.2819
-16.000,-0.7005, 0.22003, 0.21259, 0.0297,1.0000,0.1219,-1.4584, 0.0000, 0.0000, 0.0000, 0.2784
-15.750,-0.6748, 0.20075, 0.19331, 0.0309,1.0000,0.1252,-1.3885, 0.0000, 0.0000, 0.0000, 0.2816
-15.500,-0.6524, 0.19172, 0.18423, 0.0318,1.0000,0.1291,-1.3124, 0.0000, 0.0000, 0.0000, 0.2846
-15.250,-0.6412, 0.18690, 0.17940, 0.0313,1.0000,0.1328,-1.2840, 0.0000, 0.0000, 0.0000, 0.2849
-15.000,-0.6332, 0.18296, 0.17547, 0.0303,1.0000,0.1367,-1.2731, 0.0000, 0.0000, 0.0000, 0.2842
-14.750,-0.6273, 0.17948, 0.17201, 0.0290,1.0000,0.1409,-1.2732, 0.0000, 0.0000, 0.0000, 0.2827
-14.500,-0.6240, 0.17665, 0.16920, 0.0272,1.0000,0.1457,-1.2850, 0.0000, 0.0000, 0.0000, 0.2804
-14.250,-0.6312, 0.17738, 0.16998, 0.0243,1.0000,0.1519,-1.3329, 0.0000, 0.0000, 0.0000, 0.2758
-14.000,-0.6496, 0.18126, 0.17397, 0.0200,1.0000,0.1552,-1.4202, 0.0000, 0.0000, 0.0000, 0.2686
-13.750,-0.6558, 0.17993, 0.17270, 0.0171,1.0000,0.1560,-1.4688, 0.0000, 0.0000, 0.0000, 0.2643
-13.500,-0.6565, 0.17658, 0.16939, 0.0148,1.0000,0.1563,-1.5008, 0.0000, 0.0000, 0.0000, 0.2610
-13.250,-0.6471, 0.16570, 0.15858, 0.0139,1.0000,0.1581,-1.5071, 0.0000, 0.0000, 0.0000, 0.2599
-13.000,-0.6360, 0.15842, 0.15129, 0.0133,1.0000,0.1593,-1.5003, 0.0000, 0.0000, 0.0000, 0.2594
-12.750,-0.6161, 0.14161, 0.13429, 0.0085,1.0000,0.0844,-1.7377, 0.0000, 0.0000, 0.0000, 0.2518
-12.500,-0.6137, 0.13606, 0.12878, 0.0068,1.0000,0.0794,-1.7885, 0.0000, 0.0000, 0.0000, 0.2492
-12.250,-0.6184, 0.12962, 0.12240, 0.0035,1.0000,0.0741,-1.9035, 0.0000, 0.0000, 0.0000, 0.2439
-12.000,-0.6381, 0.11937, 0.11219,-0.0065,1.0000,0.0646,-2.2705, 0.0000, 0.0000, 0.0000, 0.2278
-11.750,-0.6394, 0.11306, 0.10592,-0.0080,1.0000,0.0633,-2.3248, 0.0000, 0.0000, 0.0000, 0.2258
-11.500,-0.6449, 0.10653, 0.09943,-0.0107,1.0000,0.0621,-2.4105, 0.0000, 0.0000, 0.0000, 0.2218
-11.250,-0.6543, 0.09974, 0.09268,-0.0142,1.0000,0.0609,-2.5145, 0.0000, 0.0000, 0.0000, 0.2169
-11.000,-0.6679, 0.09277, 0.08572,-0.0183,1.0000,0.0596,-2.6321, 0.0000, 0.0000, 0.0000, 0.2114
-10.750,-0.6854, 0.08589, 0.07883,-0.0227,1.0000,0.0583,-2.7551, 0.0000, 0.0000, 0.0000, 0.2061
-10.500,-0.7058, 0.07958, 0.07246,-0.0265,1.0000,0.0571,-2.8717, 0.0000, 0.0000, 0.0000, 0.2019
-10.250,-0.7273, 0.07409, 0.06688,-0.0293,1.0000,0.0560,-2.9740, 0.0000, 0.0000, 0.0000, 0.1995
-10.000,-0.7483, 0.06938, 0.06204,-0.0308,1.0000,0.0551,-3.0604, 0.0000, 0.0000, 0.0000, 0.1991
 -9.750,-0.7678, 0.06537, 0.05787,-0.0305,1.0000,0.0545,-3.1310, 0.0000, 0.0000, 0.0000, 0.2009
 -9.500,-0.7841, 0.06169, 0.05398,-0.0290,1.0000,0.0540,-3.1877, 0.0000, 0.0000, 0.0000, 0.2039
 -9.250,-0.7941, 0.05787, 0.04987,-0.0275,1.0000,0.0539,-3.2304, 0.0000, 0.0000, 0.0000, 0.2065
 -9.000,-0.7985, 0.05408, 0.04576,-0.0258,1.0000,0.0541,-3.2562, 0.0000, 0.0000, 0.0000, 0.2090
 -8.750,-0.7974, 0.05041, 0.04172,-0.0240,1.0000,0.0550,-3.2640, 0.0000, 0.0000, 0.0000, 0.2114
 -8.500,-0.7908, 0.04689, 0.03782,-0.0223,1.0000,0.0568,-3.2548, 0.0000, 0.0000, 0.0000, 0.2136
 -8.250,-0.7791, 0.04363, 0.03416,-0.0206,1.0000,0.0597,-3.2317, 0.0000, 0.0000, 0.0000, 0.2156
 -8.000,-0.7680, 0.04095, 0.03114,-0.0189,1.0000,0.0669,-3.1794, 0.0000, 0.0000, 0.0000, 0.2176
 -7.750,-0.7600, 0.03992, 0.03041,-0.0176,1.0000,0.0851,-3.0093, 0.0000, 0.0000, 0.0000, 0.2193
 -7.500,-0.7474, 0.03710, 0.02756,-0.0162,1.0000,0.1002,-2.9511, 0.0000, 0.0000, 0.0000, 0.2210
 -7.250,-0.7271, 0.03463, 0.02499,-0.0147,1.0000,0.1132,-2.9421, 0.0000, 0.0000, 0.0000, 0.2227
 -7.000,-0.7031, 0.03101, 0.02118,-0.0131,1.0000,0.1394,-3.0377, 0.0000, 0.0000, 0.0000, 0.2244
 -6.750,-0.6994, 0.02818, 0.01891,-0.0096,1.0000,0.2068,-3.1186, 0.0000, 0.0000, 0.0000, 0.2296
 -6.500,-0.6960, 0.02549, 0.01699,-0.0054,1.0000,0.2937,-3.1414, 0.0000, 0.0000, 0.0000, 0.2359
 -6.250,-0.6931, 0.02433, 0.01679, 0.0000,1.0000,0.3996,-3.0826, 0.0000, 0.0000, 0.0000, 0.2440
 -6.000,-0.6778, 0.02556, 0.01852, 0.0060,1.0000,0.4944,-2.9349, 0.0000, 0.0000, 0.0000, 0.2533
 -5.750,-0.6551, 0.02752, 0.02047, 0.0114,1.0000,0.5573,-2.7422, 0.0000, 0.0000, 0.0000, 0.2620
 -5.500,-0.6230, 0.02970, 0.02253, 0.0162,1.0000,0.6027,-2.5080, 0.0000, 0.0000, 0.0000, 0.2707
 -5.250,-0.5897, 0.03126, 0.02389, 0.0200,1.0000,0.6393,-2.2775, 0.0000, 0.0000, 0.0000, 0.2788
 -5.000,-0.5833, 0.03099, 0.02349, 0.0240,1.0000,0.6723,-2.1706, 0.0000, 0.0000, 0.0000, 0.2862
 -4.750,-0.5196, 0.03306, 0.02521, 0.0248,1.0000,0.7021,-1.8339, 0.0000, 0.0000, 0.0000, 0.2927
 -4.500,-0.5056, 0.03252, 0.02456, 0.0277,1.0000,0.7277,-1.7049, 0.0000, 0.0000, 0.0000, 0.2999
 -4.250,-0.4545, 0.03306, 0.02479, 0.0266,1.0000,0.7536,-1.4431, 0.0000, 0.0000, 0.0000, 0.3037
 -4.000,-0.4328, 0.03244, 0.02404, 0.0279,1.0000,0.7753,-1.2889, 0.0000, 0.0000, 0.0000, 0.3098
 -3.750,-0.3801, 0.03236, 0.02329, 0.0250,1.0000,0.7984,-0.9649, 0.0000, 0.0000, 0.0000, 0.3109
 -3.500,-0.3734, 0.03150, 0.02240, 0.0276,1.0000,0.8165,-0.8835, 0.0000, 0.0000, 0.0000, 0.3193
 -3.250,-0.3016, 0.03110, 0.02171, 0.0206,1.0000,0.8362,-0.7381, 0.0000, 0.0000, 0.0000, 0.3132
 -3.000,-0.3369, 0.03043, 0.02120, 0.0293,1.0000,0.8524,-0.7603, 0.0000, 0.0000, 0.0000, 0.3327
 -2.750,-0.2456, 0.02968, 0.02015, 0.0183,1.0000,0.8676,-0.6315, 0.0000, 0.0000, 0.0000, 0.3196
 -2.500,-0.2463, 0.02928, 0.01976, 0.0215,1.0000,0.8841,-0.6126, 0.0000, 0.0000, 0.0000, 0.3328
 -2.250,-0.2095, 0.02861, 0.01903, 0.0184,1.0000,0.8973,-0.5624, 0.0000, 0.0000, 0.0000, 0.3332
 -2.000,-0.1891, 0.02822, 0.01860, 0.0177,1.0000,0.9115,-0.5295, 0.0000, 0.0000, 0.0000, 0.3390
 -1.750,-0.1749, 0.02789, 0.01824, 0.0178,1.0000,0.9256,-0.5077, 0.0000, 0.0000, 0.0000, 0.3473
 -1.500,-0.1407, 0.02753, 0.01783, 0.0143,1.0000,0.9396,-0.4709, 0.0000, 0.0000, 0.0000, 0.3473
 -1.250,-0.1229, 0.02729, 0.01757, 0.0133,1.0000,0.9519,-0.4510, 0.0000, 0.0000, 0.0000, 0.3541
 -1.000,-0.0908, 0.02704, 0.01729, 0.0097,1.0000,0.9646,-0.4220, 0.0000, 0.0000, 0.0000, 0.3525
 -0.750,-0.0522, 0.02681, 0.01705, 0.0049,1.0000,0.9783,-0.3927, 0.0000, 0.0000, 0.0000, 0.3375
 -0.500,-0.0114, 0.02663, 0.01686,-0.0006,1.0000,0.9920,-0.3647, 0.0000, 0.0000, 0.0000, 0.1788
 -0.250, 0.0112, 0.02658, 0.01682,-0.0032,1.0000,1.0000,-0.3581, 0.0000, 0.0000, 0.0000, 0.5439
  0.000,-0.0000, 0.02662, 0.01687, 0.0000,1.0000,1.0000,-0.3533, 0.0000, 0.0000, 0.0000, 0.2766
  0.250,-0.0112, 0.02657, 0.01682, 0.0032,1.0000,1.0000,-0.3581, 0.0000, 0.0000, 0.0000, 0.5439
  0.500, 0.0113, 0.02662, 0.01685, 0.0006,0.9921,1.0000,-0.3647, 0.0000, 0.0000, 0.0000, 0.1774
  0.750, 0.0521, 0.02680, 0.01704,-0.0049,0.9783,1.0000,-0.3926, 0.0000, 0.0000, 0.0000, 0.3373
  1.000, 0.0907, 0.02702, 0.01727,-0.0097,0.9646,1.0000,-0.4219, 0.0000, 0.0000, 0.0000, 0.3525
  1.250, 0.1228, 0.02728, 0.01755,-0.0133,0.9520,1.0000,-0.4509, 0.0000, 0.0000, 0.0000, 0.3540
  1.500, 0.1406, 0.02752, 0.01782,-0.0143,0.9396,1.0000,-0.4708, 0.0000, 0.0000, 0.0000, 0.3472
  1.750, 0.1746, 0.02787, 0.01822,-0.0178,0.9257,1.0000,-0.5075, 0.0000, 0.0000, 0.0000, 0.3472
  2.000, 0.1890, 0.02821, 0.01858,-0.0177,0.9116,1.0000,-0.5295, 0.0000, 0.0000, 0.0000, 0.3390
  2.250, 0.2093, 0.02860, 0.01901,-0.0184,0.8974,1.0000,-0.5622, 0.0000, 0.0000, 0.0000, 0.3331
  2.500, 0.2464, 0.02926, 0.01975,-0.0215,0.8842,1.0000,-0.6128, 0.0000, 0.0000, 0.0000, 0.3328
  2.750, 0.2456, 0.02967, 0.02013,-0.0183,0.8677,1.0000,-0.6315, 0.0000, 0.0000, 0.0000, 0.3196
  3.000, 0.3365, 0.03042, 0.02118,-0.0293,0.8524,1.0000,-0.7597, 0.0000, 0.0000, 0.0000, 0.3326
  3.250, 0.3018, 0.03109, 0.02169,-0.0206,0.8363,1.0000,-0.7384, 0.0000, 0.0000, 0.0000, 0.3132
  3.500, 0.3732, 0.03148, 0.02239,-0.0276,0.8166,1.0000,-0.8830, 0.0000, 0.0000, 0.0000, 0.3193
  3.750, 0.3804, 0.03234, 0.02327,-0.0251,0.7984,1.0000,-0.9658, 0.0000, 0.0000, 0.0000, 0.3109
  4.000, 0.4328, 0.03243, 0.02403,-0.0279,0.7754,1.0000,-1.2888, 0.0000, 0.0000, 0.0000, 0.3098
  4.250, 0.4548, 0.03304, 0.02477,-0.0267,0.7536,1.0000,-1.4439, 0.0000, 0.0000, 0.0000, 0.3037
  4.500, 0.5057, 0.03251, 0.02455,-0.0277,0.7277,1.0000,-1.7049, 0.0000, 0.0000, 0.0000, 0.2999
  4.750, 0.5198, 0.03304, 0.02520,-0.0248,0.7022,1.0000,-1.8345, 0.0000, 0.0000, 0.0000, 0.2928
  5.000, 0.5832, 0.03098, 0.02348,-0.0240,0.6723,1.0000,-2.1704, 0.0000, 0.0000, 0.0000, 0.2862
  5.250, 0.5898, 0.03125, 0.02388,-0.0201,0.6394,1.0000,-2.2777, 0.0000, 0.0000, 0.0000, 0.2788
  5.500, 0.6231, 0.02969, 0.02252,-0.0162,0.6027,1.0000,-2.5081, 0.0000, 0.0000, 0.0000, 0.2707
  5.750, 0.6551, 0.02751, 0.02046,-0.0114,0.5573,1.0000,-2.7422, 0.0000, 0.0000, 0.0000, 0.2620
  6.000, 0.6778, 0.02556, 0.01852,-0.0060,0.4944,1.0000,-2.9349, 0.0000, 0.0000, 0.0000, 0.2533
  6.250, 0.6931, 0.02433, 0.01678,-0.0000,0.3996,1.0000,-3.0826, 0.0000, 0.0000, 0.0000, 0.2440
  6.500, 0.6960, 0.02549, 0.01699, 0.0054,0.2937,1.0000,-3.1414, 0.0000, 0.0000, 0.0000, 0.2359
  6.750, 0.6994, 0.02818, 0.01891, 0.0096,0.2067,1.0000,-3.1187, 0.0000, 0.0000, 0.0000, 0.2296
  7.000, 0.7032, 0.03101, 0.02118, 0.0131,0.1393,1.0000,-3.0376, 0.0000, 0.0000, 0.0000, 0.2244
  7.250, 0.7271, 0.03463, 0.02499, 0.0147,0.1132,1.0000,-2.9422, 0.0000, 0.0000, 0.0000, 0.2227
  7.500, 0.7475, 0.03710, 0.02756, 0.0162,0.1001,1.0000,-2.9513, 0.0000, 0.0000, 0.0000, 0.2210
  7.750, 0.7601, 0.03992, 0.03041, 0.0176,0.0851,1.0000,-3.0097, 0.0000, 0.0000, 0.0000, 0.2193
  8.000, 0.7682, 0.04097, 0.03115, 0.0188,0.0668,1.0000,-3.1795, 0.0000, 0.0000, 0.0000, 0.2177
  8.250, 0.7793, 0.04363, 0.03416, 0.0205,0.0597,1.0000,-3.2319, 0.0000, 0.0000, 0.0000, 0.2156
  8.500, 0.7910, 0.04690, 0.03783, 0.0222,0.0568,1.0000,-3.2551, 0.0000, 0.0000, 0.0000, 0.2137
  8.750, 0.7976, 0.05042, 0.04173, 0.0240,0.0550,1.0000,-3.2643, 0.0000, 0.0000, 0.0000, 0.2115
  9.000, 0.7988, 0.05410, 0.04577, 0.0258,0.0541,1.0000,-3.2565, 0.0000, 0.0000, 0.0000, 0.2091
  9.250, 0.7945, 0.05790, 0.04990, 0.0275,0.0539,1.0000,-3.2307, 0.0000, 0.0000, 0.0000, 0.2066
  9.500, 0.7845, 0.06173, 0.05402, 0.0289,0.0540,1.0000,-3.1879, 0.0000, 0.0000, 0.0000, 0.2040
  9.750, 0.7684, 0.06542, 0.05792, 0.0304,0.0545,1.0000,-3.1310, 0.0000, 0.0000, 0.0000, 0.2011
 10.000, 0.7489, 0.06946, 0.06212, 0.0306,0.0551,1.0000,-3.0602, 0.0000, 0.0000, 0.0000, 0.1994
 10.250, 0.7281, 0.07419, 0.06698, 0.0291,0.0560,1.0000,-2.9736, 0.0000, 0.0000, 0.0000, 0.1999
 10.500, 0.7068, 0.07971, 0.07260, 0.0262,0.0571,1.0000,-2.8709, 0.0000, 0.0000, 0.0000, 0.2023
 10.750, 0.6866, 0.08606, 0.07900, 0.0223,0.0583,1.0000,-2.7539, 0.0000, 0.0000, 0.0000, 0.2066
 11.000, 0.6692, 0.09298, 0.08593, 0.0179,0.0597,1.0000,-2.6307, 0.0000, 0.0000, 0.0000, 0.2121
 11.250, 0.6560, 0.09998, 0.09291, 0.0138,0.0609,1.0000,-2.5132, 0.0000, 0.0000, 0.0000, 0.2176
 11.500, 0.6469, 0.10678, 0.09968, 0.0103,0.0621,1.0000,-2.4097, 0.0000, 0.0000, 0.0000, 0.2225
 11.750, 0.6415, 0.11332, 0.10618, 0.0076,0.0633,1.0000,-2.3250, 0.0000, 0.0000, 0.0000, 0.2265
 12.000, 0.6406, 0.11966, 0.11247, 0.0062,0.0646,1.0000,-2.2734, 0.0000, 0.0000, 0.0000, 0.2283
 12.250, 0.6206, 0.13000, 0.12277,-0.0041,0.0744,1.0000,-1.8998, 0.0000, 0.0000, 0.0000, 0.2448
 12.500, 0.6164, 0.13642, 0.12913,-0.0073,0.0797,1.0000,-1.7887, 0.0000, 0.0000, 0.0000, 0.2500
 12.750, 0.6192, 0.14200, 0.13468,-0.0089,0.0848,1.0000,-1.7410, 0.0000, 0.0000, 0.0000, 0.2524
 13.000, 0.6389, 0.15880, 0.15166,-0.0138,0.1593,1.0000,-1.5030, 0.0000, 0.0000, 0.0000, 0.2601
 13.250, 0.6506, 0.16632, 0.15919,-0.0143,0.1580,1.0000,-1.5118, 0.0000, 0.0000, 0.0000, 0.2604
 13.500, 0.6593, 0.17696, 0.16976,-0.0153,0.1563,1.0000,-1.5033, 0.0000, 0.0000, 0.0000, 0.2616
 13.750, 0.6583, 0.18025, 0.17301,-0.0177,0.1559,1.0000,-1.4703, 0.0000, 0.0000, 0.0000, 0.2650
 14.000, 0.6518, 0.18148, 0.17418,-0.0206,0.1551,1.0000,-1.4206, 0.0000, 0.0000, 0.0000, 0.2694
 14.250, 0.6325, 0.17737, 0.16997,-0.0251,0.1514,1.0000,-1.3302, 0.0000, 0.0000, 0.0000, 0.2768
 14.500, 0.6270, 0.17731, 0.16986,-0.0278,0.1453,1.0000,-1.2876, 0.0000, 0.0000, 0.0000, 0.2812
 14.750, 0.6306, 0.18025, 0.17277,-0.0295,0.1406,1.0000,-1.2768, 0.0000, 0.0000, 0.0000, 0.2833
 15.000, 0.6366, 0.18380, 0.17631,-0.0309,0.1364,1.0000,-1.2774, 0.0000, 0.0000, 0.0000, 0.2848
 15.250, 0.6448, 0.18781, 0.18031,-0.0319,0.1326,1.0000,-1.2894, 0.0000, 0.0000, 0.0000, 0.2855
 15.500, 0.6564, 0.19277, 0.18529,-0.0323,0.1289,1.0000,-1.3196, 0.0000, 0.0000, 0.0000, 0.2850
 15.750, 0.6811, 0.20284, 0.19541,-0.0311,0.1249,1.0000,-1.4048, 0.0000, 0.0000, 0.0000, 0.2815
 16.000, 0.7031, 0.22074, 0.21330,-0.0303,0.1219,1.0000,-1.4599, 0.0000, 0.0000, 0.0000, 0.2791
 16.250, 0.7018, 0.22190, 0.21441,-0.0329,0.1215,1.0000,-1.4248, 0.0000, 0.0000, 0.0000, 0.2826
 16.500, 0.6983, 0.22163, 0.21410,-0.0359,0.1208,1.0000,-1.3812, 0.0000, 0.0000, 0.0000, 0.2867
 16.750, 0.6893, 0.21881, 0.21122,-0.0392,0.1193,1.0000,-1.3201, 0.0000, 0.0000, 0.0000, 0.2916
 17.000, 0.6841, 0.21760, 0.20996,-0.0426,0.1158,1.0000,-1.2669, 0.0000, 0.0000, 0.0000, 0.2966
 17.250, 0.6867, 0.22026, 0.21261,-0.0449,0.1117,1.0000,-1.2480, 0.0000, 0.0000, 0.0000, 0.2994
 17.500, 0.6918, 0.22400, 0.21634,-0.0467,0.1080,1.0000,-1.2438, 0.0000, 0.0000, 0.0000, 0.3012
 17.750, 0.6978, 0.22811, 0.22045,-0.0482,0.1045,1.0000,-1.2477, 0.0000, 0.0000, 0.0000, 0.3024
 18.000, 0.7048, 0.23250, 0.22484,-0.0494,0.1013,1.0000,-1.2600, 0.0000, 0.0000, 0.0000, 0.3032
 18.250, 0.7133, 0.23741, 0.22977,-0.0502,0.0982,1.0000,-1.2844, 0.0000, 0.0000, 0.0000, 0.3033
 18.500, 0.7253, 0.24397, 0.23636,-0.0503,0.0954,1.0000,-1.3320, 0.0000, 0.0000, 0.0000, 0.3021
 18.750, 0.7614, 0.27058, 0.26301,-0.0476,0.0914,1.0000,-1.4715, 0.0000, 0.0000, 0.0000, 0.2956
 19.000, 0.7619, 0.27275, 0.26516,-0.0499,0.0912,1.0000,-1.4434, 0.0000, 0.0000, 0.0000, 0.2983
 19.250, 0.7612, 0.27419, 0.26658,-0.0524,0.0909,1.0000,-1.4113, 0.0000, 0.0000, 0.0000, 0.3012
 19.500, 0.7574, 0.27426, 0.26663,-0.0549,0.0905,1.0000,-1.3698, 0.0000, 0.0000, 0.0000, 0.3045
 19.750, 0.7529, 0.27377, 0.26612,-0.0576,0.0898,1.0000,-1.3237, 0.0000, 0.0000, 0.0000, 0.3081
 20.000, 0.7493, 0.27346, 0.26580,-0.0605,0.0885,1.0000,-1.2760, 0.0000, 0.0000, 0.0000, 0.3119
 20.250, 0.7490, 0.27507, 0.26741,-0.0632,0.0863,1.0000,-1.2401, 0.0000, 0.0000, 0.0000, 0.3151
 20.500, 0.7514, 0.27859, 0.27094,-0.0653,0.0837,1.0000,-1.2219, 0.0000, 0.0000, 0.0000, 0.3173
 20.750, 0.7545, 0.28278, 0.27515,-0.0670,0.0813,1.0000,-1.2125, 0.0000, 0.0000, 0.0000, 0.3189
 21.000, 0.7577, 0.28719, 0.27957,-0.0685,0.0789,1.0000,-1.2074, 0.0000, 0.0000, 0.0000, 0.3203
 21.250, 0.7609, 0.29166, 0.28407,-0.0699,0.0767,1.0000,-1.2053, 0.0000, 0.0000, 0.0000, 0.3214
 21.500, 0.7639, 0.29616, 0.28860,-0.0711,0.0747,1.0000,-1.2060, 0.0000, 0.0000, 0.0000, 0.3224
 21.750, 0.7667, 0.30068, 0.29328,-0.0722,0.0727,1.0000,-1.2105, 0.0000, 0.0000, 0.0000, 0.3232
 22.000, 0.7694, 0.30528, 0.29791,-0.0730,0.0709,1.0000,-1.2192, 0.0000, 0.0000, 0.0000, 0.3238
 22.250, 0.7725, 0.31018, 0.30286,-0.0736,0.0692,1.0000,-1.2353, 0.0000, 0.0000, 0.0000, 0.3239
 22.500, 0.7779, 0.31642, 0.30915,-0.0737,0.0675,1.0000,-1.2683, 0.0000, 0.0000, 0.0000, 0.3233
 22.750, 0.8190, 0.34551, 0.33821,-0.0728,0.0648,1.0000,-1.4246, 0.0000, 0.0000, 0.0000, 0.3174
 23.000, 0.8147, 0.34723, 0.33996,-0.0744,0.0647,1.0000,-1.3899, 0.0000, 0.0000, 0.0000, 0.3195
 23.250, 0.8071, 0.34792, 0.34069,-0.0757,0.0645,1.0000,-1.3473, 0.0000, 0.0000, 0.0000, 0.3218
 23.500, 0.7969, 0.34771, 0.34054,-0.0767,0.0644,1.0000,-1.2992, 0.0000, 0.0000, 0.0000, 0.3242
 23.750, 0.7728, 0.34304, 0.33600,-0.0758,0.0643,1.0000,-1.2235, 0.0000, 0.0000, 0.0000, 0.3264
 24.000, 0.7434, 0.33457, 0.32771,-0.0741,0.0641,1.0000,-1.1380, 0.0000, 0.0000, 0.0000, 0.3286
 24.250, 0.7271, 0.32939, 0.32263,-0.0742,0.0639,1.0000,-1.0785, 0.0000, 0.0000, 0.0000, 0.3311
 24.500, 0.7151, 0.32529, 0.31861,-0.0747,0.0636,1.0000,-1.0272, 0.0000, 0.0000, 0.0000, 0.3337
