 -7.750,-0.4909, 0.01437, 0.00802,-0.0633,0.6444,0.0105,-4.2897, 0.0000, 0.0000, 0.0000, 0.1075
 -7.500,-0.4705, 0.01408, 0.00765,-0.0624,0.6269,0.0109,-4.0624, 0.0000, 0.0000, 0.0000, 0.1038
 -7.250,-0.4469, 0.01381, 0.00737,-0.0620,0.6224,0.0112,-3.8176, 0.0000, 0.0000, 0.0000, 0.0977
 -7.000,-0.4333, 0.01277, 0.00609,-0.0602,0.6163,0.0139,-3.7465, 0.0000, 0.0000, 0.0000, 0.0978
 -6.750,-0.4127, 0.01221, 0.00548,-0.0593,0.6084,0.0202,-3.5900, 0.0000, 0.0000, 0.0000, 0.0931
 -6.500,-0.3894, 0.01191, 0.00510,-0.0588,0.5992,0.0252,-3.3736, 0.0000, 0.0000, 0.0000, 0.0857
 -6.250,-0.3671, 0.01152, 0.00473,-0.0583,0.5871,0.0398,-3.1691, 0.0000, 0.0000, 0.0000, 0.0780
 -6.000,-0.3435, 0.01118, 0.00443,-0.0579,0.5761,0.0580,-2.9540, 0.0000, 0.0000, 0.0000, 0.0681
 -5.750,-0.3192, 0.01073, 0.00411,-0.0577,0.5742,0.0842,-2.7391, 0.0000, 0.0000, 0.0000, 0.0557
 -5.500,-0.2952, 0.01023, 0.00377,-0.0576,0.5714,0.1208,-2.5297, 0.0000, 0.0000, 0.0000, 0.0413
 -5.250,-0.2712, 0.00969, 0.00343,-0.0574,0.5674,0.1712,-2.3255, 0.0000, 0.0000, 0.0000, 0.0242
 -5.000,-0.2494, 0.00882, 0.00295,-0.0572,0.5626,0.2666,-2.1362, 0.0000, 0.0000, 0.0000, 0.0063
 -4.750,-0.2301, 0.00751, 0.00235,-0.0569,0.5572,0.4451,-1.9612, 0.0000, 0.0000, 0.0000,-0.0117
 -4.500,-0.2036, 0.00736, 0.00243,-0.0568,0.5508,0.5158,-1.7596, 0.0000, 0.0000, 0.0000,-0.0439
 -4.250,-0.1749, 0.00748, 0.00247,-0.0569,0.5428,0.5279,-1.5570, 0.0000, 0.0000, 0.0000,-0.0916
 -4.000,-0.1460, 0.00761, 0.00249,-0.0571,0.5339,0.5303,-1.3615, 0.0000, 0.0000, 0.0000,-0.1587
 -3.750,-0.1175, 0.00763, 0.00248,-0.0573,0.5265,0.5397,-1.1749, 0.0000, 0.0000, 0.0000,-0.2578
 -3.500,-0.0884, 0.00763, 0.00252,-0.0575,0.5258,0.5514,-0.9933, 0.0000, 0.0000, 0.0000,-0.4245
 -3.250,-0.0591, 0.00770, 0.00260,-0.0577,0.5247,0.5589,-0.8209, 0.0000, 0.0000, 0.0000,-0.7592
 -3.000,-0.0296, 0.00782, 0.00270,-0.0579,0.5234,0.5655,-0.6737, 0.0000, 0.0000, 0.0000,-1.7621
 -2.750,-0.0001, 0.00801, 0.00290,-0.0581,0.5217,0.5721,-0.6928, 0.0000, 0.0000, 0.0000,-411.0208
 -2.500, 0.0295, 0.00834, 0.00325,-0.0582,0.5196,0.5771,-0.7120, 0.0000, 0.0000, 0.0000, 2.2659
 -2.250, 0.0589, 0.00850, 0.00339,-0.0584,0.5171,0.5786,-0.7310, 0.0000, 0.0000, 0.0000, 1.2583
 -2.000, 0.0881, 0.00850, 0.00335,-0.0587,0.5142,0.5790,-0.7499, 0.0000, 0.0000, 0.0000, 0.9256
 -1.750, 0.1172, 0.00850, 0.00331,-0.0590,0.5111,0.5794,-0.7687, 0.0000, 0.0000, 0.0000, 0.7589
 -1.500, 0.1462, 0.00852, 0.00328,-0.0593,0.5076,0.5797,-0.7874, 0.0000, 0.0000, 0.0000, 0.6586
 -1.250, 0.1750, 0.00854, 0.00324,-0.0596,0.5037,0.5799,-0.8061, 0.0000, 0.0000, 0.0000, 0.5917
 -1.000, 0.2036, 0.00857, 0.00321,-0.0598,0.4988,0.5802,-0.8246, 0.0000, 0.0000, 0.0000, 0.5438
 -0.750, 0.2321, 0.00864, 0.00322,-0.0601,0.4930,0.5804,-0.8455, 0.0000, 0.0000, 0.0000, 0.5077
 -0.500, 0.2606, 0.00855, 0.00306,-0.0604,0.4875,0.5831,-0.8661, 0.0000, 0.0000, 0.0000, 0.4801
 -0.250, 0.2893, 0.00853, 0.00299,-0.0608,0.4827,0.5852,-0.8867, 0.0000, 0.0000, 0.0000, 0.4578
  0.000, 0.3181, 0.00856, 0.00300,-0.0612,0.4784,0.5869,-0.9072, 0.0000, 0.0000, 0.0000, 0.4395
  0.250, 0.3473, 0.00854, 0.00296,-0.0616,0.4773,0.5886,-0.9287, 0.0000, 0.0000, 0.0000, 0.4240
  0.500, 0.3765, 0.00850, 0.00291,-0.0620,0.4770,0.5904,-0.9505, 0.0000, 0.0000, 0.0000, 0.4110
  0.750, 0.4057, 0.00847, 0.00288,-0.0624,0.4765,0.5922,-0.9723, 0.0000, 0.0000, 0.0000, 0.3997
  1.000, 0.4349, 0.00845, 0.00286,-0.0628,0.4760,0.5941,-0.9941, 0.0000, 0.0000, 0.0000, 0.3900
  1.250, 0.4641, 0.00844, 0.00286,-0.0632,0.4754,0.5961,-1.0160, 0.0000, 0.0000, 0.0000, 0.3814
  1.500, 0.4932, 0.00844, 0.00287,-0.0635,0.4747,0.5982,-1.0378, 0.0000, 0.0000, 0.0000, 0.3738
  1.750, 0.5223, 0.00844, 0.00289,-0.0639,0.4738,0.6002,-1.0597, 0.0000, 0.0000, 0.0000, 0.3671
  2.000, 0.5513, 0.00845, 0.00291,-0.0643,0.4725,0.6022,-1.0818, 0.0000, 0.0000, 0.0000, 0.3610
  2.250, 0.5803, 0.00846, 0.00294,-0.0646,0.4710,0.6042,-1.1040, 0.0000, 0.0000, 0.0000, 0.3554
  2.500, 0.6092, 0.00848, 0.00298,-0.0649,0.4694,0.6062,-1.1288, 0.0000, 0.0000, 0.0000, 0.3504
  2.750, 0.6381, 0.00851, 0.00304,-0.0652,0.4677,0.6081,-1.1536, 0.0000, 0.0000, 0.0000, 0.3459
  3.000, 0.6670, 0.00854, 0.00309,-0.0656,0.4657,0.6101,-1.1785, 0.0000, 0.0000, 0.0000, 0.3416
  3.250, 0.6957, 0.00857, 0.00313,-0.0658,0.4631,0.6120,-1.2035, 0.0000, 0.0000, 0.0000, 0.3377
  3.500, 0.7243, 0.00861, 0.00318,-0.0661,0.4603,0.6139,-1.2313, 0.0000, 0.0000, 0.0000, 0.3341
  3.750, 0.7527, 0.00865, 0.00323,-0.0664,0.4570,0.6158,-1.2598, 0.0000, 0.0000, 0.0000, 0.3307
  4.000, 0.7809, 0.00872, 0.00329,-0.0665,0.4534,0.6177,-1.2913, 0.0000, 0.0000, 0.0000, 0.3275
  4.250, 0.8088, 0.00880, 0.00337,-0.0667,0.4496,0.6196,-1.3227, 0.0000, 0.0000, 0.0000, 0.3245
  4.500, 0.8364, 0.00892, 0.00348,-0.0668,0.4441,0.6213,-1.3562, 0.0000, 0.0000, 0.0000, 0.3216
  4.750, 0.8641, 0.00908, 0.00364,-0.0670,0.4376,0.6229,-1.3917, 0.0000, 0.0000, 0.0000, 0.3190
  5.000, 0.8919, 0.00931, 0.00389,-0.0672,0.4312,0.6243,-1.4306, 0.0000, 0.0000, 0.0000, 0.3166
  5.250, 0.9203, 0.00936, 0.00398,-0.0674,0.4294,0.6256,-1.4726, 0.0000, 0.0000, 0.0000, 0.3142
  5.500, 0.9488, 0.00936, 0.00401,-0.0677,0.4287,0.6267,-1.5214, 0.0000, 0.0000, 0.0000, 0.3120
  5.750, 0.9773, 0.00936, 0.00405,-0.0680,0.4275,0.6277,-1.5707, 0.0000, 0.0000, 0.0000, 0.3099
  6.000, 1.0056, 0.00938, 0.00412,-0.0682,0.4260,0.6285,-1.6244, 0.0000, 0.0000, 0.0000, 0.3079
  6.250, 1.0339, 0.00941, 0.00419,-0.0684,0.4239,0.6292,-1.6824, 0.0000, 0.0000, 0.0000, 0.3059
  6.500, 1.0620, 0.00944, 0.00428,-0.0686,0.4204,0.6299,-1.7430, 0.0000, 0.0000, 0.0000, 0.3041
  6.750, 1.0899, 0.00949, 0.00438,-0.0688,0.4165,0.6304,-1.8123, 0.0000, 0.0000, 0.0000, 0.3023
  7.000, 1.1173, 0.00957, 0.00447,-0.0689,0.4111,0.6309,-1.8863, 0.0000, 0.0000, 0.0000, 0.3005
  7.250, 1.1436, 0.00965, 0.00452,-0.0688,0.4029,0.6336,-1.9692, 0.0000, 0.0000, 0.0000, 0.2986
  7.500, 1.1689, 0.00978, 0.00463,-0.0686,0.3934,0.6383,-2.0534, 0.0000, 0.0000, 0.0000, 0.2968
  7.750, 1.1946, 0.00993, 0.00479,-0.0684,0.3834,0.6428,-2.1572, 0.0000, 0.0000, 0.0000, 0.2951
  8.000, 1.2224, 0.00996, 0.00490,-0.0686,0.3804,0.6476,-2.2672, 0.0000, 0.0000, 0.0000, 0.2936
  8.250, 1.2492, 0.01005, 0.00503,-0.0687,0.3730,0.6524,-2.3769, 0.0000, 0.0000, 0.0000, 0.2921
  8.500, 1.2715, 0.01032, 0.00521,-0.0679,0.3522,0.6566,-2.5031, 0.0000, 0.0000, 0.0000, 0.2902
  8.750, 1.2944, 0.01059, 0.00546,-0.0673,0.3349,0.6606,-2.6389, 0.0000, 0.0000, 0.0000, 0.2884
  9.000, 1.3152, 0.01098, 0.00577,-0.0664,0.3139,0.6643,-2.7753, 0.0000, 0.0000, 0.0000, 0.2865
  9.250, 1.3331, 0.01152, 0.00620,-0.0651,0.2863,0.6680,-2.9748, 0.0000, 0.0000, 0.0000, 0.2844
  9.500, 1.3464, 0.01227, 0.00678,-0.0630,0.2535,0.6715,-3.1590, 0.0000, 0.0000, 0.0000, 0.2821
  9.750, 1.3605, 0.01294, 0.00734,-0.0611,0.2311,0.6746,-3.3509, 0.0000, 0.0000, 0.0000, 0.2798
 10.000, 1.3755, 0.01353, 0.00786,-0.0593,0.2112,0.6773,-3.5502, 0.0000, 0.0000, 0.0000, 0.2776
 10.250, 1.3839, 0.01421, 0.00851,-0.0564,0.1935,0.6795,-3.7241, 0.0000, 0.0000, 0.0000, 0.2749
 10.500, 1.3931, 0.01486, 0.00911,-0.0537,0.1763,0.6812,-3.9035, 0.0000, 0.0000, 0.0000, 0.2722
 10.750, 1.4002, 0.01561, 0.00981,-0.0508,0.1623,0.6850,-4.0760, 0.0000, 0.0000, 0.0000, 0.2695
 11.000, 1.4037, 0.01652, 0.01067,-0.0476,0.1444,0.6956,-4.2321, 0.0000, 0.0000, 0.0000, 0.2667
 11.250, 1.4085, 0.01741, 0.01156,-0.0448,0.1330,0.7055,-4.4019, 0.0000, 0.0000, 0.0000, 0.2642
 11.500, 1.4057, 0.01873, 0.01285,-0.0414,0.1181,0.7135,-4.5332, 0.0000, 0.0000, 0.0000, 0.2614
 11.750, 1.4112, 0.01980, 0.01396,-0.0394,0.1099,0.7210,-4.7100, 0.0000, 0.0000, 0.0000, 0.2594
 12.000, 1.4120, 0.02128, 0.01544,-0.0372,0.1015,0.7273,-4.8619, 0.0000, 0.0000, 0.0000, 0.2573
 12.250, 1.4085, 0.02321, 0.01736,-0.0351,0.0913,0.7318,-4.9889, 0.0000, 0.0000, 0.0000, 0.2554
 12.500, 1.4106, 0.02492, 0.01914,-0.0337,0.0841,0.7488,-5.1487, 0.0000, 0.0000, 0.0000, 0.2539
 12.750, 1.4101, 0.02695, 0.02125,-0.0324,0.0783,0.7637,-5.2938, 0.0000, 0.0000, 0.0000, 0.2524
 13.000, 1.4055, 0.02942, 0.02373,-0.0312,0.0711,0.7765,-5.4149, 0.0000, 0.0000, 0.0000, 0.2510
 13.250, 1.4011, 0.03198, 0.02637,-0.0302,0.0624,0.7979,-5.5356, 0.0000, 0.0000, 0.0000, 0.2498
 13.500, 1.4017, 0.03408, 0.02860,-0.0293,0.0593,0.8234,-5.6895, 0.0000, 0.0000, 0.0000, 0.2487
 13.750, 1.3961, 0.03655, 0.03126,-0.0281,0.0558,0.8782,-5.8051, 0.0000, 0.0000, 0.0000, 0.2473
 14.250, 1.3854, 0.04269, 0.03755,-0.0277,0.0457,1.0000,-6.0319, 0.0000, 0.0000, 0.0000, 0.2460
 14.500, 1.3861, 0.04520, 0.04010,-0.0275,0.0409,1.0000,-6.1863, 0.0000, 0.0000, 0.0000, 0.2453
 14.750, 1.3880, 0.04766, 0.04262,-0.0275,0.0391,1.0000,-6.3516, 0.0000, 0.0000, 0.0000, 0.2447
 15.000, 1.3810, 0.05131, 0.04632,-0.0277,0.0369,1.0000,-6.4537, 0.0000, 0.0000, 0.0000, 0.2444
 15.250, 1.3782, 0.05428, 0.04928,-0.0278,0.0338,1.0000,-6.5865, 0.0000, 0.0000, 0.0000, 0.2439
 15.500, 1.3752, 0.05739, 0.05239,-0.0280,0.0299,1.0000,-6.7169, 0.0000, 0.0000, 0.0000, 0.2435
 15.750, 1.3651, 0.06170, 0.05678,-0.0286,0.0265,1.0000,-6.7908, 0.0000, 0.0000, 0.0000, 0.2435
 16.000, 1.3654, 0.06474, 0.05988,-0.0291,0.0244,1.0000,-6.9425, 0.0000, 0.0000, 0.0000, 0.2433
 16.250, 1.3707, 0.06713, 0.06232,-0.0295,0.0237,1.0000,-7.1385, 0.0000, 0.0000, 0.0000, 0.2429
 16.500, 1.3737, 0.06982, 0.06509,-0.0300,0.0223,1.0000,-7.3171, 0.0000, 0.0000, 0.0000, 0.2426
 16.750, 1.3734, 0.07301, 0.06831,-0.0306,0.0205,1.0000,-7.4692, 0.0000, 0.0000, 0.0000, 0.2425
 17.000, 1.3604, 0.07811, 0.07349,-0.0320,0.0193,1.0000,-7.5178, 0.0000, 0.0000, 0.0000, 0.2431
 17.250, 1.3576, 0.08171, 0.07708,-0.0329,0.0172,1.0000,-7.6457, 0.0000, 0.0000, 0.0000, 0.2432
 17.500, 1.3560, 0.08516, 0.08057,-0.0337,0.0142,1.0000,-7.7742, 0.0000, 0.0000, 0.0000, 0.2433
 17.750, 1.3502, 0.08917, 0.08470,-0.0347,0.0124,1.0000,-7.8592, 0.0000, 0.0000, 0.0000, 0.2435
 18.000, 1.3495, 0.09249, 0.08811,-0.0357,0.0120,1.0000,-8.0042, 0.0000, 0.0000, 0.0000, 0.2437
 18.500, 1.3454, 0.10013, 0.09590,-0.0386,0.0118,1.0000,-8.2801, 0.0000, 0.0000, 0.0000, 0.2447
 18.750, 1.3513, 0.10269, 0.09852,-0.0396,0.0117,1.0000,-8.4914, 0.0000, 0.0000, 0.0000, 0.2447
 19.000, 1.3569, 0.10531, 0.10119,-0.0406,0.0114,1.0000,-8.6999, 0.0000, 0.0000, 0.0000, 0.2447
 19.250, 1.3611, 0.10814, 0.10408,-0.0417,0.0111,1.0000,-8.8961, 0.0000, 0.0000, 0.0000, 0.2448
 19.500, 1.3630, 0.11134, 0.10735,-0.0430,0.0106,1.0000,-9.0691, 0.0000, 0.0000, 0.0000, 0.2451
 19.750, 1.3541, 0.11649, 0.11259,-0.0453,0.0103,1.0000,-9.1329, 0.0000, 0.0000, 0.0000, 0.2464
 20.000, 1.3512, 0.12058, 0.11676,-0.0472,0.0097,1.0000,-9.2537, 0.0000, 0.0000, 0.0000, 0.2472
 20.250, 1.3516, 0.12405, 0.12027,-0.0488,0.0091,1.0000,-9.4064, 0.0000, 0.0000, 0.0000, 0.2477
 20.500, 1.3512, 0.12765, 0.12391,-0.0506,0.0085,1.0000,-9.5479, 0.0000, 0.0000, 0.0000, 0.2484
 20.750, 1.3481, 0.13171, 0.12802,-0.0526,0.0079,1.0000,-9.6584, 0.0000, 0.0000, 0.0000, 0.2493
 21.000, 1.3349, 0.13773, 0.13414,-0.0558,0.0076,1.0000,-9.6546, 0.0000, 0.0000, 0.0000, 0.2515
 21.250, 1.3317, 0.14186, 0.13832,-0.0581,0.0070,1.0000,-9.7528, 0.0000, 0.0000, 0.0000, 0.2527
 21.500, 1.3283, 0.14602, 0.14254,-0.0605,0.0063,1.0000,-9.8390, 0.0000, 0.0000, 0.0000, 0.2539
 21.750, 1.3205, 0.15100, 0.14762,-0.0634,0.0057,1.0000,-9.8656, 0.0000, 0.0000, 0.0000, 0.2557
 22.000, 1.3061, 0.15703, 0.15378,-0.0672,0.0054,1.0000,-9.8043, 0.0000, 0.0000, 0.0000, 0.2586
 22.250, 1.2973, 0.16175, 0.15863,-0.0704,0.0047,1.0000,-9.7815, 0.0000, 0.0000, 0.0000, 0.2607
 22.500, 1.2833, 0.16770, 0.16475,-0.0743,0.0043,1.0000,-9.6726, 0.0000, 0.0000, 0.0000, 0.2637
 22.750, 1.2635, 0.17531, 0.17255,-0.0792,0.0040,1.0000,-9.4808, 0.0000, 0.0000, 0.0000, 0.2679
 23.000, 1.2574, 0.18035, 0.17771,-0.0824,0.0038,1.0000,-9.4758, 0.0000, 0.0000, 0.0000, 0.2701
 23.250, 1.2583, 0.18416, 0.18157,-0.0849,0.0038,1.0000,-9.5959, 0.0000, 0.0000, 0.0000, 0.2714
 23.500, 1.2504, 0.19010, 0.18761,-0.0887,0.0038,1.0000,-9.5824, 0.0000, 0.0000, 0.0000, 0.2742
 23.750, 1.2460, 0.19545, 0.19302,-0.0921,0.0037,1.0000,-9.6130, 0.0000, 0.0000, 0.0000, 0.2766
 24.000, 1.2463, 0.19967, 0.19730,-0.0948,0.0037,1.0000,-9.7141, 0.0000, 0.0000, 0.0000, 0.2781
 24.250, 1.2458, 0.20415, 0.20183,-0.0977,0.0036,1.0000,-9.7994, 0.0000, 0.0000, 0.0000, 0.2797
 24.500, 1.2414, 0.20974, 0.20751,-0.1011,0.0036,1.0000,-9.8162, 0.0000, 0.0000, 0.0000, 0.2821
 24.750, 1.2283, 0.21800, 0.21588,-0.1058,0.0035,1.0000,-9.6750, 0.0000, 0.0000, 0.0000, 0.2863
 25.000, 1.2264, 0.22323, 0.22117,-0.1089,0.0035,1.0000,-9.7185, 0.0000, 0.0000, 0.0000, 0.2883


