-16.750,-0.4189, 0.17744, 0.17491,-0.0309,1.0000,0.0131,-1.9703, 0.0000, 0.0000, 0.0000, 0.1431
-16.500,-0.4138, 0.17370, 0.17118,-0.0324,1.0000,0.0131,-1.9926, 0.0000, 0.0000, 0.0000, 0.1389
-16.250,-0.4091, 0.16991, 0.16740,-0.0339,1.0000,0.0131,-2.0164, 0.0000, 0.0000, 0.0000, 0.1346
-16.000,-0.4185, 0.16121, 0.15875,-0.0364,1.0000,0.0136,-2.3584, 0.0000, 0.0000, 0.0000, 0.1311
-15.750,-0.4232, 0.15507, 0.15262,-0.0383,1.0000,0.0142,-2.5367, 0.0000, 0.0000, 0.0000, 0.1283
-15.500,-0.4215, 0.15104, 0.14861,-0.0397,1.0000,0.0146,-2.5710, 0.0000, 0.0000, 0.0000, 0.1251
-15.250,-0.4190, 0.14733, 0.14491,-0.0410,1.0000,0.0150,-2.5830, 0.0000, 0.0000, 0.0000, 0.1217
-15.000,-0.4164, 0.14367, 0.14127,-0.0423,1.0000,0.0153,-2.5903, 0.0000, 0.0000, 0.0000, 0.1183
-14.750,-0.4139, 0.14003, 0.13764,-0.0436,1.0000,0.0156,-2.5946, 0.0000, 0.0000, 0.0000, 0.1150
-14.500,-0.4109, 0.13657, 0.13420,-0.0448,1.0000,0.0160,-2.5863, 0.0000, 0.0000, 0.0000, 0.1118
-14.250,-0.4088, 0.13294, 0.13059,-0.0460,1.0000,0.0163,-2.5886, 0.0000, 0.0000, 0.0000, 0.1086
-14.000,-0.4075, 0.12919, 0.12685,-0.0473,1.0000,0.0167,-2.5987, 0.0000, 0.0000, 0.0000, 0.1055
-13.750,-0.4071, 0.12528, 0.12296,-0.0487,1.0000,0.0170,-2.6183, 0.0000, 0.0000, 0.0000, 0.1024
-13.500,-0.4079, 0.12117, 0.11887,-0.0502,1.0000,0.0174,-2.6513, 0.0000, 0.0000, 0.0000, 0.0996
-13.250,-0.4101, 0.11673, 0.11445,-0.0519,1.0000,0.0178,-2.7006, 0.0000, 0.0000, 0.0000, 0.0967
-13.000,-0.4138, 0.11178, 0.10953,-0.0538,1.0000,0.0181,-2.7712, 0.0000, 0.0000, 0.0000, 0.0938
-12.750,-0.4201, 0.10616, 0.10393,-0.0561,1.0000,0.0183,-2.8747, 0.0000, 0.0000, 0.0000, 0.0909
-12.500,-0.4312, 0.09907, 0.09687,-0.0594,1.0000,0.0183,-3.0460, 0.0000, 0.0000, 0.0000, 0.0877
-12.250,-0.5063, 0.07545, 0.07309,-0.0735,1.0000,0.0164,-4.0732, 0.0000, 0.0000, 0.0000, 0.0826
-12.000,-0.5371, 0.06910, 0.06661,-0.0753,1.0000,0.0162,-4.2827, 0.0000, 0.0000, 0.0000, 0.0892
-11.750,-0.5630, 0.06428, 0.06167,-0.0753,1.0000,0.0161,-4.4229, 0.0000, 0.0000, 0.0000, 0.0968
-11.500,-0.5858, 0.06032, 0.05760,-0.0742,1.0000,0.0160,-4.5283, 0.0000, 0.0000, 0.0000, 0.1050
-11.250,-0.6094, 0.05709, 0.05427,-0.0719,1.0000,0.0159,-4.6189, 0.0000, 0.0000, 0.0000, 0.1146
-10.750,-0.6236, 0.04725, 0.04392,-0.0759,0.9766,0.0153,-4.8320, 0.0000, 0.0000, 0.0000, 0.1122
-10.000,-0.5643, 0.03681, 0.03278,-0.0847,0.9421,0.0119,-4.7421, 0.0000, 0.0000, 0.0000, 0.0841
 -9.750,-0.5471, 0.03188, 0.02737,-0.0875,0.9253,0.0116,-4.8116, 0.0000, 0.0000, 0.0000, 0.0743
 -9.500,-0.5306, 0.02861, 0.02373,-0.0877,0.9064,0.0114,-4.8107, 0.0000, 0.0000, 0.0000, 0.0691
 -9.000,-0.4856, 0.02398, 0.01853,-0.0874,0.8785,0.0114,-4.6618, 0.0000, 0.0000, 0.0000, 0.0543
 -8.750,-0.4584, 0.02234, 0.01667,-0.0873,0.8669,0.0115,-4.5292, 0.0000, 0.0000, 0.0000, 0.0435
 -8.250,-0.4087, 0.02024, 0.01427,-0.0864,0.8458,0.0122,-4.1895, 0.0000, 0.0000, 0.0000, 0.0221
 -8.000,-0.3878, 0.01964, 0.01356,-0.0855,0.8353,0.0127,-3.9893, 0.0000, 0.0000, 0.0000, 0.0129
 -7.750,-0.3674, 0.01917, 0.01297,-0.0846,0.8241,0.0130,-3.7827, 0.0000, 0.0000, 0.0000, 0.0031
 -7.500,-0.3479, 0.01790, 0.01153,-0.0830,0.8135,0.0137,-3.6879, 0.0000, 0.0000, 0.0000,-0.0057
 -7.250,-0.3434, 0.01649, 0.00998,-0.0797,0.8068,0.0152,-3.6607, 0.0000, 0.0000, 0.0000, 0.0015
 -7.000,-0.3372, 0.01549, 0.00884,-0.0767,0.7977,0.0173,-3.5801, 0.0000, 0.0000, 0.0000, 0.0064
 -6.750,-0.3275, 0.01476, 0.00793,-0.0742,0.7880,0.0200,-3.4553, 0.0000, 0.0000, 0.0000, 0.0077
 -6.500,-0.3165, 0.01419, 0.00726,-0.0719,0.7766,0.0235,-3.3057, 0.0000, 0.0000, 0.0000, 0.0075
 -6.250,-0.3048, 0.01378, 0.00679,-0.0696,0.7692,0.0275,-3.1388, 0.0000, 0.0000, 0.0000, 0.0066
 -6.000,-0.2994, 0.01307, 0.00617,-0.0662,0.7638,0.0486,-3.0248, 0.0000, 0.0000, 0.0000, 0.0144
 -5.750,-0.2895, 0.01239, 0.00570,-0.0637,0.7576,0.0900,-2.8566, 0.0000, 0.0000, 0.0000, 0.0158
 -5.500,-0.2767, 0.01178, 0.00528,-0.0617,0.7510,0.1370,-2.6755, 0.0000, 0.0000, 0.0000, 0.0131
 -5.250,-0.2670, 0.01096, 0.00478,-0.0593,0.7440,0.2163,-2.5131, 0.0000, 0.0000, 0.0000, 0.0142
 -5.000,-0.2623, 0.00973, 0.00409,-0.0563,0.7360,0.3544,-2.3755, 0.0000, 0.0000, 0.0000, 0.0221
 -4.750,-0.2582, 0.00844, 0.00379,-0.0530,0.7268,0.5816,-2.2374, 0.0000, 0.0000, 0.0000, 0.0322
 -4.500,-0.2308, 0.00878, 0.00424,-0.0526,0.7245,0.6320,-2.0024, 0.0000, 0.0000, 0.0000, 0.0094
 -4.250,-0.2026, 0.00905, 0.00447,-0.0524,0.7214,0.6470,-1.7722, 0.0000, 0.0000, 0.0000,-0.0224
 -4.000,-0.1739, 0.00932, 0.00475,-0.0523,0.7176,0.6554,-1.5483, 0.0000, 0.0000, 0.0000,-0.0655
 -3.750,-0.1442, 0.00980, 0.00522,-0.0522,0.7133,0.6640,-1.3280, 0.0000, 0.0000, 0.0000,-0.1283
 -3.500,-0.1149, 0.01019, 0.00558,-0.0522,0.7088,0.6709,-1.1184, 0.0000, 0.0000, 0.0000,-0.2228
 -3.250,-0.0849, 0.01080, 0.00614,-0.0521,0.7041,0.6787,-0.9147, 0.0000, 0.0000, 0.0000,-0.3863
 -3.000,-0.0540, 0.01158, 0.00687,-0.0521,0.6993,0.6841,-0.7220, 0.0000, 0.0000, 0.0000,-0.7451
 -2.750,-0.0271, 0.01184, 0.00704,-0.0516,0.6940,0.6923,-0.5737, 0.0000, 0.0000, 0.0000,-1.7104
 -2.500, 0.0013, 0.01221, 0.00739,-0.0512,0.6876,0.6987,-0.5688, 0.0000, 0.0000, 0.0000,42.1430
 -2.250, 0.0298, 0.01237, 0.00749,-0.0515,0.6805,0.7006,-0.5836, 0.0000, 0.0000, 0.0000, 2.0141
 -2.000, 0.0570, 0.01231, 0.00741,-0.0515,0.6788,0.7023,-0.5984, 0.0000, 0.0000, 0.0000, 1.1699
 -1.750, 0.0840, 0.01218, 0.00724,-0.0516,0.6765,0.7035,-0.6131, 0.0000, 0.0000, 0.0000, 0.8737
 -1.500, 0.1111, 0.01208, 0.00710,-0.0518,0.6737,0.7048,-0.6277, 0.0000, 0.0000, 0.0000, 0.7213
 -1.250, 0.1384, 0.01205, 0.00705,-0.0519,0.6707,0.7065,-0.6424, 0.0000, 0.0000, 0.0000, 0.6276
 -1.000, 0.1657, 0.01201, 0.00699,-0.0520,0.6674,0.7082,-0.6571, 0.0000, 0.0000, 0.0000, 0.5651
 -0.750, 0.1931, 0.01191, 0.00685,-0.0523,0.6640,0.7095,-0.6718, 0.0000, 0.0000, 0.0000, 0.5207
 -0.500, 0.2205, 0.01182, 0.00673,-0.0525,0.6605,0.7108,-0.6865, 0.0000, 0.0000, 0.0000, 0.4874
 -0.250, 0.2479, 0.01174, 0.00661,-0.0528,0.6569,0.7122,-0.7012, 0.0000, 0.0000, 0.0000, 0.4614
  0.000, 0.2755, 0.01168, 0.00650,-0.0531,0.6531,0.7136,-0.7159, 0.0000, 0.0000, 0.0000, 0.4405
  0.250, 0.3030, 0.01164, 0.00642,-0.0534,0.6490,0.7150,-0.7314, 0.0000, 0.0000, 0.0000, 0.4235
  0.500, 0.3308, 0.01164, 0.00637,-0.0537,0.6436,0.7165,-0.7482, 0.0000, 0.0000, 0.0000, 0.4093
  0.750, 0.3592, 0.01173, 0.00643,-0.0543,0.6367,0.7180,-0.7649, 0.0000, 0.0000, 0.0000, 0.3976
  1.000, 0.3872, 0.01180, 0.00650,-0.0547,0.6327,0.7194,-0.7814, 0.0000, 0.0000, 0.0000, 0.3875
  1.250, 0.4147, 0.01172, 0.00643,-0.0550,0.6314,0.7208,-0.8000, 0.0000, 0.0000, 0.0000, 0.3784
  1.500, 0.4422, 0.01164, 0.00636,-0.0552,0.6295,0.7221,-0.8209, 0.0000, 0.0000, 0.0000, 0.3704
  1.750, 0.4695, 0.01159, 0.00632,-0.0553,0.6267,0.7236,-0.8425, 0.0000, 0.0000, 0.0000, 0.3632
  2.000, 0.4968, 0.01157, 0.00632,-0.0555,0.6234,0.7252,-0.8641, 0.0000, 0.0000, 0.0000, 0.3567
  2.250, 0.5244, 0.01155, 0.00630,-0.0557,0.6200,0.7264,-0.8881, 0.0000, 0.0000, 0.0000, 0.3510
  2.500, 0.5520, 0.01151, 0.00627,-0.0560,0.6164,0.7273,-0.9140, 0.0000, 0.0000, 0.0000, 0.3460
  2.750, 0.5795, 0.01145, 0.00622,-0.0562,0.6121,0.7280,-0.9420, 0.0000, 0.0000, 0.0000, 0.3413
  3.000, 0.6070, 0.01140, 0.00616,-0.0564,0.6073,0.7288,-0.9702, 0.0000, 0.0000, 0.0000, 0.3370
  3.250, 0.6343, 0.01138, 0.00612,-0.0566,0.6019,0.7294,-1.0022, 0.0000, 0.0000, 0.0000, 0.3330
  3.500, 0.6618, 0.01143, 0.00614,-0.0569,0.5955,0.7300,-1.0355, 0.0000, 0.0000, 0.0000, 0.3295
  3.750, 0.6904, 0.01160, 0.00631,-0.0575,0.5871,0.7305,-1.0734, 0.0000, 0.0000, 0.0000, 0.3265
  4.000, 0.7177, 0.01158, 0.00633,-0.0577,0.5838,0.7310,-1.1117, 0.0000, 0.0000, 0.0000, 0.3234
  4.250, 0.7443, 0.01150, 0.00630,-0.0577,0.5812,0.7315,-1.1551, 0.0000, 0.0000, 0.0000, 0.3203
  4.500, 0.7708, 0.01143, 0.00627,-0.0577,0.5772,0.7319,-1.1988, 0.0000, 0.0000, 0.0000, 0.3174
  4.750, 0.7974, 0.01138, 0.00629,-0.0577,0.5723,0.7324,-1.2497, 0.0000, 0.0000, 0.0000, 0.3147
  5.000, 0.8240, 0.01134, 0.00627,-0.0577,0.5663,0.7327,-1.3021, 0.0000, 0.0000, 0.0000, 0.3121
  5.250, 0.8502, 0.01131, 0.00625,-0.0577,0.5589,0.7331,-1.3643, 0.0000, 0.0000, 0.0000, 0.3096
  5.500, 0.8758, 0.01134, 0.00626,-0.0575,0.5510,0.7335,-1.4273, 0.0000, 0.0000, 0.0000, 0.3071
  5.750, 0.9020, 0.01149, 0.00636,-0.0575,0.5381,0.7338,-1.4934, 0.0000, 0.0000, 0.0000, 0.3049
  6.000, 0.9272, 0.01145, 0.00640,-0.0572,0.5337,0.7341,-1.5722, 0.0000, 0.0000, 0.0000, 0.3026
  6.250, 0.9523, 0.01139, 0.00642,-0.0570,0.5262,0.7346,-1.6631, 0.0000, 0.0000, 0.0000, 0.3004
  6.500, 0.9772, 0.01121, 0.00624,-0.0568,0.5145,0.7369,-1.7649, 0.0000, 0.0000, 0.0000, 0.2985
  6.750, 0.9999, 0.01118, 0.00616,-0.0562,0.5011,0.7392,-1.8644, 0.0000, 0.0000, 0.0000, 0.2962
  7.000, 1.0217, 0.01123, 0.00620,-0.0554,0.4858,0.7415,-1.9636, 0.0000, 0.0000, 0.0000, 0.2939
  7.250, 1.0432, 0.01130, 0.00632,-0.0545,0.4654,0.7437,-2.0804, 0.0000, 0.0000, 0.0000, 0.2916
  7.500, 1.0576, 0.01156, 0.00646,-0.0522,0.4383,0.7458,-2.1986, 0.0000, 0.0000, 0.0000, 0.2885
  7.750, 1.0688, 0.01194, 0.00670,-0.0495,0.4040,0.7480,-2.3100, 0.0000, 0.0000, 0.0000, 0.2850
  8.000, 1.0769, 0.01235, 0.00700,-0.0461,0.3721,0.7501,-2.4358, 0.0000, 0.0000, 0.0000, 0.2812
  8.250, 1.0829, 0.01290, 0.00744,-0.0425,0.3436,0.7521,-2.5986, 0.0000, 0.0000, 0.0000, 0.2772
  8.500, 1.0904, 0.01353, 0.00796,-0.0393,0.3164,0.7542,-2.7717, 0.0000, 0.0000, 0.0000, 0.2737
  8.750, 1.0988, 0.01417, 0.00852,-0.0365,0.2902,0.7563,-2.9525, 0.0000, 0.0000, 0.0000, 0.2705
  9.000, 1.1013, 0.01506, 0.00927,-0.0328,0.2603,0.7584,-3.1067, 0.0000, 0.0000, 0.0000, 0.2667
  9.250, 1.1065, 0.01590, 0.01000,-0.0299,0.2354,0.7605,-3.2776, 0.0000, 0.0000, 0.0000, 0.2635
  9.500, 1.1125, 0.01678, 0.01081,-0.0272,0.2126,0.7626,-3.4544, 0.0000, 0.0000, 0.0000, 0.2605
  9.750, 1.1161, 0.01782, 0.01174,-0.0244,0.1919,0.7646,-3.6212, 0.0000, 0.0000, 0.0000, 0.2575
 10.000, 1.1243, 0.01873, 0.01264,-0.0223,0.1742,0.7667,-3.8152, 0.0000, 0.0000, 0.0000, 0.2551
 10.250, 1.1274, 0.01995, 0.01376,-0.0198,0.1564,0.7690,-3.9837, 0.0000, 0.0000, 0.0000, 0.2524
 10.500, 1.1354, 0.02098, 0.01479,-0.0180,0.1410,0.7711,-4.1820, 0.0000, 0.0000, 0.0000, 0.2503
 10.750, 1.1387, 0.02232, 0.01606,-0.0159,0.1264,0.7730,-4.3561, 0.0000, 0.0000, 0.0000, 0.2479
 11.000, 1.1459, 0.02352, 0.01723,-0.0143,0.1118,0.7745,-4.5540, 0.0000, 0.0000, 0.0000, 0.2460
 11.250, 1.1499, 0.02497, 0.01865,-0.0126,0.1000,0.7758,-4.7358, 0.0000, 0.0000, 0.0000, 0.2440
 11.500, 1.1541, 0.02648, 0.02009,-0.0110,0.0853,0.7769,-4.9194, 0.0000, 0.0000, 0.0000, 0.2421
 11.750, 1.1609, 0.02785, 0.02145,-0.0098,0.0762,0.7780,-5.1229, 0.0000, 0.0000, 0.0000, 0.2405
 12.000, 1.1606, 0.02977, 0.02329,-0.0081,0.0641,0.7790,-5.2802, 0.0000, 0.0000, 0.0000, 0.2386
 12.250, 1.1693, 0.03107, 0.02471,-0.0072,0.0576,0.7798,-5.4994, 0.0000, 0.0000, 0.0000, 0.2372
 12.500, 1.1734, 0.03276, 0.02637,-0.0060,0.0504,0.7805,-5.6901, 0.0000, 0.0000, 0.0000, 0.2357
 12.750, 1.1697, 0.03521, 0.02881,-0.0046,0.0410,0.7819,-5.8170, 0.0000, 0.0000, 0.0000, 0.2340
 13.000, 1.1808, 0.03647, 0.03014,-0.0042,0.0385,0.7855,-6.0607, 0.0000, 0.0000, 0.0000, 0.2331
 13.250, 1.1889, 0.03801, 0.03173,-0.0036,0.0349,0.7892,-6.2839, 0.0000, 0.0000, 0.0000, 0.2321
 13.500, 1.1902, 0.04018, 0.03389,-0.0028,0.0305,0.7930,-6.4567, 0.0000, 0.0000, 0.0000, 0.2309
 13.750, 1.1782, 0.04369, 0.03751,-0.0015,0.0241,0.7964,-6.4970, 0.0000, 0.0000, 0.0000, 0.2292
 14.000, 1.1880, 0.04520, 0.03910,-0.0012,0.0230,0.8000,-6.7399, 0.0000, 0.0000, 0.0000, 0.2285
 14.250, 1.1978, 0.04668, 0.04068,-0.0010,0.0219,0.8035,-6.9876, 0.0000, 0.0000, 0.0000, 0.2278
 14.500, 1.2029, 0.04869, 0.04279,-0.0007,0.0204,0.8070,-7.1951, 0.0000, 0.0000, 0.0000, 0.2270
 14.750, 1.2055, 0.05108, 0.04528,-0.0005,0.0190,0.8105,-7.3816, 0.0000, 0.0000, 0.0000, 0.2264
 15.000, 1.2090, 0.05340, 0.04765,-0.0004,0.0174,0.8140,-7.5758, 0.0000, 0.0000, 0.0000, 0.2257
 15.250, 1.2106, 0.05601, 0.05032,-0.0003,0.0157,0.8174,-7.7490, 0.0000, 0.0000, 0.0000, 0.2251
 15.500, 1.2059, 0.05945, 0.05387,-0.0004,0.0140,0.8205,-7.8525, 0.0000, 0.0000, 0.0000, 0.2245
 15.750, 1.1936, 0.06392, 0.05851,-0.0005,0.0125,0.8230,-7.8689, 0.0000, 0.0000, 0.0000, 0.2240
 16.000, 1.1756, 0.06905, 0.06388,-0.0005,0.0111,0.8248,-7.7938, 0.0000, 0.0000, 0.0000, 0.2234
 16.250, 1.1831, 0.07125, 0.06617,-0.0010,0.0110,0.8312,-8.0274, 0.0000, 0.0000, 0.0000, 0.2233
 16.500, 1.1858, 0.07408, 0.06913,-0.0017,0.0108,0.8402,-8.2235, 0.0000, 0.0000, 0.0000, 0.2233
 16.750, 1.1886, 0.07691, 0.07209,-0.0024,0.0106,0.8489,-8.4217, 0.0000, 0.0000, 0.0000, 0.2233
 17.000, 1.1922, 0.07958, 0.07489,-0.0030,0.0103,0.8579,-8.6246, 0.0000, 0.0000, 0.0000, 0.2232
 17.250, 1.1941, 0.08243, 0.07786,-0.0037,0.0099,0.8673,-8.8066, 0.0000, 0.0000, 0.0000, 0.2232
 17.500, 1.1928, 0.08553, 0.08115,-0.0042,0.0095,0.8898,-8.9528, 0.0000, 0.0000, 0.0000, 0.2231
 17.750, 1.1883, 0.08969, 0.08554,-0.0057,0.0091,0.9436,-9.0535, 0.0000, 0.0000, 0.0000, 0.2238
 18.000, 1.1857, 0.09337, 0.08936,-0.0071,0.0087,1.0000,-9.1696, 0.0000, 0.0000, 0.0000, 0.2243
 18.250, 1.1835, 0.09731, 0.09340,-0.0086,0.0083,1.0000,-9.2824, 0.0000, 0.0000, 0.0000, 0.2250
 18.500, 1.1772, 0.10205, 0.09826,-0.0106,0.0080,1.0000,-9.3480, 0.0000, 0.0000, 0.0000, 0.2261
 18.750, 1.1722, 0.10662, 0.10296,-0.0126,0.0076,1.0000,-9.4228, 0.0000, 0.0000, 0.0000, 0.2273
 19.000, 1.1683, 0.11098, 0.10748,-0.0146,0.0073,1.0000,-9.5077, 0.0000, 0.0000, 0.0000, 0.2284
 19.250, 1.1607, 0.11609, 0.11271,-0.0172,0.0071,1.0000,-9.5450, 0.0000, 0.0000, 0.0000, 0.2300
 19.500, 1.1543, 0.12107, 0.11780,-0.0197,0.0068,1.0000,-9.5911, 0.0000, 0.0000, 0.0000, 0.2318
 19.750, 1.1491, 0.12579, 0.12263,-0.0223,0.0066,1.0000,-9.6477, 0.0000, 0.0000, 0.0000, 0.2334
 20.000, 1.1389, 0.13158, 0.12855,-0.0256,0.0064,1.0000,-9.6302, 0.0000, 0.0000, 0.0000, 0.2359
 20.250, 1.1321, 0.13674, 0.13382,-0.0286,0.0062,1.0000,-9.6489, 0.0000, 0.0000, 0.0000, 0.2381
 20.500, 1.1240, 0.14216, 0.13936,-0.0319,0.0060,1.0000,-9.6408, 0.0000, 0.0000, 0.0000, 0.2405
 20.750, 1.1116, 0.14851, 0.14584,-0.0359,0.0060,1.0000,-9.5551, 0.0000, 0.0000, 0.0000, 0.2438
 21.000, 1.1025, 0.15385, 0.15130,-0.0395,0.0058,1.0000,-9.5026, 0.0000, 0.0000, 0.0000, 0.2468
 21.250, 1.0869, 0.16092, 0.15851,-0.0442,0.0058,1.0000,-9.3260, 0.0000, 0.0000, 0.0000, 0.2511
 21.500, 1.0740, 0.16773, 0.16546,-0.0486,0.0058,1.0000,-9.1721, 0.0000, 0.0000, 0.0000, 0.2552
 21.750, 1.0514, 0.17749, 0.17538,-0.0546,0.0058,1.0000,-8.8118, 0.0000, 0.0000, 0.0000, 0.2614
 22.000, 1.0071, 0.19420, 0.19230,-0.0637,0.0062,1.0000,-7.9386, 0.0000, 0.0000, 0.0000, 0.2728
 23.000, 0.8773, 0.27773, 0.27585,-0.0923,0.0077,1.0000,-3.1616, 0.0000, 0.0000, 0.0000, 0.3172
 23.250, 0.8795, 0.28490, 0.28301,-0.0948,0.0081,1.0000,-3.0066, 0.0000, 0.0000, 0.0000, 0.3195
 23.500, 0.8820, 0.29180, 0.28990,-0.0972,0.0087,1.0000,-2.8722, 0.0000, 0.0000, 0.0000, 0.3215
 23.750, 0.8775, 0.30297, 0.30106,-0.0993,0.0110,1.0000,-2.5424, 0.0000, 0.0000, 0.0000, 0.3243
 24.000, 0.8814, 0.30919, 0.30728,-0.1015,0.0110,1.0000,-2.4881, 0.0000, 0.0000, 0.0000, 0.3258
 24.250, 0.8853, 0.31534, 0.31343,-0.1037,0.0110,1.0000,-2.4399, 0.0000, 0.0000, 0.0000, 0.3273
 24.500, 0.8891, 0.32147, 0.31956,-0.1059,0.0110,1.0000,-2.3953, 0.0000, 0.0000, 0.0000, 0.3288
 24.750, 0.8928, 0.32758, 0.32567,-0.1080,0.0110,1.0000,-2.3533, 0.0000, 0.0000, 0.0000, 0.3303
 25.000, 0.8964, 0.33369, 0.33179,-0.1102,0.0109,1.0000,-2.3130, 0.0000, 0.0000, 0.0000, 0.3318


