  7.250, 1.3982, 0.02891, 0.02374,-0.1472,0.0100,1.0000,-4.3624, 0.0000, 0.0000, 0.0000, 0.3471
  7.500, 1.4173, 0.03160, 0.02672,-0.1454,0.0100,1.0000,-4.5310, 0.0000, 0.0000, 0.0000, 0.3441
  7.750, 1.4353, 0.03348, 0.02881,-0.1436,0.0091,1.0000,-4.7648, 0.0000, 0.0000, 0.0000, 0.3412
  8.000, 1.4513, 0.03545, 0.03097,-0.1417,0.0082,1.0000,-5.0038, 0.0000, 0.0000, 0.0000, 0.3384
  8.250, 1.4651, 0.03751, 0.03322,-0.1395,0.0075,1.0000,-5.2465, 0.0000, 0.0000, 0.0000, 0.3357
  8.500, 1.4769, 0.03947, 0.03535,-0.1373,0.0068,1.0000,-5.5140, 0.0000, 0.0000, 0.0000, 0.3331
  8.750, 1.4870, 0.04122, 0.03723,-0.1350,0.0063,1.0000,-5.8195, 0.0000, 0.0000, 0.0000, 0.3307
  9.000, 1.4940, 0.04302, 0.03918,-0.1324,0.0057,1.0000,-6.1217, 0.0000, 0.0000, 0.0000, 0.3282
  9.250, 1.4964, 0.04527, 0.04160,-0.1293,0.0053,1.0000,-6.3750, 0.0000, 0.0000, 0.0000, 0.3256
  9.500, 1.4896, 0.04904, 0.04560,-0.1250,0.0048,1.0000,-6.4493, 0.0000, 0.0000, 0.0000, 0.3228
  9.750, 1.4686, 0.05363, 0.05048,-0.1187,0.0046,1.0000,-6.3254, 0.0000, 0.0000, 0.0000, 0.3195
 10.000, 1.4431, 0.05772, 0.05481,-0.1123,0.0044,1.0000,-6.1944, 0.0000, 0.0000, 0.0000, 0.3161
 10.250, 1.4176, 0.06212, 0.05945,-0.1070,0.0044,1.0000,-6.0665, 0.0000, 0.0000, 0.0000, 0.3135
 10.500, 1.3928, 0.06642, 0.06395,-0.1030,0.0043,1.0000,-5.9703, 0.0000, 0.0000, 0.0000, 0.3116
 10.750, 1.3695, 0.07112, 0.06884,-0.1003,0.0043,1.0000,-5.8846, 0.0000, 0.0000, 0.0000, 0.3106
 11.000, 1.3478, 0.07607, 0.07397,-0.0990,0.0043,1.0000,-5.8159, 0.0000, 0.0000, 0.0000, 0.3104
 11.250, 1.3277, 0.08124, 0.07928,-0.0989,0.0043,1.0000,-5.7619, 0.0000, 0.0000, 0.0000, 0.3110
 11.500, 1.3095, 0.08658, 0.08478,-0.0999,0.0043,1.0000,-5.7214, 0.0000, 0.0000, 0.0000, 0.3124
 11.750, 1.2930, 0.09211, 0.09044,-0.1019,0.0043,1.0000,-5.6933, 0.0000, 0.0000, 0.0000, 0.3145
 12.000, 1.2784, 0.09787, 0.09631,-0.1048,0.0043,1.0000,-5.6749, 0.0000, 0.0000, 0.0000, 0.3173
 12.250, 1.2656, 0.10354, 0.10210,-0.1085,0.0044,1.0000,-5.6637, 0.0000, 0.0000, 0.0000, 0.3206
 12.500, 1.2546, 0.10977, 0.10842,-0.1130,0.0045,1.0000,-5.6498, 0.0000, 0.0000, 0.0000, 0.3246
 12.750, 1.2455, 0.11675, 0.11550,-0.1182,0.0045,1.0000,-5.6243, 0.0000, 0.0000, 0.0000, 0.3291
 13.000, 1.2377, 0.12470, 0.12354,-0.1242,0.0047,1.0000,-5.5721, 0.0000, 0.0000, 0.0000, 0.3342
 13.250, 1.2279, 0.13580, 0.13477,-0.1319,0.0051,1.0000,-5.3288, 0.0000, 0.0000, 0.0000, 0.3411
 17.000, 1.1657, 0.27029, 0.26920,-0.1862,0.0040,1.0000,-2.3313, 0.0000, 0.0000, 0.0000, 0.3894
 17.250, 1.1648, 0.27700, 0.27591,-0.1879,0.0040,1.0000,-2.2878, 0.0000, 0.0000, 0.0000, 0.3906
 17.500, 1.1629, 0.28360, 0.28252,-0.1894,0.0040,1.0000,-2.2444, 0.0000, 0.0000, 0.0000, 0.3918
 17.750, 1.1595, 0.29004, 0.28897,-0.1907,0.0040,1.0000,-2.1992, 0.0000, 0.0000, 0.0000, 0.3930
 18.000, 1.1538, 0.29617, 0.29512,-0.1916,0.0040,1.0000,-2.1491, 0.0000, 0.0000, 0.0000, 0.3942
 18.250, 1.1435, 0.30158, 0.30054,-0.1919,0.0039,1.0000,-2.0892, 0.0000, 0.0000, 0.0000, 0.3955


