 -6.000,-0.1377, 0.07566, 0.07352,-0.0699,0.9679,0.0072,-1.2918, 0.0000, 0.0000, 0.0000,-0.2655
 -5.750,-0.1128, 0.07177, 0.06961,-0.0758,0.9643,0.0072,-1.2920, 0.0000, 0.0000, 0.0000,-0.4318
 -5.500,-0.0828, 0.06758, 0.06540,-0.0830,0.9618,0.0072,-1.2909, 0.0000, 0.0000, 0.0000,-0.7649
 -5.250,-0.0491, 0.06322, 0.06102,-0.0911,0.9601,0.0072,-1.2898, 0.0000, 0.0000, 0.0000,-1.6281
 -5.000,-0.0122, 0.05875, 0.05651,-0.0998,0.9588,0.0072,-1.2896, 0.0000, 0.0000, 0.0000,-8.0367
 -4.750, 0.0044, 0.05561, 0.05336,-0.1024,0.9503,0.0072,-1.2989, 0.0000, 0.0000, 0.0000,23.9734
 -4.500, 0.0385, 0.05140, 0.04910,-0.1096,0.9461,0.0073,-1.3043, 0.0000, 0.0000, 0.0000, 3.1231
 -4.250, 0.0794, 0.04684, 0.04449,-0.1181,0.9435,0.0073,-1.3112, 0.0000, 0.0000, 0.0000, 1.7508
 -4.000, 0.1241, 0.04214, 0.03970,-0.1270,0.9417,0.0073,-1.3224, 0.0000, 0.0000, 0.0000, 1.2810
 -3.750, 0.1717, 0.03734, 0.03478,-0.1358,0.9404,0.0073,-1.3406, 0.0000, 0.0000, 0.0000, 1.0467
 -1.000, 0.6234, 0.00731, 0.00223,-0.1779,0.9043,0.0161,-0.7567, 0.0000, 0.0000, 0.0000, 0.5358
 -0.750, 0.6573, 0.00685, 0.00156,-0.1787,0.8945,0.0139,-0.6422, 0.0000, 0.0000, 0.0000, 0.5222
 -0.500, 0.6929, 0.00668, 0.00117,-0.1801,0.8850,0.0145,-0.6133, 0.0000, 0.0000, 0.0000, 0.5100
 -0.250, 0.7241, 0.00631, 0.00114,-0.1810,0.8737,0.1346,-0.6342, 0.0000, 0.0000, 0.0000, 0.4997
  0.000, 0.7539, 0.00604, 0.00120,-0.1816,0.8610,0.2687,-0.6561, 0.0000, 0.0000, 0.0000, 0.4904
  0.250, 0.7808, 0.00494, 0.00149,-0.1818,0.8482,0.8702,-0.6792, 0.0000, 0.0000, 0.0000, 0.4822
  0.750, 0.8310, 0.00494, 0.00145,-0.1803,0.8213,1.0000,-0.7318, 0.0000, 0.0000, 0.0000, 0.4658
  1.000, 0.8587, 0.00506, 0.00148,-0.1802,0.8077,1.0000,-0.7634, 0.0000, 0.0000, 0.0000, 0.4585
  1.250, 0.8853, 0.00513, 0.00152,-0.1799,0.7966,1.0000,-0.7985, 0.0000, 0.0000, 0.0000, 0.4517
  1.500, 0.9119, 0.00525, 0.00157,-0.1796,0.7817,1.0000,-0.8392, 0.0000, 0.0000, 0.0000, 0.4452
  1.750, 0.9383, 0.00539, 0.00163,-0.1793,0.7668,1.0000,-0.8837, 0.0000, 0.0000, 0.0000, 0.4390
  2.000, 0.9636, 0.00552, 0.00169,-0.1787,0.7460,1.0000,-0.9326, 0.0000, 0.0000, 0.0000, 0.4331
  2.250, 0.9823, 0.00596, 0.00175,-0.1765,0.6789,1.0000,-0.9791, 0.0000, 0.0000, 0.0000, 0.4272
  2.500, 0.9987, 0.00662, 0.00191,-0.1740,0.5850,1.0000,-1.0310, 0.0000, 0.0000, 0.0000, 0.4215
  3.000, 1.0034, 0.01171, 0.00382,-0.1651,0.0082,1.0000,-1.1464, 0.0000, 0.0000, 0.0000, 0.4113
  3.250, 1.0290, 0.01194, 0.00405,-0.1647,0.0072,1.0000,-1.3432, 0.0000, 0.0000, 0.0000, 0.4066
  3.500, 1.0544, 0.01218, 0.00429,-0.1643,0.0069,1.0000,-1.5411, 0.0000, 0.0000, 0.0000, 0.4021
  3.750, 1.0797, 0.01243, 0.00456,-0.1638,0.0068,1.0000,-1.7496, 0.0000, 0.0000, 0.0000, 0.3978
  4.000, 1.1049, 0.01269, 0.00486,-0.1633,0.0069,1.0000,-1.9695, 0.0000, 0.0000, 0.0000, 0.3936
  4.250, 1.1298, 0.01299, 0.00523,-0.1628,0.0071,1.0000,-2.1977, 0.0000, 0.0000, 0.0000, 0.3895
  4.500, 1.1542, 0.01335, 0.00568,-0.1621,0.0076,1.0000,-2.4265, 0.0000, 0.0000, 0.0000, 0.3856
  4.750, 1.1781, 0.01380, 0.00624,-0.1612,0.0084,1.0000,-2.6320, 0.0000, 0.0000, 0.0000, 0.3817
  5.000, 1.2006, 0.01446, 0.00705,-0.1598,0.0096,1.0000,-2.7921, 0.0000, 0.0000, 0.0000, 0.3777
  5.250, 1.2197, 0.01556, 0.00838,-0.1576,0.0112,1.0000,-2.8957, 0.0000, 0.0000, 0.0000, 0.3735
  5.500, 1.2383, 0.01672, 0.00968,-0.1553,0.0136,1.0000,-3.0073, 0.0000, 0.0000, 0.0000, 0.3695
  7.250, 1.3950, 0.03278, 0.02710,-0.1440,0.0200,1.0000,-3.8506, 0.0000, 0.0000, 0.0000, 0.3450
  7.500, 1.4122, 0.03637, 0.03144,-0.1416,0.0205,1.0000,-3.9354, 0.0000, 0.0000, 0.0000, 0.3418
  7.750, 1.4286, 0.03838, 0.03368,-0.1396,0.0186,1.0000,-4.1418, 0.0000, 0.0000, 0.0000, 0.3389
  8.000, 1.4425, 0.04036, 0.03585,-0.1375,0.0168,1.0000,-4.3663, 0.0000, 0.0000, 0.0000, 0.3362
  8.250, 1.4555, 0.04238, 0.03797,-0.1357,0.0155,1.0000,-4.6191, 0.0000, 0.0000, 0.0000, 0.3338
  8.500, 1.4647, 0.04481, 0.04055,-0.1335,0.0144,1.0000,-4.8492, 0.0000, 0.0000, 0.0000, 0.3314
  8.750, 1.4641, 0.04957, 0.04554,-0.1302,0.0132,1.0000,-4.9387, 0.0000, 0.0000, 0.0000, 0.3289
  9.000, 1.4129, 0.06349, 0.06018,-0.1215,0.0122,1.0000,-4.3268, 0.0000, 0.0000, 0.0000, 0.3259
  9.250, 1.4039, 0.06699, 0.06391,-0.1174,0.0122,1.0000,-4.3448, 0.0000, 0.0000, 0.0000, 0.3232
  9.500, 1.3890, 0.07012, 0.06723,-0.1126,0.0122,1.0000,-4.3444, 0.0000, 0.0000, 0.0000, 0.3203
  9.750, 1.3693, 0.07302, 0.07030,-0.1075,0.0121,1.0000,-4.3290, 0.0000, 0.0000, 0.0000, 0.3175
 10.000, 1.3493, 0.07639, 0.07383,-0.1035,0.0121,1.0000,-4.3065, 0.0000, 0.0000, 0.0000, 0.3154
 10.250, 1.3280, 0.08009, 0.07769,-0.1004,0.0121,1.0000,-4.2741, 0.0000, 0.0000, 0.0000, 0.3139
 10.500, 1.3069, 0.08436, 0.08212,-0.0986,0.0121,1.0000,-4.2341, 0.0000, 0.0000, 0.0000, 0.3135
 10.750, 1.2860, 0.08914, 0.08704,-0.0981,0.0121,1.0000,-4.1852, 0.0000, 0.0000, 0.0000, 0.3139
 11.000, 1.2653, 0.09441, 0.09245,-0.0989,0.0121,1.0000,-4.1260, 0.0000, 0.0000, 0.0000, 0.3154
 11.250, 1.2448, 0.10020, 0.09838,-0.1010,0.0121,1.0000,-4.0546, 0.0000, 0.0000, 0.0000, 0.3180
 11.500, 1.2251, 0.10654, 0.10483,-0.1043,0.0121,1.0000,-3.9703, 0.0000, 0.0000, 0.0000, 0.3216
 11.750, 1.2063, 0.11310, 0.11150,-0.1088,0.0122,1.0000,-3.8702, 0.0000, 0.0000, 0.0000, 0.3263
 12.000, 1.1891, 0.12080, 0.11930,-0.1146,0.0122,1.0000,-3.7482, 0.0000, 0.0000, 0.0000, 0.3323
 12.250, 1.1741, 0.12991, 0.12849,-0.1217,0.0122,1.0000,-3.5958, 0.0000, 0.0000, 0.0000, 0.3392
 12.500, 1.1621, 0.14033, 0.13897,-0.1293,0.0122,1.0000,-3.4057, 0.0000, 0.0000, 0.0000, 0.3467
 12.750, 1.1543, 0.15145, 0.15012,-0.1362,0.0122,1.0000,-3.1802, 0.0000, 0.0000, 0.0000, 0.3533
 13.000, 1.1505, 0.16151, 0.16017,-0.1414,0.0122,1.0000,-2.9761, 0.0000, 0.0000, 0.0000, 0.3581
 13.250, 1.1484, 0.16972, 0.16837,-0.1454,0.0122,1.0000,-2.8462, 0.0000, 0.0000, 0.0000, 0.3616
 13.500, 1.1474, 0.17731, 0.17595,-0.1490,0.0121,1.0000,-2.7442, 0.0000, 0.0000, 0.0000, 0.3646
 13.750, 1.1471, 0.18456, 0.18320,-0.1523,0.0121,1.0000,-2.6587, 0.0000, 0.0000, 0.0000, 0.3672
 14.000, 1.1474, 0.19161, 0.19024,-0.1554,0.0121,1.0000,-2.5849, 0.0000, 0.0000, 0.0000, 0.3696
 14.250, 1.1482, 0.19850, 0.19714,-0.1584,0.0121,1.0000,-2.5201, 0.0000, 0.0000, 0.0000, 0.3718
 14.500, 1.1493, 0.20528, 0.20392,-0.1612,0.0121,1.0000,-2.4627, 0.0000, 0.0000, 0.0000, 0.3738
 14.750, 1.1508, 0.21198, 0.21062,-0.1639,0.0120,1.0000,-2.4116, 0.0000, 0.0000, 0.0000, 0.3756
 15.000, 1.1525, 0.21860, 0.21724,-0.1664,0.0120,1.0000,-2.3662, 0.0000, 0.0000, 0.0000, 0.3773
 15.250, 1.1544, 0.22514, 0.22379,-0.1689,0.0120,1.0000,-2.3265, 0.0000, 0.0000, 0.0000, 0.3788
 15.500, 1.1565, 0.23158, 0.23024,-0.1713,0.0119,1.0000,-2.2930, 0.0000, 0.0000, 0.0000, 0.3803
 15.750, 1.1589, 0.23786, 0.23652,-0.1736,0.0118,1.0000,-2.2684, 0.0000, 0.0000, 0.0000, 0.3816
 16.000, 1.1621, 0.24378, 0.24246,-0.1757,0.0116,1.0000,-2.2601, 0.0000, 0.0000, 0.0000, 0.3826
 16.250, 1.1666, 0.24926, 0.24794,-0.1777,0.0111,1.0000,-2.2701, 0.0000, 0.0000, 0.0000, 0.3834
 16.500, 1.1691, 0.25551, 0.25420,-0.1799,0.0106,1.0000,-2.2385, 0.0000, 0.0000, 0.0000, 0.3846
 16.750, 1.1700, 0.26217, 0.26086,-0.1822,0.0101,1.0000,-2.1908, 0.0000, 0.0000, 0.0000, 0.3860
 17.000, 1.1703, 0.26882, 0.26752,-0.1842,0.0095,1.0000,-2.1485, 0.0000, 0.0000, 0.0000, 0.3873
 17.250, 1.1699, 0.27538, 0.27409,-0.1860,0.0089,1.0000,-2.1147, 0.0000, 0.0000, 0.0000, 0.3885
 17.500, 1.1686, 0.28177, 0.28049,-0.1877,0.0083,1.0000,-2.0922, 0.0000, 0.0000, 0.0000, 0.3897
 17.750, 1.1664, 0.28788, 0.28662,-0.1891,0.0076,1.0000,-2.0846, 0.0000, 0.0000, 0.0000, 0.3908
 18.000, 1.1629, 0.29355, 0.29230,-0.1902,0.0069,1.0000,-2.0972, 0.0000, 0.0000, 0.0000, 0.3919
 18.250, 1.1575, 0.29858, 0.29735,-0.1909,0.0063,1.0000,-2.1327, 0.0000, 0.0000, 0.0000, 0.3928
 18.500, 1.1481, 0.30268, 0.30147,-0.1910,0.0058,1.0000,-2.1776, 0.0000, 0.0000, 0.0000, 0.3938


