-13.750,-1.3006, 0.02156, 0.01564,-0.0399,1.0000,0.0675,-5.7886, 0.0000, 0.0000, 0.0000, 0.2001
-13.500,-1.2933, 0.02076, 0.01487,-0.0373,1.0000,0.0719,-5.6619, 0.0000, 0.0000, 0.0000, 0.2023
-13.250,-1.2845, 0.02011, 0.01422,-0.0348,1.0000,0.0758,-5.5300, 0.0000, 0.0000, 0.0000, 0.2046
-13.000,-1.2748, 0.01959, 0.01367,-0.0322,1.0000,0.0793,-5.3945, 0.0000, 0.0000, 0.0000, 0.2068
-12.750,-1.2651, 0.01918, 0.01322,-0.0293,1.0000,0.0816,-5.2598, 0.0000, 0.0000, 0.0000, 0.2093
-12.500,-1.2569, 0.01886, 0.01284,-0.0261,1.0000,0.0828,-5.1315, 0.0000, 0.0000, 0.0000, 0.2121
-12.250,-1.2577, 0.01846, 0.01242,-0.0211,1.0000,0.0874,-5.0384, 0.0000, 0.0000, 0.0000, 0.2165
-12.000,-1.2585, 0.01811, 0.01207,-0.0160,1.0000,0.0920,-4.9441, 0.0000, 0.0000, 0.0000, 0.2209
-11.750,-1.2533, 0.01771, 0.01170,-0.0121,1.0000,0.0967,-4.8291, 0.0000, 0.0000, 0.0000, 0.2244
-11.500,-1.2448, 0.01734, 0.01135,-0.0087,1.0000,0.1011,-4.7032, 0.0000, 0.0000, 0.0000, 0.2274
-11.250,-1.2332, 0.01702, 0.01102,-0.0058,1.0000,0.1049,-4.5682, 0.0000, 0.0000, 0.0000, 0.2300
-11.000,-1.2195, 0.01675, 0.01070,-0.0033,1.0000,0.1078,-4.4269, 0.0000, 0.0000, 0.0000, 0.2324
-10.750,-1.2039, 0.01651, 0.01041,-0.0011,1.0000,0.1096,-4.2812, 0.0000, 0.0000, 0.0000, 0.2346
-10.500,-1.1887, 0.01623, 0.01008, 0.0012,1.0000,0.1122,-4.1389, 0.0000, 0.0000, 0.0000, 0.2368
-10.250,-1.1752, 0.01583, 0.00968, 0.0038,1.0000,0.1188,-4.0051, 0.0000, 0.0000, 0.0000, 0.2393
-10.000,-1.1603, 0.01549, 0.00940, 0.0060,1.0000,0.1258,-3.8665, 0.0000, 0.0000, 0.0000, 0.2417
 -9.750,-1.1435, 0.01524, 0.00923, 0.0080,1.0000,0.1329,-3.7227, 0.0000, 0.0000, 0.0000, 0.2438
 -9.500,-1.1240, 0.01514, 0.00914, 0.0095,1.0000,0.1384,-3.5710, 0.0000, 0.0000, 0.0000, 0.2456
 -9.250,-1.1008, 0.01541, 0.00935, 0.0104,1.0000,0.1416,-3.4013, 0.0000, 0.0000, 0.0000, 0.2469
 -9.000,-1.0850, 0.01487, 0.00879, 0.0126,1.0000,0.1491,-3.2721, 0.0000, 0.0000, 0.0000, 0.2494
 -8.750,-1.0676, 0.01452, 0.00848, 0.0145,1.0000,0.1560,-3.1381, 0.0000, 0.0000, 0.0000, 0.2516
 -8.500,-1.0483, 0.01430, 0.00830, 0.0160,1.0000,0.1608,-2.9992, 0.0000, 0.0000, 0.0000, 0.2537
 -8.250,-1.0279, 0.01417, 0.00819, 0.0174,1.0000,0.1655,-2.8589, 0.0000, 0.0000, 0.0000, 0.2557
 -8.000,-1.0067, 0.01406, 0.00808, 0.0187,1.0000,0.1694,-2.7202, 0.0000, 0.0000, 0.0000, 0.2576
 -7.750,-0.9854, 0.01395, 0.00794, 0.0200,1.0000,0.1722,-2.6331, 0.0000, 0.0000, 0.0000, 0.2596
 -7.500,-0.9639, 0.01385, 0.00781, 0.0212,1.0000,0.1742,-2.5465, 0.0000, 0.0000, 0.0000, 0.2616
 -7.250,-0.9395, 0.01378, 0.00771, 0.0219,0.9997,0.1757,-2.4556, 0.0000, 0.0000, 0.0000, 0.2631
 -7.000,-0.9019, 0.01379, 0.00770, 0.0198,0.9973,0.1768,-2.3427, 0.0000, 0.0000, 0.0000, 0.2621
 -6.750,-0.8663, 0.01336, 0.00723, 0.0181,0.9947,0.1835,-2.2473, 0.0000, 0.0000, 0.0000, 0.2611
 -6.500,-0.8291, 0.01303, 0.00695, 0.0160,0.9909,0.1927,-2.1583, 0.0000, 0.0000, 0.0000, 0.2598
 -6.250,-0.7862, 0.01289, 0.00687, 0.0129,0.9873,0.1988,-2.0602, 0.0000, 0.0000, 0.0000, 0.2570
 -6.000,-0.7387, 0.01277, 0.00671, 0.0089,0.9839,0.2041,-1.9566, 0.0000, 0.0000, 0.0000, 0.2528
 -5.750,-0.7002, 0.01256, 0.00650, 0.0068,0.9775,0.2082,-1.8712, 0.0000, 0.0000, 0.0000, 0.2507
 -5.500,-0.6482, 0.01238, 0.00631, 0.0020,0.9722,0.2119,-1.7810, 0.0000, 0.0000, 0.0000, 0.2442
 -5.250,-0.5973, 0.01226, 0.00619,-0.0026,0.9692,0.2146,-1.6927, 0.0000, 0.0000, 0.0000, 0.2368
 -5.000,-0.5520, 0.01221, 0.00615,-0.0061,0.9675,0.2161,-1.6119, 0.0000, 0.0000, 0.0000, 0.2302
 -4.750,-0.5300, 0.01195, 0.00588,-0.0047,0.9618,0.2190,-1.5603, 0.0000, 0.0000, 0.0000, 0.2325
 -4.500,-0.4993, 0.01150, 0.00543,-0.0052,0.9569,0.2271,-1.5015, 0.0000, 0.0000, 0.0000, 0.2311
 -4.250,-0.4618, 0.01117, 0.00516,-0.0071,0.9533,0.2351,-1.4341, 0.0000, 0.0000, 0.0000, 0.2262
 -4.000,-0.4199, 0.01089, 0.00495,-0.0098,0.9505,0.2415,-1.3711, 0.0000, 0.0000, 0.0000, 0.2181
 -3.750,-0.3788, 0.01062, 0.00473,-0.0124,0.9474,0.2473,-1.3107, 0.0000, 0.0000, 0.0000, 0.2088
 -3.500,-0.3385, 0.01038, 0.00446,-0.0147,0.9436,0.2523,-1.2519, 0.0000, 0.0000, 0.0000, 0.1980
 -3.250,-0.3202, 0.01022, 0.00429,-0.0122,0.9328,0.2552,-1.2136, 0.0000, 0.0000, 0.0000, 0.2033
 -3.000,-0.2876, 0.00999, 0.00406,-0.0128,0.9230,0.2580,-1.1620, 0.0000, 0.0000, 0.0000, 0.1971
 -2.750,-0.2552, 0.00982, 0.00387,-0.0132,0.9138,0.2597,-1.1109, 0.0000, 0.0000, 0.0000, 0.1896
 -2.500,-0.2365, 0.00951, 0.00360,-0.0110,0.8972,0.2699,-1.0749, 0.0000, 0.0000, 0.0000, 0.1949
 -2.250,-0.2089, 0.00920, 0.00333,-0.0106,0.8789,0.2806,-1.0304, 0.0000, 0.0000, 0.0000, 0.1909
 -2.000,-0.1814, 0.00893, 0.00306,-0.0100,0.8403,0.2892,-0.9857, 0.0000, 0.0000, 0.0000, 0.1863
 -1.750,-0.1543, 0.00888, 0.00277,-0.0092,0.7675,0.2969,-0.9446, 0.0000, 0.0000, 0.0000, 0.1815
 -1.500,-0.1320, 0.00905, 0.00267,-0.0077,0.6956,0.3027,-0.9110, 0.0000, 0.0000, 0.0000, 0.1828
 -1.250,-0.1104, 0.00928, 0.00262,-0.0062,0.6301,0.3072,-0.8781, 0.0000, 0.0000, 0.0000, 0.1851
 -1.000,-0.0900, 0.00934, 0.00255,-0.0046,0.5734,0.3273,-0.8473, 0.0000, 0.0000, 0.0000, 0.1905
 -0.750,-0.0682, 0.00942, 0.00253,-0.0033,0.5245,0.3427,-0.8148, 0.0000, 0.0000, 0.0000, 0.1934
 -0.500,-0.0447, 0.00953, 0.00252,-0.0023,0.4825,0.3544,-0.7813, 0.0000, 0.0000, 0.0000, 0.1901
 -0.250,-0.0227, 0.00952, 0.00251,-0.0011,0.4454,0.3841,-0.7493, 0.0000, 0.0000, 0.0000, 0.1938
  0.250, 0.0227, 0.00952, 0.00251, 0.0011,0.3841,0.4454,-0.7493, 0.0000, 0.0000, 0.0000, 0.1938
  0.500, 0.0447, 0.00953, 0.00252, 0.0023,0.3544,0.4825,-0.7813, 0.0000, 0.0000, 0.0000, 0.1901
  0.750, 0.0682, 0.00942, 0.00253, 0.0033,0.3427,0.5245,-0.8148, 0.0000, 0.0000, 0.0000, 0.1934
  1.000, 0.0900, 0.00934, 0.00255, 0.0046,0.3273,0.5734,-0.8473, 0.0000, 0.0000, 0.0000, 0.1905
  1.250, 0.1104, 0.00928, 0.00262, 0.0062,0.3072,0.6301,-0.8781, 0.0000, 0.0000, 0.0000, 0.1851
  1.500, 0.1320, 0.00905, 0.00267, 0.0077,0.3027,0.6956,-0.9110, 0.0000, 0.0000, 0.0000, 0.1828
  1.750, 0.1543, 0.00888, 0.00277, 0.0092,0.2969,0.7675,-0.9446, 0.0000, 0.0000, 0.0000, 0.1815
  2.000, 0.1814, 0.00893, 0.00306, 0.0100,0.2892,0.8403,-0.9857, 0.0000, 0.0000, 0.0000, 0.1863
  2.250, 0.2089, 0.00920, 0.00333, 0.0106,0.2806,0.8789,-1.0304, 0.0000, 0.0000, 0.0000, 0.1909
  2.500, 0.2365, 0.00951, 0.00360, 0.0110,0.2699,0.8972,-1.0749, 0.0000, 0.0000, 0.0000, 0.1949
  2.750, 0.2552, 0.00982, 0.00387, 0.0132,0.2597,0.9138,-1.1109, 0.0000, 0.0000, 0.0000, 0.1896
  3.000, 0.2876, 0.00999, 0.00406, 0.0128,0.2580,0.9230,-1.1620, 0.0000, 0.0000, 0.0000, 0.1971
  3.250, 0.3202, 0.01022, 0.00429, 0.0122,0.2552,0.9328,-1.2136, 0.0000, 0.0000, 0.0000, 0.2033
  3.500, 0.3384, 0.01038, 0.00446, 0.0147,0.2523,0.9437,-1.2519, 0.0000, 0.0000, 0.0000, 0.1980
  3.750, 0.3789, 0.01062, 0.00473, 0.0124,0.2473,0.9474,-1.3107, 0.0000, 0.0000, 0.0000, 0.2088
  4.000, 0.4200, 0.01089, 0.00495, 0.0098,0.2415,0.9505,-1.3711, 0.0000, 0.0000, 0.0000, 0.2181
  4.250, 0.4618, 0.01117, 0.00516, 0.0071,0.2351,0.9534,-1.4341, 0.0000, 0.0000, 0.0000, 0.2262
  4.500, 0.4993, 0.01150, 0.00543, 0.0052,0.2271,0.9570,-1.5015, 0.0000, 0.0000, 0.0000, 0.2311
  4.750, 0.5299, 0.01195, 0.00588, 0.0047,0.2190,0.9618,-1.5603, 0.0000, 0.0000, 0.0000, 0.2325
  5.000, 0.5521, 0.01221, 0.00615, 0.0060,0.2161,0.9675,-1.6120, 0.0000, 0.0000, 0.0000, 0.2303
  5.250, 0.5973, 0.01226, 0.00619, 0.0026,0.2146,0.9692,-1.6928, 0.0000, 0.0000, 0.0000, 0.2368
  5.500, 0.6483, 0.01238, 0.00631,-0.0020,0.2119,0.9722,-1.7811, 0.0000, 0.0000, 0.0000, 0.2442
  5.750, 0.7003, 0.01256, 0.00650,-0.0068,0.2082,0.9775,-1.8713, 0.0000, 0.0000, 0.0000, 0.2508
  6.000, 0.7387, 0.01276, 0.00670,-0.0088,0.2041,0.9839,-1.9565, 0.0000, 0.0000, 0.0000, 0.2528
  6.250, 0.7863, 0.01288, 0.00686,-0.0129,0.1988,0.9874,-2.0604, 0.0000, 0.0000, 0.0000, 0.2571
  6.500, 0.8293, 0.01302, 0.00695,-0.0160,0.1927,0.9909,-2.1584, 0.0000, 0.0000, 0.0000, 0.2599
  6.750, 0.8663, 0.01335, 0.00723,-0.0181,0.1835,0.9947,-2.2475, 0.0000, 0.0000, 0.0000, 0.2612
  7.000, 0.9021, 0.01378, 0.00769,-0.0199,0.1768,0.9974,-2.3430, 0.0000, 0.0000, 0.0000, 0.2621
  7.250, 0.9397, 0.01377, 0.00770,-0.0219,0.1757,0.9997,-2.4559, 0.0000, 0.0000, 0.0000, 0.2631
  7.500, 0.9637, 0.01384, 0.00780,-0.0212,0.1742,1.0000,-2.5462, 0.0000, 0.0000, 0.0000, 0.2616
  7.750, 0.9853, 0.01394, 0.00794,-0.0200,0.1722,1.0000,-2.6328, 0.0000, 0.0000, 0.0000, 0.2596
  8.000, 1.0066, 0.01406, 0.00808,-0.0187,0.1694,1.0000,-2.7200, 0.0000, 0.0000, 0.0000, 0.2576
  8.250, 1.0277, 0.01416, 0.00819,-0.0174,0.1655,1.0000,-2.8585, 0.0000, 0.0000, 0.0000, 0.2557
  8.500, 1.0482, 0.01430, 0.00830,-0.0160,0.1608,1.0000,-2.9989, 0.0000, 0.0000, 0.0000, 0.2537
  8.750, 1.0675, 0.01451, 0.00847,-0.0144,0.1560,1.0000,-3.1378, 0.0000, 0.0000, 0.0000, 0.2516
  9.000, 1.0849, 0.01486, 0.00878,-0.0125,0.1491,1.0000,-3.2718, 0.0000, 0.0000, 0.0000, 0.2493
  9.250, 1.1007, 0.01540, 0.00934,-0.0104,0.1416,1.0000,-3.4010, 0.0000, 0.0000, 0.0000, 0.2469
  9.500, 1.1239, 0.01513, 0.00913,-0.0095,0.1384,1.0000,-3.5707, 0.0000, 0.0000, 0.0000, 0.2456
  9.750, 1.1434, 0.01523, 0.00922,-0.0080,0.1329,1.0000,-3.7224, 0.0000, 0.0000, 0.0000, 0.2438
 10.000, 1.1602, 0.01548, 0.00940,-0.0060,0.1258,1.0000,-3.8663, 0.0000, 0.0000, 0.0000, 0.2416
 10.250, 1.1752, 0.01582, 0.00967,-0.0037,0.1189,1.0000,-4.0049, 0.0000, 0.0000, 0.0000, 0.2393
 10.500, 1.1887, 0.01622, 0.01007,-0.0012,0.1122,1.0000,-4.1387, 0.0000, 0.0000, 0.0000, 0.2368
 10.750, 1.2039, 0.01650, 0.01040, 0.0011,0.1096,1.0000,-4.2810, 0.0000, 0.0000, 0.0000, 0.2345
 11.000, 1.2194, 0.01674, 0.01070, 0.0033,0.1078,1.0000,-4.4268, 0.0000, 0.0000, 0.0000, 0.2324
 11.250, 1.2332, 0.01702, 0.01101, 0.0058,0.1049,1.0000,-4.5682, 0.0000, 0.0000, 0.0000, 0.2300
 11.500, 1.2448, 0.01734, 0.01134, 0.0087,0.1011,1.0000,-4.7032, 0.0000, 0.0000, 0.0000, 0.2274
 11.750, 1.2533, 0.01770, 0.01169, 0.0121,0.0967,1.0000,-4.8292, 0.0000, 0.0000, 0.0000, 0.2244
 12.000, 1.2586, 0.01811, 0.01206, 0.0160,0.0920,1.0000,-4.9445, 0.0000, 0.0000, 0.0000, 0.2209
 12.250, 1.2580, 0.01846, 0.01241, 0.0210,0.0873,1.0000,-5.0394, 0.0000, 0.0000, 0.0000, 0.2165
 12.500, 1.2572, 0.01885, 0.01283, 0.0260,0.0828,1.0000,-5.1329, 0.0000, 0.0000, 0.0000, 0.2122
 12.750, 1.2656, 0.01918, 0.01321, 0.0292,0.0815,1.0000,-5.2618, 0.0000, 0.0000, 0.0000, 0.2093
 13.000, 1.2754, 0.01958, 0.01366, 0.0321,0.0793,1.0000,-5.3969, 0.0000, 0.0000, 0.0000, 0.2069
 13.250, 1.2853, 0.02010, 0.01421, 0.0347,0.0757,1.0000,-5.5329, 0.0000, 0.0000, 0.0000, 0.2047
 13.500, 1.2941, 0.02075, 0.01485, 0.0372,0.0718,1.0000,-5.6652, 0.0000, 0.0000, 0.0000, 0.2025
 13.750, 1.3017, 0.02155, 0.01563, 0.0397,0.0674,1.0000,-5.7925, 0.0000, 0.0000, 0.0000, 0.2003
 14.000, 1.3095, 0.02238, 0.01653, 0.0420,0.0639,1.0000,-5.9154, 0.0000, 0.0000, 0.0000, 0.1983
 14.250, 1.3168, 0.02330, 0.01750, 0.0442,0.0591,1.0000,-6.0397, 0.0000, 0.0000, 0.0000, 0.1963
 14.500, 1.3265, 0.02410, 0.01837, 0.0460,0.0579,1.0000,-6.1772, 0.0000, 0.0000, 0.0000, 0.1948
 14.750, 1.3353, 0.02500, 0.01935, 0.0477,0.0563,1.0000,-6.3117, 0.0000, 0.0000, 0.0000, 0.1933
 15.000, 1.3419, 0.02611, 0.02051, 0.0493,0.0540,1.0000,-6.4364, 0.0000, 0.0000, 0.0000, 0.1917
 15.250, 1.3457, 0.02746, 0.02191, 0.0509,0.0513,1.0000,-6.5579, 0.0000, 0.0000, 0.0000, 0.1901
 15.500, 1.3457, 0.02920, 0.02369, 0.0523,0.0486,1.0000,-6.6802, 0.0000, 0.0000, 0.0000, 0.1886
 15.750, 1.3425, 0.03137, 0.02590, 0.0533,0.0458,1.0000,-6.7824, 0.0000, 0.0000, 0.0000, 0.1871
 16.000, 1.3370, 0.03393, 0.02853, 0.0538,0.0429,1.0000,-6.8681, 0.0000, 0.0000, 0.0000, 0.1860
 16.250, 1.3299, 0.03697, 0.03166, 0.0536,0.0401,1.0000,-6.9397, 0.0000, 0.0000, 0.0000, 0.1853
 16.500, 1.3227, 0.04039, 0.03520, 0.0528,0.0386,1.0000,-7.0064, 0.0000, 0.0000, 0.0000, 0.1850
 16.750, 1.3159, 0.04407, 0.03901, 0.0515,0.0380,1.0000,-7.0725, 0.0000, 0.0000, 0.0000, 0.1851
 17.000, 1.3043, 0.04859, 0.04367, 0.0496,0.0374,1.0000,-7.1029, 0.0000, 0.0000, 0.0000, 0.1856
 17.250, 1.2874, 0.05398, 0.04920, 0.0471,0.0367,1.0000,-7.0930, 0.0000, 0.0000, 0.0000, 0.1863
 17.500, 1.2651, 0.06018, 0.05555, 0.0441,0.0362,1.0000,-7.0409, 0.0000, 0.0000, 0.0000, 0.1873
 17.750, 1.2381, 0.06703, 0.06254, 0.0408,0.0359,1.0000,-6.9514, 0.0000, 0.0000, 0.0000, 0.1885
 18.000, 1.2112, 0.07357, 0.06923, 0.0377,0.0355,1.0000,-6.8588, 0.0000, 0.0000, 0.0000, 0.1896
 18.250, 1.1824, 0.08080, 0.07659, 0.0341,0.0352,1.0000,-6.7445, 0.0000, 0.0000, 0.0000, 0.1912
 18.500, 1.1514, 0.08882, 0.08475, 0.0300,0.0349,1.0000,-6.6031, 0.0000, 0.0000, 0.0000, 0.1934
 18.750, 1.1325, 0.09506, 0.09107, 0.0268,0.0339,1.0000,-6.5470, 0.0000, 0.0000, 0.0000, 0.1951
 19.000, 1.1058, 0.10278, 0.09891, 0.0226,0.0333,1.0000,-6.4216, 0.0000, 0.0000, 0.0000, 0.1977
 19.250, 1.0853, 0.10957, 0.10578, 0.0189,0.0322,1.0000,-6.3370, 0.0000, 0.0000, 0.0000, 0.2002
 19.500, 1.0723, 0.11508, 0.11131, 0.0158,0.0303,1.0000,-6.3090, 0.0000, 0.0000, 0.0000, 0.2022
 19.750, 1.0512, 0.12206, 0.11836, 0.0117,0.0289,1.0000,-6.2047, 0.0000, 0.0000, 0.0000, 0.2053
 20.000, 1.0270, 0.12972, 0.12609, 0.0071,0.0276,1.0000,-6.0627, 0.0000, 0.0000, 0.0000, 0.2089
 20.250, 1.0157, 0.13499, 0.13135, 0.0039,0.0236,1.0000,-6.0220, 0.0000, 0.0000, 0.0000, 0.2115
 20.500, 1.0131, 0.13854, 0.13495, 0.0015,0.0222,1.0000,-6.0573, 0.0000, 0.0000, 0.0000, 0.2132
 20.750, 1.0058, 0.14290, 0.13939,-0.0014,0.0214,1.0000,-6.0473, 0.0000, 0.0000, 0.0000, 0.2156
 21.000, 0.9819, 0.15068, 0.14729,-0.0065,0.0207,1.0000,-5.8667, 0.0000, 0.0000, 0.0000, 0.2204
 21.250, 0.9783, 0.15493, 0.15156,-0.0092,0.0191,1.0000,-5.8768, 0.0000, 0.0000, 0.0000, 0.2227
 21.500, 0.9754, 0.15918, 0.15581,-0.0119,0.0177,1.0000,-5.8901, 0.0000, 0.0000, 0.0000, 0.2249
 21.750, 0.9711, 0.16390, 0.16053,-0.0148,0.0166,1.0000,-5.8841, 0.0000, 0.0000, 0.0000, 0.2275
 22.000, 0.9466, 0.17347, 0.17024,-0.0204,0.0161,1.0000,-5.6476, 0.0000, 0.0000, 0.0000, 0.2335
 22.250, 0.9428, 0.17857, 0.17536,-0.0233,0.0153,1.0000,-5.6328, 0.0000, 0.0000, 0.0000, 0.2363
 22.500, 0.9429, 0.18284, 0.17965,-0.0258,0.0144,1.0000,-5.6580, 0.0000, 0.0000, 0.0000, 0.2384
 22.750, 0.9427, 0.18728, 0.18413,-0.0283,0.0136,1.0000,-5.6745, 0.0000, 0.0000, 0.0000, 0.2405
 23.000, 0.9401, 0.19243, 0.18934,-0.0312,0.0129,1.0000,-5.6564, 0.0000, 0.0000, 0.0000, 0.2431
 23.250, 0.9269, 0.20076, 0.19779,-0.0354,0.0123,1.0000,-5.4922, 0.0000, 0.0000, 0.0000, 0.2479
 23.500, 0.8917, 0.21639, 0.21361,-0.0423,0.0117,1.0000,-4.9981, 0.0000, 0.0000, 0.0000, 0.2576
 23.750, 0.8189, 0.24906, 0.24643,-0.0532,0.0101,1.0000,-3.7433, 0.0000, 0.0000, 0.0000, 0.2775
 24.000, 0.8218, 0.25405, 0.25142,-0.0553,0.0097,1.0000,-3.7593, 0.0000, 0.0000, 0.0000, 0.2794
 24.250, 0.8212, 0.26067, 0.25805,-0.0577,0.0088,1.0000,-3.6830, 0.0000, 0.0000, 0.0000, 0.2822
 24.500, 0.7804, 0.28919, 0.28659,-0.0628,0.0083,1.0000,-2.4157, 0.0000, 0.0000, 0.0000, 0.2947
 24.750, 0.7748, 0.29898, 0.29636,-0.0649,0.0091,1.0000,-2.1755, 0.0000, 0.0000, 0.0000, 0.2983


