 -3.750, 0.0577, 0.03671, 0.03372,-0.1169,0.9607,0.0234,-1.3956, 0.0000, 0.0000, 0.0000, 2.2860
 -3.500, 0.1137, 0.02677, 0.02333,-0.1304,0.9608,0.0269,-1.5488, 0.0000, 0.0000, 0.0000, 1.4027
 -3.250, 0.1521, 0.02499, 0.02146,-0.1343,0.9600,0.0299,-1.3557, 0.0000, 0.0000, 0.0000, 1.1370
 -3.000, 0.1936, 0.02310, 0.01936,-0.1382,0.9594,0.0356,-1.2237, 0.0000, 0.0000, 0.0000, 0.9667
 -2.750, 0.2266, 0.02458, 0.02074,-0.1378,0.9574,0.0418,-1.0499, 0.0000, 0.0000, 0.0000, 0.8605
 -2.500, 0.2761, 0.01889, 0.01471,-0.1459,0.9586,0.0516,-0.9956, 0.0000, 0.0000, 0.0000, 0.7803
 -2.250, 0.2961, 0.01873, 0.01451,-0.1442,0.9511,0.0618,-0.8732, 0.0000, 0.0000, 0.0000, 0.7384
 -2.000, 0.3350, 0.01661, 0.01225,-0.1476,0.9495,0.0780,-0.7550, 0.0000, 0.0000, 0.0000, 0.6918
 -1.250, 0.4644, 0.01059, 0.00503,-0.1543,0.9470,0.0266,-0.8286, 0.0000, 0.0000, 0.0000, 0.5828
 -1.000, 0.5022, 0.01003, 0.00440,-0.1561,0.9445,0.0224,-0.7148, 0.0000, 0.0000, 0.0000, 0.5612
 -0.750, 0.5415, 0.00941, 0.00362,-0.1583,0.9426,0.0202,-0.6168, 0.0000, 0.0000, 0.0000, 0.5425
 -0.500, 0.5801, 0.00903, 0.00315,-0.1603,0.9405,0.0191,-0.5044, 0.0000, 0.0000, 0.0000, 0.5264
 -0.250, 0.6194, 0.00870, 0.00276,-0.1625,0.9386,0.0192,-0.5340, 0.0000, 0.0000, 0.0000, 0.5121
  0.000, 0.6618, 0.00787, 0.00262,-0.1659,0.9371,0.2433,-0.5709, 0.0000, 0.0000, 0.0000, 0.5003
  0.250, 0.6863, 0.00736, 0.00270,-0.1654,0.9282,0.4553,-0.5989, 0.0000, 0.0000, 0.0000, 0.4905
  0.500, 0.7213, 0.00664, 0.00270,-0.1670,0.9223,0.7255,-0.6384, 0.0000, 0.0000, 0.0000, 0.4808
  0.750, 0.7473, 0.00592, 0.00241,-0.1659,0.9152,1.0000,-0.6777, 0.0000, 0.0000, 0.0000, 0.4710
  1.000, 0.7818, 0.00580, 0.00226,-0.1672,0.9078,1.0000,-0.7263, 0.0000, 0.0000, 0.0000, 0.4627
  1.250, 0.8105, 0.00575, 0.00220,-0.1672,0.8951,1.0000,-0.7784, 0.0000, 0.0000, 0.0000, 0.4549
  1.500, 0.8489, 0.00561, 0.00200,-0.1692,0.8816,1.0000,-0.8456, 0.0000, 0.0000, 0.0000, 0.4478
  1.750, 0.8762, 0.00564, 0.00201,-0.1689,0.8630,1.0000,-0.9174, 0.0000, 0.0000, 0.0000, 0.4411
  2.000, 0.9077, 0.00568, 0.00197,-0.1695,0.8438,1.0000,-1.0073, 0.0000, 0.0000, 0.0000, 0.4348
  2.250, 0.9356, 0.00579, 0.00199,-0.1693,0.8158,1.0000,-1.0931, 0.0000, 0.0000, 0.0000, 0.4288
  2.500, 0.9616, 0.00599, 0.00203,-0.1686,0.7751,1.0000,-1.1771, 0.0000, 0.0000, 0.0000, 0.4229
  2.750, 0.9719, 0.00717, 0.00221,-0.1644,0.5919,1.0000,-1.2528, 0.0000, 0.0000, 0.0000, 0.4165
  3.000, 0.9822, 0.00878, 0.00274,-0.1612,0.3895,1.0000,-1.3437, 0.0000, 0.0000, 0.0000, 0.4112
  3.250, 1.0020, 0.00975, 0.00314,-0.1599,0.2803,1.0000,-1.5536, 0.0000, 0.0000, 0.0000, 0.4065
  3.750, 1.0362, 0.01321, 0.00536,-0.1557,0.0088,1.0000,-2.3066, 0.0000, 0.0000, 0.0000, 0.3966
  4.000, 1.0610, 0.01378, 0.00605,-0.1548,0.0089,1.0000,-2.5294, 0.0000, 0.0000, 0.0000, 0.3920
  4.250, 1.0848, 0.01457, 0.00698,-0.1536,0.0093,1.0000,-2.7186, 0.0000, 0.0000, 0.0000, 0.3875
  4.500, 1.1056, 0.01589, 0.00848,-0.1517,0.0100,1.0000,-2.8442, 0.0000, 0.0000, 0.0000, 0.3828
  4.750, 1.1291, 0.01673, 0.00940,-0.1504,0.0115,1.0000,-3.0430, 0.0000, 0.0000, 0.0000, 0.3786
  5.000, 1.1518, 0.01826, 0.01118,-0.1482,0.0164,1.0000,-3.1028, 0.0000, 0.0000, 0.0000, 0.3737
  7.500, 1.3452, 0.04457, 0.03980,-0.1300,0.0072,1.0000,-4.8917, 0.0000, 0.0000, 0.0000, 0.3390
  7.750, 1.3545, 0.04777, 0.04328,-0.1273,0.0064,1.0000,-5.0555, 0.0000, 0.0000, 0.0000, 0.3360
  8.000, 1.3603, 0.05111, 0.04690,-0.1244,0.0058,1.0000,-5.2120, 0.0000, 0.0000, 0.0000, 0.3332
  8.250, 1.3629, 0.05450, 0.05053,-0.1214,0.0054,1.0000,-5.3628, 0.0000, 0.0000, 0.0000, 0.3306
  8.750, 1.3484, 0.06422, 0.06112,-0.1134,0.0055,1.0000,-5.2061, 0.0000, 0.0000, 0.0000, 0.3252
  9.000, 1.3328, 0.06832, 0.06546,-0.1090,0.0055,1.0000,-5.1434, 0.0000, 0.0000, 0.0000, 0.3227
  9.250, 1.3128, 0.07189, 0.06919,-0.1046,0.0055,1.0000,-5.1003, 0.0000, 0.0000, 0.0000, 0.3203
  9.500, 1.2925, 0.07589, 0.07335,-0.1016,0.0054,1.0000,-5.0606, 0.0000, 0.0000, 0.0000, 0.3189
  9.750, 1.2717, 0.08002, 0.07761,-0.0999,0.0053,1.0000,-5.0468, 0.0000, 0.0000, 0.0000, 0.3186
 10.750, 1.1769, 0.11693, 0.11493,-0.1200,0.0063,1.0000,-4.0108, 0.0000, 0.0000, 0.0000, 0.3410
 11.000, 1.1634, 0.12955, 0.12756,-0.1283,0.0069,1.0000,-3.6490, 0.0000, 0.0000, 0.0000, 0.3492
 11.250, 1.1545, 0.13839, 0.13638,-0.1334,0.0072,1.0000,-3.4547, 0.0000, 0.0000, 0.0000, 0.3544
 11.500, 1.1480, 0.14581, 0.14379,-0.1378,0.0073,1.0000,-3.3058, 0.0000, 0.0000, 0.0000, 0.3586
 11.750, 1.1435, 0.15256, 0.15054,-0.1416,0.0073,1.0000,-3.1828, 0.0000, 0.0000, 0.0000, 0.3622
 12.000, 1.1405, 0.15917, 0.15715,-0.1453,0.0072,1.0000,-3.0753, 0.0000, 0.0000, 0.0000, 0.3655
 12.250, 1.1387, 0.16568, 0.16365,-0.1487,0.0071,1.0000,-2.9812, 0.0000, 0.0000, 0.0000, 0.3685
 12.500, 1.1379, 0.17207, 0.17004,-0.1520,0.0069,1.0000,-2.9003, 0.0000, 0.0000, 0.0000, 0.3712
 12.750, 1.1379, 0.17837, 0.17634,-0.1551,0.0067,1.0000,-2.8317, 0.0000, 0.0000, 0.0000, 0.3736
 13.000, 1.1385, 0.18459, 0.18255,-0.1580,0.0064,1.0000,-2.7749, 0.0000, 0.0000, 0.0000, 0.3758
 13.250, 1.1397, 0.19074, 0.18870,-0.1609,0.0062,1.0000,-2.7279, 0.0000, 0.0000, 0.0000, 0.3779
 13.500, 1.1412, 0.19682, 0.19478,-0.1636,0.0059,1.0000,-2.6919, 0.0000, 0.0000, 0.0000, 0.3798
 13.750, 1.1431, 0.20284, 0.20080,-0.1662,0.0056,1.0000,-2.6662, 0.0000, 0.0000, 0.0000, 0.3815
 14.000, 1.1451, 0.20879, 0.20674,-0.1687,0.0054,1.0000,-2.6513, 0.0000, 0.0000, 0.0000, 0.3831
 14.250, 1.1474, 0.21466, 0.21262,-0.1711,0.0051,1.0000,-2.6483, 0.0000, 0.0000, 0.0000, 0.3846
 14.500, 1.1498, 0.22046, 0.21842,-0.1733,0.0049,1.0000,-2.6578, 0.0000, 0.0000, 0.0000, 0.3859
 14.750, 1.1524, 0.22616, 0.22412,-0.1755,0.0046,1.0000,-2.6819, 0.0000, 0.0000, 0.0000, 0.3870
 15.000, 1.1550, 0.23176, 0.22972,-0.1775,0.0044,1.0000,-2.7217, 0.0000, 0.0000, 0.0000, 0.3880
 15.250, 1.1575, 0.23731, 0.23528,-0.1794,0.0042,1.0000,-2.7724, 0.0000, 0.0000, 0.0000, 0.3889
 15.500, 1.1595, 0.24316, 0.24113,-0.1813,0.0040,1.0000,-2.8017, 0.0000, 0.0000, 0.0000, 0.3900


