 -8.250,-0.2110, 0.07420, 0.07140,-0.0543,0.6422,0.0075,-2.2222, 0.0000, 0.0000, 0.0000,-0.0211
 -5.000,-0.0659, 0.04125, 0.03739,-0.0646,0.5185,0.0144,-1.7559, 0.0000, 0.0000, 0.0000,-0.7528
 -4.750,-0.0481, 0.03875, 0.03476,-0.0640,0.5129,0.0144,-1.7406, 0.0000, 0.0000, 0.0000,-1.1083
 -4.500,-0.0299, 0.03637, 0.03223,-0.0633,0.5058,0.0144,-1.7226, 0.0000, 0.0000, 0.0000,-1.9072
 -4.250,-0.0111, 0.03412, 0.02980,-0.0624,0.4974,0.0145,-1.7020, 0.0000, 0.0000, 0.0000,-5.4537
 -4.000, 0.0080, 0.03200, 0.02749,-0.0614,0.4862,0.0145,-1.6777, 0.0000, 0.0000, 0.0000, 8.0242
 -3.750, 0.0280, 0.02998, 0.02528,-0.0603,0.4748,0.0145,-1.6503, 0.0000, 0.0000, 0.0000, 2.4430
 -3.500, 0.0491, 0.02804, 0.02320,-0.0593,0.4732,0.0145,-1.6154, 0.0000, 0.0000, 0.0000, 1.4764
 -3.250, 0.0709, 0.02623, 0.02123,-0.0583,0.4709,0.0146,-1.5767, 0.0000, 0.0000, 0.0000, 1.0846
 -2.750, 0.1027, 0.01802, 0.01225,-0.0539,0.4649,0.0165,-1.8613, 0.0000, 0.0000, 0.0000, 0.7823
 -2.500, 0.1264, 0.01686, 0.01097,-0.0532,0.4597,0.0176,-1.7431, 0.0000, 0.0000, 0.0000, 0.6758
 -2.250, 0.1513, 0.01617, 0.01016,-0.0527,0.4535,0.0187,-1.5989, 0.0000, 0.0000, 0.0000, 0.6015
 -2.000, 0.1765, 0.01560, 0.00949,-0.0522,0.4456,0.0199,-1.4552, 0.0000, 0.0000, 0.0000, 0.5478
 -1.750, 0.2020, 0.01509, 0.00887,-0.0517,0.4357,0.0215,-1.3185, 0.0000, 0.0000, 0.0000, 0.5071
 -1.500, 0.2278, 0.01462, 0.00831,-0.0512,0.4262,0.0236,-1.1925, 0.0000, 0.0000, 0.0000, 0.4752
 -1.250, 0.2549, 0.01412, 0.00776,-0.0509,0.4252,0.0263,-1.0707, 0.0000, 0.0000, 0.0000, 0.4493
 -1.000, 0.2823, 0.01359, 0.00715,-0.0505,0.4238,0.0281,-0.9661, 0.0000, 0.0000, 0.0000, 0.4280
 -0.750, 0.3101, 0.01339, 0.00687,-0.0502,0.4218,0.0302,-0.9265, 0.0000, 0.0000, 0.0000, 0.4106
  1.250, 0.5170, 0.00931, 0.00202,-0.0444,0.3831,0.0209,-1.1319, 0.0000, 0.0000, 0.0000, 0.3321
  1.500, 0.5438, 0.00932, 0.00198,-0.0441,0.3789,0.0194,-1.1589, 0.0000, 0.0000, 0.0000, 0.3270
  1.750, 0.5713, 0.00929, 0.00191,-0.0440,0.3784,0.0186,-1.1874, 0.0000, 0.0000, 0.0000, 0.3226
  2.000, 0.5990, 0.00927, 0.00186,-0.0439,0.3778,0.0187,-1.2160, 0.0000, 0.0000, 0.0000, 0.3186
  2.250, 0.6266, 0.00926, 0.00184,-0.0437,0.3769,0.0220,-1.2448, 0.0000, 0.0000, 0.0000, 0.3149
  2.500, 0.6541, 0.00926, 0.00191,-0.0437,0.3756,0.0300,-1.2737, 0.0000, 0.0000, 0.0000, 0.3116
  2.750, 0.6544, 0.00722, 0.00207,-0.0385,0.3744,0.8579,-1.2838, 0.0000, 0.0000, 0.0000, 0.3034
  3.000, 0.7177, 0.00734, 0.00248,-0.0457,0.3717,0.9794,-1.3427, 0.0000, 0.0000, 0.0000, 0.3080
  3.250, 0.8016, 0.00758, 0.00267,-0.0578,0.3683,0.9926,-1.4185, 0.0000, 0.0000, 0.0000, 0.3161
  3.500, 0.8559, 0.00768, 0.00272,-0.0636,0.3650,0.9975,-1.4726, 0.0000, 0.0000, 0.0000, 0.3181
  3.750, 0.8885, 0.00774, 0.00275,-0.0648,0.3619,0.9987,-1.5102, 0.0000, 0.0000, 0.0000, 0.3164
  4.000, 0.9208, 0.00782, 0.00279,-0.0660,0.3585,0.9998,-1.5479, 0.0000, 0.0000, 0.0000, 0.3149
  4.250, 0.9457, 0.00791, 0.00286,-0.0656,0.3547,1.0000,-1.5798, 0.0000, 0.0000, 0.0000, 0.3122
  4.500, 0.9686, 0.00803, 0.00295,-0.0648,0.3501,1.0000,-1.6101, 0.0000, 0.0000, 0.0000, 0.3094
  4.750, 0.9911, 0.00818, 0.00307,-0.0639,0.3448,1.0000,-1.6399, 0.0000, 0.0000, 0.0000, 0.3067
  5.000, 1.0133, 0.00836, 0.00324,-0.0630,0.3392,1.0000,-1.6691, 0.0000, 0.0000, 0.0000, 0.3040
  5.250, 1.0353, 0.00857, 0.00346,-0.0620,0.3341,1.0000,-1.6981, 0.0000, 0.0000, 0.0000, 0.3015
  5.500, 1.0590, 0.00861, 0.00352,-0.0613,0.3337,1.0000,-1.7308, 0.0000, 0.0000, 0.0000, 0.2991
  5.750, 1.0826, 0.00866, 0.00359,-0.0606,0.3331,1.0000,-1.7671, 0.0000, 0.0000, 0.0000, 0.2969
  6.000, 1.1061, 0.00873, 0.00367,-0.0599,0.3324,1.0000,-1.8034, 0.0000, 0.0000, 0.0000, 0.2947
  6.250, 1.1264, 0.00885, 0.00355,-0.0587,0.2917,1.0000,-1.8415, 0.0000, 0.0000, 0.0000, 0.2924
  6.500, 1.1491, 0.00896, 0.00364,-0.0579,0.2861,1.0000,-1.8807, 0.0000, 0.0000, 0.0000, 0.2903
  6.750, 1.1698, 0.00919, 0.00380,-0.0568,0.2731,1.0000,-1.9200, 0.0000, 0.0000, 0.0000, 0.2880
  7.000, 1.1882, 0.00956, 0.00402,-0.0553,0.2529,1.0000,-1.9621, 0.0000, 0.0000, 0.0000, 0.2857
  7.250, 1.2092, 0.00978, 0.00420,-0.0542,0.2439,1.0000,-2.0090, 0.0000, 0.0000, 0.0000, 0.2836
  7.500, 1.2243, 0.01033, 0.00456,-0.0521,0.2173,1.0000,-2.0551, 0.0000, 0.0000, 0.0000, 0.2810
  7.750, 1.2398, 0.01084, 0.00494,-0.0501,0.1939,1.0000,-2.1018, 0.0000, 0.0000, 0.0000, 0.2785
  8.000, 1.2520, 0.01154, 0.00544,-0.0477,0.1643,1.0000,-2.1444, 0.0000, 0.0000, 0.0000, 0.2758
  8.250, 1.2649, 0.01218, 0.00594,-0.0453,0.1410,1.0000,-2.1911, 0.0000, 0.0000, 0.0000, 0.2731
  8.500, 1.2745, 0.01298, 0.00657,-0.0424,0.1134,1.0000,-2.2380, 0.0000, 0.0000, 0.0000, 0.2703
  9.000, 1.2779, 0.01527, 0.00839,-0.0343,0.0438,1.0000,-2.3197, 0.0000, 0.0000, 0.0000, 0.2631
  9.250, 1.2651, 0.01687, 0.00980,-0.0280,0.0067,1.0000,-2.3273, 0.0000, 0.0000, 0.0000, 0.2580
  9.500, 1.2761, 0.01731, 0.01024,-0.0255,0.0062,1.0000,-2.3852, 0.0000, 0.0000, 0.0000, 0.2554
  9.750, 1.2881, 0.01777, 0.01071,-0.0232,0.0056,1.0000,-2.4448, 0.0000, 0.0000, 0.0000, 0.2531
 10.000, 1.3007, 0.01826, 0.01119,-0.0213,0.0050,1.0000,-2.5270, 0.0000, 0.0000, 0.0000, 0.2510
 10.250, 1.3129, 0.01881, 0.01175,-0.0194,0.0043,1.0000,-2.6080, 0.0000, 0.0000, 0.0000, 0.2490
 10.500, 1.3238, 0.01947, 0.01243,-0.0176,0.0033,1.0000,-2.6760, 0.0000, 0.0000, 0.0000, 0.2470
 10.750, 1.3333, 0.02027, 0.01325,-0.0158,0.0026,1.0000,-2.8199, 0.0000, 0.0000, 0.0000, 0.2451
 11.000, 1.3805, 0.01911, 0.01251,-0.0182,0.0273,1.0000,-3.2492, 0.0000, 0.0000, 0.0000, 0.2460
 11.250, 1.3771, 0.02060, 0.01399,-0.0152,0.0186,1.0000,-3.3734, 0.0000, 0.0000, 0.0000, 0.2434
 11.500, 1.3716, 0.02252, 0.01591,-0.0127,0.0090,1.0000,-3.4829, 0.0000, 0.0000, 0.0000, 0.2411
 11.750, 1.3715, 0.02435, 0.01777,-0.0113,0.0060,1.0000,-3.6219, 0.0000, 0.0000, 0.0000, 0.2396
 12.000, 1.3746, 0.02616, 0.01961,-0.0105,0.0048,1.0000,-3.7761, 0.0000, 0.0000, 0.0000, 0.2384
 12.250, 1.3753, 0.02841, 0.02192,-0.0099,0.0024,1.0000,-3.8463, 0.0000, 0.0000, 0.0000, 0.2374
 12.500, 1.3768, 0.03072, 0.02434,-0.0096,0.0022,1.0000,-3.9569, 0.0000, 0.0000, 0.0000, 0.2366
 12.750, 1.3785, 0.03305, 0.02678,-0.0093,0.0021,1.0000,-4.0812, 0.0000, 0.0000, 0.0000, 0.2359
 13.000, 1.3778, 0.03568, 0.02953,-0.0092,0.0021,1.0000,-4.1963, 0.0000, 0.0000, 0.0000, 0.2353
 13.250, 1.3735, 0.03868, 0.03264,-0.0092,0.0021,1.0000,-4.2921, 0.0000, 0.0000, 0.0000, 0.2347
 13.500, 1.3705, 0.04154, 0.03561,-0.0090,0.0021,1.0000,-4.3967, 0.0000, 0.0000, 0.0000, 0.2340
 13.750, 1.3625, 0.04518, 0.03937,-0.0093,0.0021,1.0000,-4.4707, 0.0000, 0.0000, 0.0000, 0.2337
 14.000, 1.3573, 0.04841, 0.04271,-0.0094,0.0022,1.0000,-4.5620, 0.0000, 0.0000, 0.0000, 0.2332
 14.250, 1.3470, 0.05241, 0.04683,-0.0098,0.0022,1.0000,-4.6209, 0.0000, 0.0000, 0.0000, 0.2330
 14.500, 1.3394, 0.05615, 0.05067,-0.0102,0.0022,1.0000,-4.6953, 0.0000, 0.0000, 0.0000, 0.2327
 14.750, 1.3336, 0.05966, 0.05428,-0.0106,0.0023,1.0000,-4.7804, 0.0000, 0.0000, 0.0000, 0.2325
 15.000, 1.3195, 0.06451, 0.05925,-0.0116,0.0023,1.0000,-4.8096, 0.0000, 0.0000, 0.0000, 0.2328
 15.250, 1.3136, 0.06805, 0.06289,-0.0122,0.0023,1.0000,-4.8926, 0.0000, 0.0000, 0.0000, 0.2327
 15.500, 1.3072, 0.07159, 0.06653,-0.0127,0.0024,1.0000,-4.9723, 0.0000, 0.0000, 0.0000, 0.2326
 15.750, 1.2916, 0.07690, 0.07196,-0.0141,0.0024,1.0000,-4.9849, 0.0000, 0.0000, 0.0000, 0.2332
 16.000, 1.2852, 0.08089, 0.07604,-0.0150,0.0025,1.0000,-5.0598, 0.0000, 0.0000, 0.0000, 0.2334
 16.250, 1.2812, 0.08459, 0.07983,-0.0159,0.0026,1.0000,-5.1514, 0.0000, 0.0000, 0.0000, 0.2336
 16.500, 1.2760, 0.08858, 0.08391,-0.0170,0.0026,1.0000,-5.2324, 0.0000, 0.0000, 0.0000, 0.2339
 16.750, 1.2587, 0.09467, 0.09012,-0.0190,0.0027,1.0000,-5.2213, 0.0000, 0.0000, 0.0000, 0.2352
 17.000, 1.2543, 0.09864, 0.09419,-0.0203,0.0028,1.0000,-5.3033, 0.0000, 0.0000, 0.0000, 0.2356
 17.250, 1.2514, 0.10235, 0.09798,-0.0214,0.0029,1.0000,-5.3938, 0.0000, 0.0000, 0.0000, 0.2360
 17.500, 1.2475, 0.10620, 0.10192,-0.0227,0.0030,1.0000,-5.4738, 0.0000, 0.0000, 0.0000, 0.2365
 17.750, 1.2407, 0.11053, 0.10637,-0.0243,0.0032,1.0000,-5.5259, 0.0000, 0.0000, 0.0000, 0.2374
 18.000, 1.2257, 0.11647, 0.11243,-0.0269,0.0033,1.0000,-5.5092, 0.0000, 0.0000, 0.0000, 0.2392
 18.250, 1.2215, 0.12038, 0.11645,-0.0284,0.0035,1.0000,-5.5599, 0.0000, 0.0000, 0.0000, 0.2399
 18.500, 1.2155, 0.12449, 0.12077,-0.0299,0.0042,1.0000,-5.5314, 0.0000, 0.0000, 0.0000, 0.2407
 18.750, 1.2108, 0.12813, 0.12459,-0.0311,0.0051,1.0000,-5.4820, 0.0000, 0.0000, 0.0000, 0.2411
 19.000, 1.2096, 0.13011, 0.12676,-0.0310,0.0079,1.0000,-5.3377, 0.0000, 0.0000, 0.0000, 0.2404


