 -1.250,-0.1393, 0.00651, 0.00116,-0.0005,0.5749,0.4377,-0.6619, 0.0000, 0.0000, 0.0000, 0.2419
 -1.000,-0.1114, 0.00647, 0.00114,-0.0004,0.5615,0.4518,-0.6281, 0.0000, 0.0000, 0.0000, 0.2419
 -0.750,-0.0832, 0.00648, 0.00112,-0.0004,0.5486,0.4596,-0.5944, 0.0000, 0.0000, 0.0000, 0.2413
 -0.500,-0.0557, 0.00650, 0.00110,-0.0002,0.5285,0.4746,-0.5649, 0.0000, 0.0000, 0.0000, 0.2421
 -0.250,-0.0282, 0.00647, 0.00110,-0.0001,0.5114,0.4915,-0.5368, 0.0000, 0.0000, 0.0000, 0.2438
  0.000,-0.0000, 0.00644, 0.00110, 0.0000,0.5039,0.5039,-0.5084, 0.0000, 0.0000, 0.0000, 0.4531
  0.250, 0.0282, 0.00647, 0.00110, 0.0001,0.4915,0.5114,-0.5368, 0.0000, 0.0000, 0.0000, 0.2438
  0.500, 0.0557, 0.00650, 0.00110, 0.0002,0.4746,0.5285,-0.5649, 0.0000, 0.0000, 0.0000, 0.2421
  0.750, 0.0832, 0.00648, 0.00112, 0.0004,0.4596,0.5486,-0.5944, 0.0000, 0.0000, 0.0000, 0.2413
  1.000, 0.1114, 0.00647, 0.00114, 0.0004,0.4518,0.5615,-0.6281, 0.0000, 0.0000, 0.0000, 0.2419
  1.250, 0.1393, 0.00651, 0.00116, 0.0005,0.4377,0.5749,-0.6619, 0.0000, 0.0000, 0.0000, 0.2419
  1.500, 0.1665, 0.00654, 0.00119, 0.0007,0.4202,0.5949,-0.6952, 0.0000, 0.0000, 0.0000, 0.2412
  1.750, 0.1944, 0.00656, 0.00123, 0.0008,0.4083,0.6095,-0.7294, 0.0000, 0.0000, 0.0000, 0.2413
  2.000, 0.2227, 0.00657, 0.00127, 0.0009,0.4022,0.6209,-0.7643, 0.0000, 0.0000, 0.0000, 0.2416
  2.250, 0.2499, 0.00655, 0.00133, 0.0011,0.3911,0.6475,-0.8042, 0.0000, 0.0000, 0.0000, 0.2410
  2.500, 0.2771, 0.00665, 0.00138, 0.0013,0.3721,0.6650,-0.8446, 0.0000, 0.0000, 0.0000, 0.2406
  2.750, 0.3045, 0.00668, 0.00145, 0.0015,0.3587,0.6857,-0.8865, 0.0000, 0.0000, 0.0000, 0.2403
  3.000, 0.3321, 0.00666, 0.00151, 0.0017,0.3526,0.7068,-0.9361, 0.0000, 0.0000, 0.0000, 0.2400
  3.250, 0.3596, 0.00674, 0.00158, 0.0019,0.3395,0.7235,-0.9889, 0.0000, 0.0000, 0.0000, 0.2398
  3.500, 0.3857, 0.00682, 0.00173, 0.0023,0.3190,0.7521,-1.0452, 0.0000, 0.0000, 0.0000, 0.2390
  3.750, 0.4127, 0.00682, 0.00182, 0.0026,0.3100,0.7799,-1.1139, 0.0000, 0.0000, 0.0000, 0.2384
  4.000, 0.4391, 0.00686, 0.00191, 0.0030,0.2961,0.8094,-1.1914, 0.0000, 0.0000, 0.0000, 0.2378
  4.250, 0.4640, 0.00701, 0.00202, 0.0037,0.2649,0.8437,-1.2675, 0.0000, 0.0000, 0.0000, 0.2366
  4.500, 0.4882, 0.00723, 0.00216, 0.0045,0.2266,0.8826,-1.3521, 0.0000, 0.0000, 0.0000, 0.2352
  4.750, 0.5181, 0.00748, 0.00236, 0.0041,0.1927,0.9365,-1.5114, 0.0000, 0.0000, 0.0000, 0.2364
  5.500, 0.6341, 0.00852, 0.00302,-0.0033,0.1129,0.9931,-2.0967, 0.0000, 0.0000, 0.0000, 0.2490
  5.750, 0.6704, 0.00895, 0.00329,-0.0054,0.0874,0.9980,-2.2975, 0.0000, 0.0000, 0.0000, 0.2516
  6.000, 0.7016, 0.00929, 0.00354,-0.0062,0.0730,1.0000,-2.4879, 0.0000, 0.0000, 0.0000, 0.2523
  6.250, 0.7248, 0.00961, 0.00378,-0.0054,0.0594,1.0000,-2.6574, 0.0000, 0.0000, 0.0000, 0.2507
  6.500, 0.7507, 0.00963, 0.00396,-0.0048,0.0702,1.0000,-2.8275, 0.0000, 0.0000, 0.0000, 0.2494
  6.750, 0.7744, 0.00992, 0.00422,-0.0040,0.0596,1.0000,-3.0046, 0.0000, 0.0000, 0.0000, 0.2480
  7.000, 0.7975, 0.01028, 0.00451,-0.0032,0.0508,1.0000,-3.1850, 0.0000, 0.0000, 0.0000, 0.2465
  7.250, 0.8207, 0.01063, 0.00480,-0.0023,0.0400,1.0000,-3.3697, 0.0000, 0.0000, 0.0000, 0.2452
  7.500, 0.8441, 0.01096, 0.00511,-0.0016,0.0349,1.0000,-3.5607, 0.0000, 0.0000, 0.0000, 0.2439
  7.750, 0.8666, 0.01139, 0.00546,-0.0007,0.0274,1.0000,-3.7516, 0.0000, 0.0000, 0.0000, 0.2425
  8.000, 0.8903, 0.01169, 0.00576, 0.0001,0.0225,1.0000,-3.9521, 0.0000, 0.0000, 0.0000, 0.2414
  8.250, 0.9131, 0.01211, 0.00614, 0.0009,0.0177,1.0000,-4.1557, 0.0000, 0.0000, 0.0000, 0.2402
  8.500, 0.9353, 0.01259, 0.00658, 0.0018,0.0114,1.0000,-4.3607, 0.0000, 0.0000, 0.0000, 0.2390
  8.750, 0.9591, 0.01293, 0.00691, 0.0025,0.0099,1.0000,-4.6389, 0.0000, 0.0000, 0.0000, 0.2381
  9.000, 0.9827, 0.01329, 0.00727, 0.0032,0.0089,1.0000,-4.9355, 0.0000, 0.0000, 0.0000, 0.2372
  9.250, 1.0059, 0.01369, 0.00766, 0.0039,0.0077,1.0000,-5.2362, 0.0000, 0.0000, 0.0000, 0.2362
  9.500, 1.0286, 0.01416, 0.00810, 0.0047,0.0064,1.0000,-5.5345, 0.0000, 0.0000, 0.0000, 0.2353
  9.750, 1.0485, 0.01500, 0.00915, 0.0060,0.0037,1.0000,-5.7254, 0.0000, 0.0000, 0.0000, 0.2337
 10.000, 1.0666, 0.01599, 0.01034, 0.0075,0.0035,1.0000,-6.0185, 0.0000, 0.0000, 0.0000, 0.2321
 10.250, 1.0840, 0.01700, 0.01151, 0.0089,0.0034,1.0000,-6.2737, 0.0000, 0.0000, 0.0000, 0.2306
 10.500, 1.1002, 0.01805, 0.01271, 0.0105,0.0034,1.0000,-6.5166, 0.0000, 0.0000, 0.0000, 0.2290
 10.750, 1.1154, 0.01913, 0.01393, 0.0120,0.0034,1.0000,-6.7534, 0.0000, 0.0000, 0.0000, 0.2273
 11.000, 1.1295, 0.02025, 0.01516, 0.0137,0.0035,1.0000,-6.9854, 0.0000, 0.0000, 0.0000, 0.2257
 11.250, 1.1422, 0.02139, 0.01642, 0.0154,0.0036,1.0000,-7.2116, 0.0000, 0.0000, 0.0000, 0.2239
 11.500, 1.1531, 0.02256, 0.01771, 0.0173,0.0037,1.0000,-7.4295, 0.0000, 0.0000, 0.0000, 0.2221
 11.750, 1.1609, 0.02377, 0.01902, 0.0195,0.0038,1.0000,-7.6286, 0.0000, 0.0000, 0.0000, 0.2199
 12.000, 1.1632, 0.02501, 0.02037, 0.0223,0.0039,1.0000,-7.7939, 0.0000, 0.0000, 0.0000, 0.2171
 12.250, 1.1639, 0.02651, 0.02197, 0.0246,0.0040,1.0000,-7.9438, 0.0000, 0.0000, 0.0000, 0.2148
 12.500, 1.1630, 0.02838, 0.02396, 0.0260,0.0041,1.0000,-8.0756, 0.0000, 0.0000, 0.0000, 0.2131
 12.750, 1.1608, 0.03071, 0.02643, 0.0266,0.0042,1.0000,-8.1883, 0.0000, 0.0000, 0.0000, 0.2121
 13.000, 1.1574, 0.03353, 0.02938, 0.0264,0.0043,1.0000,-8.2805, 0.0000, 0.0000, 0.0000, 0.2117
 13.250, 1.1522, 0.03687, 0.03288, 0.0257,0.0044,1.0000,-8.3461, 0.0000, 0.0000, 0.0000, 0.2117
 13.500, 1.1440, 0.04081, 0.03697, 0.0244,0.0046,1.0000,-8.3721, 0.0000, 0.0000, 0.0000, 0.2122
 13.750, 1.1312, 0.04535, 0.04168, 0.0228,0.0048,1.0000,-8.3442, 0.0000, 0.0000, 0.0000, 0.2129
 14.000, 1.1140, 0.05080, 0.04733, 0.0205,0.0049,1.0000,-8.2514, 0.0000, 0.0000, 0.0000, 0.2141
 14.250, 1.0915, 0.05727, 0.05402, 0.0176,0.0051,1.0000,-8.0846, 0.0000, 0.0000, 0.0000, 0.2158
 14.500, 1.0658, 0.06446, 0.06142, 0.0140,0.0053,1.0000,-7.8752, 0.0000, 0.0000, 0.0000, 0.2183
 14.750, 1.0402, 0.07184, 0.06900, 0.0102,0.0055,1.0000,-7.6647, 0.0000, 0.0000, 0.0000, 0.2212
 15.000, 1.0151, 0.07938, 0.07671, 0.0061,0.0056,1.0000,-7.4540, 0.0000, 0.0000, 0.0000, 0.2246
 15.250, 0.9931, 0.08742, 0.08489, 0.0013,0.0056,1.0000,-7.2732, 0.0000, 0.0000, 0.0000, 0.2288
 15.500, 0.9725, 0.09568, 0.09329,-0.0036,0.0056,1.0000,-7.0977, 0.0000, 0.0000, 0.0000, 0.2335
 15.750, 0.9513, 0.10428, 0.10202,-0.0086,0.0057,1.0000,-6.8911, 0.0000, 0.0000, 0.0000, 0.2385
 16.000, 0.9317, 0.11295, 0.11079,-0.0137,0.0057,1.0000,-6.6913, 0.0000, 0.0000, 0.0000, 0.2439
 16.250, 0.9131, 0.12168, 0.11961,-0.0189,0.0056,1.0000,-6.4930, 0.0000, 0.0000, 0.0000, 0.2497
 16.500, 0.8934, 0.13086, 0.12889,-0.0242,0.0056,1.0000,-6.2450, 0.0000, 0.0000, 0.0000, 0.2560
 16.750, 0.8711, 0.14093, 0.13904,-0.0299,0.0056,1.0000,-5.9138, 0.0000, 0.0000, 0.0000, 0.2632
 17.000, 0.8414, 0.15268, 0.15088,-0.0366,0.0055,1.0000,-5.3936, 0.0000, 0.0000, 0.0000, 0.2727
 17.750, 0.7305, 0.21190, 0.21009,-0.0582,0.0109,1.0000,-1.8931, 0.0000, 0.0000, 0.0000, 0.3119
 18.000, 0.7356, 0.21705, 0.21524,-0.0602,0.0108,1.0000,-1.8626, 0.0000, 0.0000, 0.0000, 0.3138
 18.250, 0.7409, 0.22221, 0.22040,-0.0622,0.0108,1.0000,-1.8348, 0.0000, 0.0000, 0.0000, 0.3157
 18.500, 0.7463, 0.22731, 0.22550,-0.0641,0.0108,1.0000,-1.8117, 0.0000, 0.0000, 0.0000, 0.3175
 18.750, 0.7518, 0.23236, 0.23055,-0.0661,0.0108,1.0000,-1.7933, 0.0000, 0.0000, 0.0000, 0.3192
 19.000, 0.7574, 0.23739, 0.23558,-0.0681,0.0108,1.0000,-1.7774, 0.0000, 0.0000, 0.0000, 0.3209
 19.250, 0.7630, 0.24241, 0.24060,-0.0700,0.0107,1.0000,-1.7644, 0.0000, 0.0000, 0.0000, 0.3226
 19.500, 0.7687, 0.24739, 0.24558,-0.0720,0.0107,1.0000,-1.7547, 0.0000, 0.0000, 0.0000, 0.3241
 19.750, 0.7744, 0.25230, 0.25049,-0.0739,0.0106,1.0000,-1.7500, 0.0000, 0.0000, 0.0000, 0.3256
 20.000, 0.7808, 0.25682, 0.25504,-0.0758,0.0105,1.0000,-1.7639, 0.0000, 0.0000, 0.0000, 0.3270
 20.250, 0.7885, 0.26067, 0.25889,-0.0776,0.0100,1.0000,-1.8057, 0.0000, 0.0000, 0.0000, 0.3281
 20.500, 0.7966, 0.26477, 0.26300,-0.0797,0.0087,1.0000,-1.8273, 0.0000, 0.0000, 0.0000, 0.3294
 20.750, 0.8022, 0.26987, 0.26810,-0.0817,0.0075,1.0000,-1.8242, 0.0000, 0.0000, 0.0000, 0.3309
 21.000, 0.8073, 0.27488, 0.27311,-0.0836,0.0067,1.0000,-1.8356, 0.0000, 0.0000, 0.0000, 0.3323
 21.250, 0.8122, 0.27977, 0.27801,-0.0854,0.0061,1.0000,-1.8571, 0.0000, 0.0000, 0.0000, 0.3337
 21.500, 0.8169, 0.28456, 0.28280,-0.0873,0.0055,1.0000,-1.8865, 0.0000, 0.0000, 0.0000, 0.3349
 21.750, 0.8216, 0.28926, 0.28750,-0.0891,0.0051,1.0000,-1.9230, 0.0000, 0.0000, 0.0000, 0.3362
 22.000, 0.8260, 0.29385, 0.29210,-0.0908,0.0048,1.0000,-1.9663, 0.0000, 0.0000, 0.0000, 0.3374
 22.250, 0.8303, 0.29835, 0.29660,-0.0926,0.0045,1.0000,-2.0158, 0.0000, 0.0000, 0.0000, 0.3385
 22.500, 0.8344, 0.30274, 0.30100,-0.0943,0.0043,1.0000,-2.0714, 0.0000, 0.0000, 0.0000, 0.3396
 22.750, 0.8382, 0.30702, 0.30529,-0.0959,0.0041,1.0000,-2.1324, 0.0000, 0.0000, 0.0000, 0.3407
 23.000, 0.8417, 0.31118, 0.30946,-0.0975,0.0039,1.0000,-2.1982, 0.0000, 0.0000, 0.0000, 0.3417
 23.250, 0.8446, 0.31528, 0.31356,-0.0991,0.0038,1.0000,-2.2642, 0.0000, 0.0000, 0.0000, 0.3427
 23.500, 0.8466, 0.31945, 0.31775,-0.1006,0.0036,1.0000,-2.3179, 0.0000, 0.0000, 0.0000, 0.3439
 23.750, 0.8471, 0.32361, 0.32192,-0.1021,0.0034,1.0000,-2.3593, 0.0000, 0.0000, 0.0000, 0.3453
 24.000, 0.7682, 0.31874, 0.31717,-0.0987,0.0029,1.0000,-1.5376, 0.0000, 0.0000, 0.0000, 0.3560
 24.250, 0.7614, 0.31912, 0.31757,-0.0994,0.0029,1.0000,-1.4898, 0.0000, 0.0000, 0.0000, 0.3582
 24.500, 0.7566, 0.31986, 0.31833,-0.1003,0.0028,1.0000,-1.4489, 0.0000, 0.0000, 0.0000, 0.3601
 24.750, 0.7530, 0.32081, 0.31931,-0.1012,0.0028,1.0000,-1.4127, 0.0000, 0.0000, 0.0000, 0.3620
 25.000, 0.7501, 0.32190, 0.32041,-0.1022,0.0028,1.0000,-1.3798, 0.0000, 0.0000, 0.0000, 0.3637


