-12.000,-0.1904, 0.10319, 0.09984,-0.0843,0.6582,0.0091,-1.9249, 0.0000, 0.0000, 0.0000,-0.2407
-11.750,-0.1894, 0.09918, 0.09582,-0.0861,0.6559,0.0091,-1.9769, 0.0000, 0.0000, 0.0000,-0.2514
-11.500,-0.1893, 0.09504, 0.09167,-0.0879,0.6536,0.0091,-2.0363, 0.0000, 0.0000, 0.0000,-0.2603
-11.250,-0.1898, 0.09053, 0.08716,-0.0899,0.6510,0.0091,-2.1051, 0.0000, 0.0000, 0.0000,-0.2689
-11.000,-0.1914, 0.08564, 0.08227,-0.0923,0.6484,0.0091,-2.1885, 0.0000, 0.0000, 0.0000,-0.2759
-10.750,-0.1944, 0.07999, 0.07661,-0.0952,0.6457,0.0092,-2.2995, 0.0000, 0.0000, 0.0000,-0.2822
-10.500,-0.2022, 0.07105, 0.06764,-0.1013,0.6434,0.0092,-2.5284, 0.0000, 0.0000, 0.0000,-0.2915
-10.250,-0.2179, 0.06480, 0.06134,-0.1055,0.6408,0.0091,-2.6735, 0.0000, 0.0000, 0.0000,-0.2706
-10.000,-0.2353, 0.06029, 0.05675,-0.1073,0.6381,0.0091,-2.7703, 0.0000, 0.0000, 0.0000,-0.2388
 -9.750,-0.2522, 0.05660, 0.05297,-0.1077,0.6355,0.0091,-2.8415, 0.0000, 0.0000, 0.0000,-0.2065
 -9.500,-0.2680, 0.05347, 0.04975,-0.1069,0.6330,0.0091,-2.8952, 0.0000, 0.0000, 0.0000,-0.1757
 -9.250,-0.2830, 0.05076, 0.04695,-0.1051,0.6308,0.0092,-2.9358, 0.0000, 0.0000, 0.0000,-0.1462
 -9.000,-0.2972, 0.04835, 0.04444,-0.1027,0.6287,0.0092,-2.9660, 0.0000, 0.0000, 0.0000,-0.1181
 -8.750,-0.3108, 0.04617, 0.04217,-0.0993,0.6275,0.0092,-2.9878, 0.0000, 0.0000, 0.0000,-0.0906
 -8.500,-0.3235, 0.04433, 0.04022,-0.0952,0.6273,0.0092,-3.0022, 0.0000, 0.0000, 0.0000,-0.0637
 -8.000,-0.4002, 0.03003, 0.02502,-0.0815,0.6269,0.0107,-3.8180, 0.0000, 0.0000, 0.0000, 0.0307
 -7.750,-0.3898, 0.02814, 0.02300,-0.0797,0.6266,0.0114,-3.7028, 0.0000, 0.0000, 0.0000, 0.0301
 -7.500,-0.3749, 0.02703, 0.02181,-0.0785,0.6263,0.0121,-3.5210, 0.0000, 0.0000, 0.0000, 0.0254
 -7.250,-0.3576, 0.02621, 0.02089,-0.0775,0.6259,0.0130,-3.3142, 0.0000, 0.0000, 0.0000, 0.0180
 -7.000,-0.3389, 0.02530, 0.01991,-0.0766,0.6255,0.0138,-3.1269, 0.0000, 0.0000, 0.0000, 0.0085
 -6.750,-0.3191, 0.02441, 0.01896,-0.0758,0.6251,0.0149,-2.9429, 0.0000, 0.0000, 0.0000,-0.0033
 -6.500,-0.2983, 0.02355, 0.01802,-0.0751,0.6245,0.0163,-2.7671, 0.0000, 0.0000, 0.0000,-0.0176
 -6.250,-0.2762, 0.02279, 0.01719,-0.0744,0.6237,0.0182,-2.5945, 0.0000, 0.0000, 0.0000,-0.0359
 -6.000,-0.2518, 0.02253, 0.01688,-0.0740,0.6228,0.0206,-2.4049, 0.0000, 0.0000, 0.0000,-0.0611
 -5.750,-0.2204, 0.02493, 0.01937,-0.0745,0.6218,0.0228,-2.0970, 0.0000, 0.0000, 0.0000,-0.1061
 -5.500,-0.2105, 0.01905, 0.01310,-0.0724,0.6211,0.0277,-2.1690, 0.0000, 0.0000, 0.0000,-0.1122
 -5.250,-0.1875, 0.01857, 0.01264,-0.0722,0.6201,0.0312,-1.9773, 0.0000, 0.0000, 0.0000,-0.1542
 -5.000,-0.1629, 0.01830, 0.01239,-0.0720,0.6191,0.0364,-1.7987, 0.0000, 0.0000, 0.0000,-0.2129
 -4.750,-0.1347, 0.02046, 0.01463,-0.0720,0.6179,0.0418,-1.5658, 0.0000, 0.0000, 0.0000,-0.3080
 -3.750,-0.0332, 0.01206, 0.00542,-0.0679,0.6130,0.0203,-1.5241, 0.0000, 0.0000, 0.0000,-1.8668
 -3.500,-0.0146, 0.01127, 0.00442,-0.0658,0.6116,0.0163,-1.5046, 0.0000, 0.0000, 0.0000,-4.4159
 -3.250, 0.0091, 0.01092, 0.00395,-0.0650,0.6101,0.0142,-1.4057, 0.0000, 0.0000, 0.0000, 7.6006
 -3.000, 0.0343, 0.01070, 0.00366,-0.0646,0.6085,0.0132,-1.2681, 0.0000, 0.0000, 0.0000, 2.1881
 -2.750, 0.0601, 0.01054, 0.00345,-0.0643,0.6070,0.0125,-1.1258, 0.0000, 0.0000, 0.0000, 1.3480
 -2.500, 0.0863, 0.01041, 0.00326,-0.0641,0.6055,0.0121,-0.9842, 0.0000, 0.0000, 0.0000, 1.0105
 -2.250, 0.1128, 0.01032, 0.00311,-0.0640,0.6039,0.0121,-0.8429, 0.0000, 0.0000, 0.0000, 0.8287
 -2.000, 0.1397, 0.01025, 0.00300,-0.0640,0.6023,0.0126,-0.7591, 0.0000, 0.0000, 0.0000, 0.7159
 -1.750, 0.1664, 0.01018, 0.00291,-0.0640,0.6006,0.0152,-0.7726, 0.0000, 0.0000, 0.0000, 0.6395
 -1.500, 0.1934, 0.01014, 0.00292,-0.0640,0.5989,0.0200,-0.7861, 0.0000, 0.0000, 0.0000, 0.5845
 -1.250, 0.2180, 0.00993, 0.00289,-0.0637,0.5969,0.0619,-0.7984, 0.0000, 0.0000, 0.0000, 0.5445
 -1.000, 0.2290, 0.00873, 0.00265,-0.0615,0.5945,0.3377,-0.8036, 0.0000, 0.0000, 0.0000, 0.5197
 -0.750, 0.2405, 0.00769, 0.00243,-0.0591,0.5918,0.5726,-0.8109, 0.0000, 0.0000, 0.0000, 0.4962
 -0.500, 0.2587, 0.00740, 0.00271,-0.0572,0.5894,0.7245,-0.8220, 0.0000, 0.0000, 0.0000, 0.4709
 -0.250, 0.2869, 0.00759, 0.00293,-0.0574,0.5874,0.7447,-0.8378, 0.0000, 0.0000, 0.0000, 0.4492
  0.000, 0.3148, 0.00882, 0.00445,-0.0561,0.5855,0.7930,-0.8538, 0.0000, 0.0000, 0.0000, 0.4266
  0.250, 0.3424, 0.00901, 0.00465,-0.0563,0.5836,0.7961,-0.8689, 0.0000, 0.0000, 0.0000, 0.4123
  0.500, 0.3697, 0.00924, 0.00490,-0.0565,0.5816,0.7982,-0.8836, 0.0000, 0.0000, 0.0000, 0.4002
  0.750, 0.3967, 0.00950, 0.00519,-0.0566,0.5800,0.8001,-0.8980, 0.0000, 0.0000, 0.0000, 0.3897
  1.000, 0.4250, 0.00956, 0.00524,-0.0569,0.5798,0.8018,-0.9143, 0.0000, 0.0000, 0.0000, 0.3806
  1.250, 0.4533, 0.00961, 0.00530,-0.0573,0.5796,0.8035,-0.9306, 0.0000, 0.0000, 0.0000, 0.3726
  1.500, 0.4815, 0.00966, 0.00535,-0.0576,0.5794,0.8053,-0.9470, 0.0000, 0.0000, 0.0000, 0.3655
  1.750, 0.5100, 0.00967, 0.00536,-0.0580,0.5791,0.8068,-0.9636, 0.0000, 0.0000, 0.0000, 0.3592
  2.000, 0.5385, 0.00964, 0.00532,-0.0584,0.5787,0.8081,-0.9805, 0.0000, 0.0000, 0.0000, 0.3537
  2.250, 0.5670, 0.00961, 0.00530,-0.0588,0.5783,0.8093,-0.9973, 0.0000, 0.0000, 0.0000, 0.3487
  2.500, 0.5952, 0.00962, 0.00531,-0.0592,0.5778,0.8105,-1.0150, 0.0000, 0.0000, 0.0000, 0.3441
  2.750, 0.6234, 0.00960, 0.00529,-0.0595,0.5772,0.8116,-1.0336, 0.0000, 0.0000, 0.0000, 0.3399
  3.000, 0.6518, 0.00954, 0.00524,-0.0599,0.5763,0.8127,-1.0526, 0.0000, 0.0000, 0.0000, 0.3361
  3.250, 0.6801, 0.00946, 0.00516,-0.0603,0.5751,0.8138,-1.0717, 0.0000, 0.0000, 0.0000, 0.3325
  3.500, 0.7088, 0.00925, 0.00496,-0.0607,0.5723,0.8148,-1.0924, 0.0000, 0.0000, 0.0000, 0.3292
  3.750, 0.7375, 0.00873, 0.00434,-0.0607,0.5618,0.8161,-1.1172, 0.0000, 0.0000, 0.0000, 0.3256
  4.000, 0.7635, 0.00854, 0.00404,-0.0605,0.5497,0.8174,-1.1407, 0.0000, 0.0000, 0.0000, 0.3221
  4.250, 0.7883, 0.00860, 0.00401,-0.0602,0.5363,0.8184,-1.1631, 0.0000, 0.0000, 0.0000, 0.3189
  4.500, 0.8157, 0.00861, 0.00403,-0.0604,0.5329,0.8192,-1.1915, 0.0000, 0.0000, 0.0000, 0.3164
  4.750, 0.8434, 0.00859, 0.00404,-0.0608,0.5318,0.8200,-1.2211, 0.0000, 0.0000, 0.0000, 0.3141
  5.000, 0.8711, 0.00857, 0.00404,-0.0611,0.5296,0.8207,-1.2522, 0.0000, 0.0000, 0.0000, 0.3119
  5.250, 0.8985, 0.00854, 0.00403,-0.0613,0.5249,0.8214,-1.2906, 0.0000, 0.0000, 0.0000, 0.3097
  5.500, 0.9251, 0.00854, 0.00403,-0.0614,0.5168,0.8221,-1.3314, 0.0000, 0.0000, 0.0000, 0.3076
  5.750, 0.9488, 0.00860, 0.00400,-0.0609,0.5009,0.8228,-1.3729, 0.0000, 0.0000, 0.0000, 0.3051
  6.000, 0.9706, 0.00872, 0.00404,-0.0601,0.4827,0.8236,-1.4186, 0.0000, 0.0000, 0.0000, 0.3025
  6.250, 0.9892, 0.00898, 0.00415,-0.0586,0.4539,0.8243,-1.4626, 0.0000, 0.0000, 0.0000, 0.2995
  6.500, 1.0007, 0.00947, 0.00443,-0.0559,0.4107,0.8251,-1.5070, 0.0000, 0.0000, 0.0000, 0.2958
  6.750, 1.0034, 0.01026, 0.00493,-0.0516,0.3561,0.8259,-1.5438, 0.0000, 0.0000, 0.0000, 0.2910
  7.000, 1.0021, 0.01097, 0.00541,-0.0465,0.3112,0.8267,-1.5797, 0.0000, 0.0000, 0.0000, 0.2856
  7.250, 0.9988, 0.01176, 0.00600,-0.0412,0.2707,0.8273,-1.6128, 0.0000, 0.0000, 0.0000, 0.2801
  7.500, 0.9959, 0.01254, 0.00658,-0.0363,0.2339,0.8302,-1.6999, 0.0000, 0.0000, 0.0000, 0.2749
  7.750, 1.1145, 0.01018, 0.00543,-0.0530,0.3822,0.8275,-2.2589, 0.0000, 0.0000, 0.0000, 0.2858
  8.000, 1.1132, 0.01066, 0.00572,-0.0479,0.3468,0.8315,-2.3652, 0.0000, 0.0000, 0.0000, 0.2810
  8.250, 1.1120, 0.01133, 0.00623,-0.0431,0.3144,0.8359,-2.4734, 0.0000, 0.0000, 0.0000, 0.2763
  8.500, 1.1143, 0.01199, 0.00679,-0.0390,0.2870,0.8392,-2.5968, 0.0000, 0.0000, 0.0000, 0.2721
  8.750, 1.1128, 0.01282, 0.00750,-0.0345,0.2580,0.8420,-2.7057, 0.0000, 0.0000, 0.0000, 0.2677
  9.000, 1.1065, 0.01391, 0.00844,-0.0296,0.2287,0.8447,-2.7958, 0.0000, 0.0000, 0.0000, 0.2630
  9.250, 1.1042, 0.01497, 0.00942,-0.0256,0.2061,0.8471,-2.9023, 0.0000, 0.0000, 0.0000, 0.2591
  9.500, 1.0991, 0.01634, 0.01069,-0.0218,0.1814,0.8494,-2.9968, 0.0000, 0.0000, 0.0000, 0.2552
  9.750, 1.0912, 0.01808, 0.01232,-0.0182,0.1573,0.8517,-3.0780, 0.0000, 0.0000, 0.0000, 0.2515
 10.000, 1.0886, 0.01970, 0.01385,-0.0155,0.1373,0.8540,-3.1819, 0.0000, 0.0000, 0.0000, 0.2485
 10.250, 1.0840, 0.02153, 0.01559,-0.0127,0.1146,0.8564,-3.2763, 0.0000, 0.0000, 0.0000, 0.2455
 10.500, 1.0758, 0.02376, 0.01769,-0.0101,0.0915,0.8585,-3.3528, 0.0000, 0.0000, 0.0000, 0.2426
 10.750, 1.0685, 0.02597, 0.01975,-0.0076,0.0689,0.8601,-3.4311, 0.0000, 0.0000, 0.0000, 0.2398
 11.000, 1.0566, 0.02857, 0.02219,-0.0050,0.0427,0.8617,-3.4827, 0.0000, 0.0000, 0.0000, 0.2368
 11.500, 1.0287, 0.03432, 0.02784, 0.0004,0.0069,0.8642,-3.3803, 0.0000, 0.0000, 0.0000, 0.2305
 11.750, 1.0377, 0.03570, 0.02931, 0.0012,0.0069,0.8652,-3.5037, 0.0000, 0.0000, 0.0000, 0.2292
 12.000, 1.0464, 0.03712, 0.03081, 0.0020,0.0070,0.8660,-3.6294, 0.0000, 0.0000, 0.0000, 0.2280
 12.250, 1.0546, 0.03864, 0.03242, 0.0027,0.0071,0.8668,-3.7549, 0.0000, 0.0000, 0.0000, 0.2268
 12.500, 1.0614, 0.04031, 0.03418, 0.0035,0.0072,0.8674,-3.8760, 0.0000, 0.0000, 0.0000, 0.2256
 12.750, 1.0623, 0.04265, 0.03662, 0.0043,0.0073,0.8680,-3.9710, 0.0000, 0.0000, 0.0000, 0.2243
 13.000, 1.0659, 0.04479, 0.03891, 0.0048,0.0076,0.8703,-4.0599, 0.0000, 0.0000, 0.0000, 0.2233
 13.250, 1.0723, 0.04666, 0.04088, 0.0053,0.0078,0.8734,-4.1738, 0.0000, 0.0000, 0.0000, 0.2224
 13.500, 1.0778, 0.04859, 0.04292, 0.0058,0.0082,0.8766,-4.2791, 0.0000, 0.0000, 0.0000, 0.2214
 13.750, 1.0814, 0.05070, 0.04517, 0.0064,0.0086,0.8797,-4.3635, 0.0000, 0.0000, 0.0000, 0.2203
 14.000, 1.0821, 0.05309, 0.04772, 0.0072,0.0091,0.8826,-4.4142, 0.0000, 0.0000, 0.0000, 0.2191
 14.250, 1.0799, 0.05570, 0.05050, 0.0082,0.0098,0.8851,-4.4378, 0.0000, 0.0000, 0.0000, 0.2176
 14.500, 1.0734, 0.05873, 0.05370, 0.0091,0.0105,0.8873,-4.4391, 0.0000, 0.0000, 0.0000, 0.2161
 14.750, 1.0730, 0.06097, 0.05613, 0.0107,0.0118,0.8892,-4.4212, 0.0000, 0.0000, 0.0000, 0.2140


