 -9.500,-0.5247, 0.02504, 0.02003,-0.0891,0.8885,0.0097,-5.0804, 0.0000, 0.0000, 0.0000, 0.0644
 -9.250,-0.5015, 0.02306, 0.01781,-0.0885,0.8760,0.0097,-4.9949, 0.0000, 0.0000, 0.0000, 0.0575
 -9.000,-0.4759, 0.02153, 0.01605,-0.0882,0.8630,0.0099,-4.8673, 0.0000, 0.0000, 0.0000, 0.0486
 -8.750,-0.4510, 0.02036, 0.01470,-0.0876,0.8512,0.0101,-4.7147, 0.0000, 0.0000, 0.0000, 0.0393
 -8.500,-0.4298, 0.01940, 0.01362,-0.0866,0.8415,0.0104,-4.5578, 0.0000, 0.0000, 0.0000, 0.0320
 -8.250,-0.4109, 0.01859, 0.01267,-0.0853,0.8302,0.0108,-4.3976, 0.0000, 0.0000, 0.0000, 0.0259
 -8.000,-0.3934, 0.01794, 0.01188,-0.0839,0.8170,0.0113,-4.2224, 0.0000, 0.0000, 0.0000, 0.0202
 -7.750,-0.3764, 0.01732, 0.01119,-0.0826,0.8097,0.0119,-4.0356, 0.0000, 0.0000, 0.0000, 0.0141
 -7.500,-0.3598, 0.01675, 0.01056,-0.0812,0.8018,0.0124,-3.8462, 0.0000, 0.0000, 0.0000, 0.0080
 -7.250,-0.3433, 0.01625, 0.00999,-0.0797,0.7926,0.0128,-3.6528, 0.0000, 0.0000, 0.0000, 0.0013
 -7.000,-0.3301, 0.01563, 0.00918,-0.0778,0.7817,0.0134,-3.4888, 0.0000, 0.0000, 0.0000,-0.0019
 -6.750,-0.3307, 0.01433, 0.00764,-0.0738,0.7705,0.0156,-3.4740, 0.0000, 0.0000, 0.0000, 0.0114
 -6.500,-0.3253, 0.01351, 0.00673,-0.0705,0.7653,0.0193,-3.3859, 0.0000, 0.0000, 0.0000, 0.0183
 -6.250,-0.3171, 0.01302, 0.00623,-0.0675,0.7588,0.0243,-3.2437, 0.0000, 0.0000, 0.0000, 0.0226
 -6.000,-0.3041, 0.01251, 0.00573,-0.0653,0.7518,0.0395,-3.0773, 0.0000, 0.0000, 0.0000, 0.0209
 -5.750,-0.2915, 0.01195, 0.00530,-0.0632,0.7444,0.0693,-2.8918, 0.0000, 0.0000, 0.0000, 0.0192
 -5.500,-0.2769, 0.01146, 0.00493,-0.0614,0.7357,0.1087,-2.6934, 0.0000, 0.0000, 0.0000, 0.0143
 -5.250,-0.2627, 0.01085, 0.00454,-0.0597,0.7267,0.1665,-2.5050, 0.0000, 0.0000, 0.0000, 0.0087
 -5.000,-0.2517, 0.00992, 0.00405,-0.0576,0.7242,0.2640,-2.3389, 0.0000, 0.0000, 0.0000, 0.0077
 -4.750,-0.2471, 0.00842, 0.00329,-0.0547,0.7207,0.4365,-2.2023, 0.0000, 0.0000, 0.0000, 0.0157
 -4.500,-0.2324, 0.00774, 0.00333,-0.0526,0.7165,0.6047,-2.0207, 0.0000, 0.0000, 0.0000, 0.0110
 -4.250,-0.2038, 0.00808, 0.00366,-0.0525,0.7120,0.6368,-1.7868, 0.0000, 0.0000, 0.0000,-0.0211
 -4.000,-0.1755, 0.00820, 0.00373,-0.0526,0.7071,0.6457,-1.5640, 0.0000, 0.0000, 0.0000,-0.0639
 -3.750,-0.1472, 0.00838, 0.00389,-0.0525,0.7019,0.6546,-1.3493, 0.0000, 0.0000, 0.0000,-0.1225
 -3.500,-0.1182, 0.00877, 0.00425,-0.0524,0.6961,0.6625,-1.1395, 0.0000, 0.0000, 0.0000,-0.2113
 -3.250,-0.0888, 0.00918, 0.00460,-0.0525,0.6891,0.6693,-0.9378, 0.0000, 0.0000, 0.0000,-0.3624
 -3.000,-0.0580, 0.00982, 0.00521,-0.0527,0.6812,0.6770,-0.7403, 0.0000, 0.0000, 0.0000,-0.6890
 -2.750,-0.0274, 0.01045, 0.00581,-0.0528,0.6794,0.6825,-0.5795, 0.0000, 0.0000, 0.0000,-1.7289
 -2.500, 0.0049, 0.01141, 0.00678,-0.0528,0.6776,0.6861,-0.5714, 0.0000, 0.0000, 0.0000,11.3132
 -2.250, 0.0295, 0.01093, 0.00625,-0.0527,0.6751,0.6910,-0.5850, 0.0000, 0.0000, 0.0000, 2.0763
 -2.000, 0.0556, 0.01057, 0.00584,-0.0528,0.6719,0.6939,-0.5993, 0.0000, 0.0000, 0.0000, 1.2176
 -1.750, 0.0828, 0.01041, 0.00564,-0.0530,0.6683,0.6961,-0.6141, 0.0000, 0.0000, 0.0000, 0.8990
 -1.500, 0.1105, 0.01034, 0.00554,-0.0532,0.6648,0.6980,-0.6291, 0.0000, 0.0000, 0.0000, 0.7364
 -1.250, 0.1382, 0.01027, 0.00543,-0.0534,0.6612,0.6994,-0.6441, 0.0000, 0.0000, 0.0000, 0.6390
 -1.000, 0.1660, 0.01021, 0.00533,-0.0537,0.6573,0.7006,-0.6591, 0.0000, 0.0000, 0.0000, 0.5743
 -0.750, 0.1937, 0.01017, 0.00524,-0.0539,0.6532,0.7019,-0.6741, 0.0000, 0.0000, 0.0000, 0.5281
 -0.500, 0.2214, 0.01016, 0.00518,-0.0541,0.6486,0.7031,-0.6889, 0.0000, 0.0000, 0.0000, 0.4935
 -0.250, 0.2494, 0.01019, 0.00516,-0.0545,0.6430,0.7044,-0.7037, 0.0000, 0.0000, 0.0000, 0.4666
  0.000, 0.2782, 0.01027, 0.00521,-0.0550,0.6367,0.7056,-0.7185, 0.0000, 0.0000, 0.0000, 0.4454
  0.250, 0.3066, 0.01032, 0.00525,-0.0554,0.6327,0.7069,-0.7336, 0.0000, 0.0000, 0.0000, 0.4280
  0.500, 0.3344, 0.01026, 0.00519,-0.0556,0.6314,0.7082,-0.7507, 0.0000, 0.0000, 0.0000, 0.4133
  0.750, 0.3623, 0.01022, 0.00515,-0.0559,0.6297,0.7095,-0.7679, 0.0000, 0.0000, 0.0000, 0.4008
  1.000, 0.3902, 0.01019, 0.00513,-0.0562,0.6278,0.7108,-0.7850, 0.0000, 0.0000, 0.0000, 0.3901
  1.250, 0.4180, 0.01016, 0.00511,-0.0564,0.6252,0.7122,-0.8031, 0.0000, 0.0000, 0.0000, 0.3808
  1.500, 0.4456, 0.01015, 0.00511,-0.0566,0.6218,0.7138,-0.8240, 0.0000, 0.0000, 0.0000, 0.3725
  1.750, 0.4733, 0.01014, 0.00509,-0.0568,0.6180,0.7153,-0.8458, 0.0000, 0.0000, 0.0000, 0.3652
  2.000, 0.5011, 0.01011, 0.00506,-0.0570,0.6143,0.7164,-0.8677, 0.0000, 0.0000, 0.0000, 0.3588
  2.250, 0.5289, 0.01009, 0.00504,-0.0573,0.6106,0.7174,-0.8917, 0.0000, 0.0000, 0.0000, 0.3531
  2.500, 0.5565, 0.01007, 0.00500,-0.0575,0.6060,0.7183,-0.9176, 0.0000, 0.0000, 0.0000, 0.3479
  2.750, 0.5837, 0.01008, 0.00498,-0.0577,0.6001,0.7192,-0.9454, 0.0000, 0.0000, 0.0000, 0.3431
  3.000, 0.6116, 0.01015, 0.00502,-0.0580,0.5927,0.7201,-0.9737, 0.0000, 0.0000, 0.0000, 0.3389
  3.250, 0.6405, 0.01030, 0.00517,-0.0586,0.5851,0.7209,-1.0063, 0.0000, 0.0000, 0.0000, 0.3354
  3.500, 0.6680, 0.01023, 0.00514,-0.0588,0.5837,0.7217,-1.0402, 0.0000, 0.0000, 0.0000, 0.3317
  3.750, 0.6952, 0.01016, 0.00511,-0.0590,0.5815,0.7225,-1.0776, 0.0000, 0.0000, 0.0000, 0.3282
  4.000, 0.7224, 0.01011, 0.00510,-0.0591,0.5782,0.7232,-1.1163, 0.0000, 0.0000, 0.0000, 0.3249
  4.250, 0.7495, 0.01006, 0.00509,-0.0592,0.5737,0.7240,-1.1602, 0.0000, 0.0000, 0.0000, 0.3219
  4.500, 0.7766, 0.01003, 0.00508,-0.0594,0.5686,0.7247,-1.2044, 0.0000, 0.0000, 0.0000, 0.3190
  4.750, 0.8034, 0.01002, 0.00510,-0.0594,0.5623,0.7254,-1.2562, 0.0000, 0.0000, 0.0000, 0.3163
  5.000, 0.8293, 0.01004, 0.00509,-0.0593,0.5544,0.7262,-1.3082, 0.0000, 0.0000, 0.0000, 0.3135
  5.250, 0.8550, 0.01012, 0.00515,-0.0591,0.5453,0.7269,-1.3703, 0.0000, 0.0000, 0.0000, 0.3109
  5.500, 0.8820, 0.01022, 0.00525,-0.0593,0.5363,0.7276,-1.4348, 0.0000, 0.0000, 0.0000, 0.3087
  5.750, 0.9080, 0.01017, 0.00528,-0.0592,0.5322,0.7283,-1.5025, 0.0000, 0.0000, 0.0000, 0.3064
  6.000, 0.9341, 0.01016, 0.00532,-0.0591,0.5246,0.7291,-1.5826, 0.0000, 0.0000, 0.0000, 0.3042
  6.250, 0.9588, 0.01020, 0.00535,-0.0587,0.5123,0.7298,-1.6757, 0.0000, 0.0000, 0.0000, 0.3019
  6.500, 0.9810, 0.01032, 0.00543,-0.0579,0.4983,0.7305,-1.7731, 0.0000, 0.0000, 0.0000, 0.2994
  6.750, 1.0046, 0.01044, 0.00555,-0.0574,0.4855,0.7312,-1.8745, 0.0000, 0.0000, 0.0000, 0.2971
  7.000, 1.0269, 0.01057, 0.00566,-0.0566,0.4653,0.7318,-1.9754, 0.0000, 0.0000, 0.0000, 0.2948
  7.250, 1.0428, 0.01086, 0.00590,-0.0546,0.4382,0.7324,-2.0821, 0.0000, 0.0000, 0.0000, 0.2917
  7.500, 1.0557, 0.01128, 0.00616,-0.0521,0.4035,0.7330,-2.1964, 0.0000, 0.0000, 0.0000, 0.2884
  7.750, 1.0662, 0.01174, 0.00648,-0.0492,0.3697,0.7336,-2.3055, 0.0000, 0.0000, 0.0000, 0.2848
  8.000, 1.0742, 0.01222, 0.00684,-0.0458,0.3413,0.7341,-2.4336, 0.0000, 0.0000, 0.0000, 0.2810
  8.250, 1.0821, 0.01277, 0.00725,-0.0427,0.3133,0.7359,-2.6050, 0.0000, 0.0000, 0.0000, 0.2775
  8.500, 1.0937, 0.01324, 0.00761,-0.0404,0.2868,0.7397,-2.7965, 0.0000, 0.0000, 0.0000, 0.2746
  8.750, 1.0991, 0.01396, 0.00820,-0.0371,0.2570,0.7432,-2.9628, 0.0000, 0.0000, 0.0000, 0.2711
  9.000, 1.1038, 0.01477, 0.00887,-0.0339,0.2301,0.7462,-3.1287, 0.0000, 0.0000, 0.0000, 0.2677
  9.250, 1.1132, 0.01544, 0.00950,-0.0316,0.2096,0.7489,-3.3216, 0.0000, 0.0000, 0.0000, 0.2649
  9.500, 1.1175, 0.01638, 0.01033,-0.0286,0.1872,0.7513,-3.4911, 0.0000, 0.0000, 0.0000, 0.2617
  9.750, 1.1269, 0.01715, 0.01108,-0.0265,0.1717,0.7534,-3.6902, 0.0000, 0.0000, 0.0000, 0.2593
 10.000, 1.1311, 0.01823, 0.01206,-0.0239,0.1523,0.7557,-3.8644, 0.0000, 0.0000, 0.0000, 0.2564
 10.250, 1.1399, 0.01913, 0.01298,-0.0220,0.1391,0.7580,-4.0669, 0.0000, 0.0000, 0.0000, 0.2542
 10.500, 1.1446, 0.02032, 0.01408,-0.0197,0.1234,0.7603,-4.2489, 0.0000, 0.0000, 0.0000, 0.2517
 10.750, 1.1518, 0.02141, 0.01518,-0.0179,0.1105,0.7624,-4.4477, 0.0000, 0.0000, 0.0000, 0.2496
 11.000, 1.1566, 0.02271, 0.01641,-0.0160,0.0976,0.7642,-4.6346, 0.0000, 0.0000, 0.0000, 0.2474
 11.250, 1.1623, 0.02403, 0.01771,-0.0144,0.0842,0.7658,-4.8284, 0.0000, 0.0000, 0.0000, 0.2455
 11.500, 1.1677, 0.02542, 0.01906,-0.0128,0.0747,0.7675,-5.0244, 0.0000, 0.0000, 0.0000, 0.2436
 11.750, 1.1719, 0.02695, 0.02052,-0.0112,0.0615,0.7691,-5.2111, 0.0000, 0.0000, 0.0000, 0.2417
 12.000, 1.1797, 0.02827, 0.02189,-0.0101,0.0567,0.7706,-5.4271, 0.0000, 0.0000, 0.0000, 0.2403
 12.250, 1.1826, 0.02995, 0.02359,-0.0087,0.0492,0.7722,-5.6112, 0.0000, 0.0000, 0.0000, 0.2386
 12.500, 1.1863, 0.03164, 0.02527,-0.0074,0.0401,0.7736,-5.7967, 0.0000, 0.0000, 0.0000, 0.2369
 12.750, 1.1957, 0.03297, 0.02668,-0.0067,0.0377,0.7751,-6.0312, 0.0000, 0.0000, 0.0000, 0.2358
 13.000, 1.1999, 0.03478, 0.02850,-0.0057,0.0338,0.7764,-6.2297, 0.0000, 0.0000, 0.0000, 0.2345
 13.250, 1.2018, 0.03681, 0.03049,-0.0047,0.0283,0.7776,-6.4079, 0.0000, 0.0000, 0.0000, 0.2331
 13.500, 1.2019, 0.03909, 0.03285,-0.0036,0.0234,0.7787,-6.5589, 0.0000, 0.0000, 0.0000, 0.2317
 13.750, 1.2108, 0.04067, 0.03450,-0.0033,0.0225,0.7798,-6.8037, 0.0000, 0.0000, 0.0000, 0.2309
 14.000, 1.2183, 0.04239, 0.03629,-0.0029,0.0209,0.7806,-7.0345, 0.0000, 0.0000, 0.0000, 0.2300
 14.250, 1.2246, 0.04424, 0.03819,-0.0025,0.0189,0.7835,-7.2540, 0.0000, 0.0000, 0.0000, 0.2292
 14.500, 1.2284, 0.04631, 0.04031,-0.0021,0.0171,0.7883,-7.4532, 0.0000, 0.0000, 0.0000, 0.2283
 14.750, 1.2272, 0.04897, 0.04304,-0.0018,0.0153,0.7932,-7.6069, 0.0000, 0.0000, 0.0000, 0.2275
 15.000, 1.2225, 0.05212, 0.04632,-0.0014,0.0134,0.7977,-7.7156, 0.0000, 0.0000, 0.0000, 0.2266
 15.250, 1.2126, 0.05593, 0.05034,-0.0009,0.0118,0.8017,-7.7568, 0.0000, 0.0000, 0.0000, 0.2256
 15.500, 1.2070, 0.05942, 0.05400,-0.0008,0.0111,0.8056,-7.8521, 0.0000, 0.0000, 0.0000, 0.2249
 15.750, 1.2117, 0.06187, 0.05654,-0.0011,0.0109,0.8099,-8.0792, 0.0000, 0.0000, 0.0000, 0.2246
 16.000, 1.2197, 0.06392, 0.05868,-0.0015,0.0107,0.8144,-8.3398, 0.0000, 0.0000, 0.0000, 0.2244
 16.250, 1.2273, 0.06604, 0.06087,-0.0018,0.0104,0.8186,-8.5963, 0.0000, 0.0000, 0.0000, 0.2241
 16.500, 1.2332, 0.06838, 0.06330,-0.0022,0.0100,0.8224,-8.8343, 0.0000, 0.0000, 0.0000, 0.2238
 16.750, 1.2367, 0.07108, 0.06609,-0.0027,0.0095,0.8255,-9.0447, 0.0000, 0.0000, 0.0000, 0.2237
 17.000, 1.2335, 0.07476, 0.06991,-0.0036,0.0091,0.8351,-9.1858, 0.0000, 0.0000, 0.0000, 0.2238
 17.250, 1.2340, 0.07785, 0.07314,-0.0043,0.0085,0.8455,-9.3598, 0.0000, 0.0000, 0.0000, 0.2238
 17.500, 1.2343, 0.08092, 0.07636,-0.0050,0.0080,0.8558,-9.5308, 0.0000, 0.0000, 0.0000, 0.2237
 17.750, 1.2329, 0.08421, 0.07977,-0.0058,0.0075,0.8669,-9.6845, 0.0000, 0.0000, 0.0000, 0.2238
 18.000, 1.2251, 0.08833, 0.08410,-0.0067,0.0072,0.8940,-9.7717, 0.0000, 0.0000, 0.0000, 0.2239
 18.250, 1.2235, 0.09191, 0.08793,-0.0082,0.0068,1.0000,-9.9154, 0.0000, 0.0000, 0.0000, 0.2246
 18.500, 1.2212, 0.09580, 0.09190,-0.0097,0.0064,1.0000,-10.0507, 0.0000, 0.0000, 0.0000, 0.2252
 18.750, 1.2133, 0.10081, 0.09701,-0.0119,0.0061,1.0000,-10.1159, 0.0000, 0.0000, 0.0000, 0.2264
 19.000, 1.2079, 0.10539, 0.10168,-0.0139,0.0057,1.0000,-10.2014, 0.0000, 0.0000, 0.0000, 0.2275
 19.250, 1.2016, 0.11009, 0.10648,-0.0160,0.0054,1.0000,-10.2675, 0.0000, 0.0000, 0.0000, 0.2286
 19.500, 1.1900, 0.11592, 0.11244,-0.0188,0.0052,1.0000,-10.2589, 0.0000, 0.0000, 0.0000, 0.2305
 19.750, 1.1815, 0.12111, 0.11775,-0.0214,0.0050,1.0000,-10.2728, 0.0000, 0.0000, 0.0000, 0.2322
 20.000, 1.1701, 0.12690, 0.12367,-0.0244,0.0048,1.0000,-10.2409, 0.0000, 0.0000, 0.0000, 0.2343
 20.250, 1.1584, 0.13285, 0.12976,-0.0277,0.0047,1.0000,-10.1921, 0.0000, 0.0000, 0.0000, 0.2367
 20.500, 1.1479, 0.13852, 0.13556,-0.0309,0.0045,1.0000,-10.1440, 0.0000, 0.0000, 0.0000, 0.2390
 20.750, 1.1339, 0.14514, 0.14233,-0.0348,0.0044,1.0000,-10.0400, 0.0000, 0.0000, 0.0000, 0.2423
 21.000, 1.1228, 0.15093, 0.14825,-0.0384,0.0043,1.0000,-9.9557, 0.0000, 0.0000, 0.0000, 0.2452
 21.250, 1.1091, 0.15722, 0.15468,-0.0427,0.0042,1.0000,-9.8226, 0.0000, 0.0000, 0.0000, 0.2489
 21.500, 1.0970, 0.16344, 0.16104,-0.0468,0.0042,1.0000,-9.6929, 0.0000, 0.0000, 0.0000, 0.2525
 21.750, 1.0830, 0.17060, 0.16832,-0.0515,0.0042,1.0000,-9.5197, 0.0000, 0.0000, 0.0000, 0.2568
 22.000, 1.0695, 0.17803, 0.17588,-0.0561,0.0042,1.0000,-9.3331, 0.0000, 0.0000, 0.0000, 0.2612
 22.250, 1.0542, 0.18647, 0.18444,-0.0612,0.0042,1.0000,-9.0926, 0.0000, 0.0000, 0.0000, 0.2663
 22.500, 1.0398, 0.19509, 0.19318,-0.0661,0.0042,1.0000,-8.8365, 0.0000, 0.0000, 0.0000, 0.2715
 22.750, 1.0212, 0.20568, 0.20389,-0.0718,0.0043,1.0000,-8.4594, 0.0000, 0.0000, 0.0000, 0.2780
 23.000, 0.9964, 0.21923, 0.21757,-0.0784,0.0045,1.0000,-7.8646, 0.0000, 0.0000, 0.0000, 0.2863
 24.250, 0.8862, 0.31613, 0.31438,-0.1045,0.0109,1.0000,-2.3852, 0.0000, 0.0000, 0.0000, 0.3282
 24.500, 0.8902, 0.32217, 0.32042,-0.1067,0.0109,1.0000,-2.3439, 0.0000, 0.0000, 0.0000, 0.3297
 24.750, 0.8940, 0.32818, 0.32644,-0.1089,0.0109,1.0000,-2.3054, 0.0000, 0.0000, 0.0000, 0.3311
 25.000, 0.8978, 0.33419, 0.33245,-0.1111,0.0108,1.0000,-2.2693, 0.0000, 0.0000, 0.0000, 0.3326


