 -9.250,-0.3831, 0.09279, 0.09106,-0.0241,1.0000,0.0106,-1.9533, 0.0000, 0.0000, 0.0000, 0.1796
 -9.000,-0.4119, 0.08234, 0.08071,-0.0288,1.0000,0.0113,-2.5161, 0.0000, 0.0000, 0.0000, 0.1727
 -8.750,-0.4238, 0.07642, 0.07482,-0.0319,1.0000,0.0117,-2.7191, 0.0000, 0.0000, 0.0000, 0.1678
 -8.500,-0.4306, 0.07180, 0.07023,-0.0346,1.0000,0.0119,-2.8191, 0.0000, 0.0000, 0.0000, 0.1631
 -8.250,-0.4418, 0.06714, 0.06562,-0.0377,1.0000,0.0120,-2.9380, 0.0000, 0.0000, 0.0000, 0.1585
 -8.000,-0.4523, 0.06119, 0.05967,-0.0425,1.0000,0.0120,-3.1057, 0.0000, 0.0000, 0.0000, 0.1503
 -7.750,-0.4577, 0.05433, 0.05274,-0.0468,0.9989,0.0121,-3.2901, 0.0000, 0.0000, 0.0000, 0.1422
 -7.500,-0.4402, 0.04693, 0.04516,-0.0544,0.9891,0.0127,-3.3687, 0.0000, 0.0000, 0.0000, 0.1208
 -7.000,-0.3948, 0.03875, 0.03662,-0.0623,0.9569,0.0139,-3.1925, 0.0000, 0.0000, 0.0000, 0.0866
 -6.750,-0.3740, 0.03549, 0.03307,-0.0639,0.9186,0.0145,-3.1120, 0.0000, 0.0000, 0.0000, 0.0734
 -6.500,-0.3584, 0.03376, 0.03109,-0.0631,0.8741,0.0154,-2.9714, 0.0000, 0.0000, 0.0000, 0.0682
 -6.250,-0.3426, 0.03194, 0.02900,-0.0622,0.8379,0.0164,-2.8508, 0.0000, 0.0000, 0.0000, 0.0628
 -6.000,-0.3247, 0.03029, 0.02710,-0.0614,0.8072,0.0181,-2.7229, 0.0000, 0.0000, 0.0000, 0.0553
 -5.500,-0.2654, 0.03307, 0.02971,-0.0603,0.7578,0.0239,-2.1889, 0.0000, 0.0000, 0.0000, 0.0172
 -4.750,-0.2251, 0.02021, 0.01566,-0.0571,0.7120,0.0285,-2.2785, 0.0000, 0.0000, 0.0000,-0.0099
 -4.500,-0.2014, 0.01944, 0.01478,-0.0567,0.6960,0.0308,-2.1017, 0.0000, 0.0000, 0.0000,-0.0378
 -4.250,-0.1769, 0.01877, 0.01400,-0.0563,0.6798,0.0340,-1.9357, 0.0000, 0.0000, 0.0000,-0.0749
 -4.000,-0.1504, 0.01836, 0.01352,-0.0560,0.6725,0.0386,-1.7759, 0.0000, 0.0000, 0.0000,-0.1293
 -3.750,-0.1202, 0.01957, 0.01472,-0.0557,0.6617,0.0423,-1.5761, 0.0000, 0.0000, 0.0000,-0.2217
 -2.750,-0.0229, 0.01006, 0.00380,-0.0505,0.6241,0.0215,-1.5838, 0.0000, 0.0000, 0.0000,-1.9906
 -2.500, 0.0024, 0.00917, 0.00267,-0.0495,0.6175,0.0180,-1.5435, 0.0000, 0.0000, 0.0000,21.0668
 -2.250, 0.0292, 0.00883, 0.00214,-0.0489,0.6096,0.0161,-1.4358, 0.0000, 0.0000, 0.0000, 1.9426
 -2.000, 0.0562, 0.00866, 0.00183,-0.0485,0.6000,0.0151,-1.2894, 0.0000, 0.0000, 0.0000, 1.1216
 -1.750, 0.0834, 0.00856, 0.00161,-0.0483,0.5880,0.0145,-1.1379, 0.0000, 0.0000, 0.0000, 0.8332
 -1.500, 0.1111, 0.00847, 0.00143,-0.0481,0.5814,0.0142,-0.9870, 0.0000, 0.0000, 0.0000, 0.6854
 -1.250, 0.1392, 0.00837, 0.00128,-0.0480,0.5792,0.0145,-0.8406, 0.0000, 0.0000, 0.0000, 0.5961
 -1.000, 0.1673, 0.00827, 0.00116,-0.0479,0.5759,0.0189,-0.7118, 0.0000, 0.0000, 0.0000, 0.5368
 -0.750, 0.1948, 0.00815, 0.00116,-0.0478,0.5712,0.0338,-0.5749, 0.0000, 0.0000, 0.0000, 0.4952
 -0.250, 0.2481, 0.00776, 0.00108,-0.0475,0.5572,0.1368,-0.6134, 0.0000, 0.0000, 0.0000, 0.4404
  0.000, 0.2743, 0.00758, 0.00107,-0.0473,0.5478,0.1976,-0.6338, 0.0000, 0.0000, 0.0000, 0.4211
  0.250, 0.3003, 0.00740, 0.00109,-0.0470,0.5377,0.2768,-0.6539, 0.0000, 0.0000, 0.0000, 0.4052
  0.500, 0.3254, 0.00703, 0.00114,-0.0468,0.5317,0.4123,-0.6738, 0.0000, 0.0000, 0.0000, 0.3919
  0.750, 0.3697, 0.00567, 0.00149,-0.0500,0.5301,0.9827,-0.7049, 0.0000, 0.0000, 0.0000, 0.3834
  1.000, 0.4215, 0.00571, 0.00150,-0.0552,0.5274,0.9915,-0.7397, 0.0000, 0.0000, 0.0000, 0.3789
  1.250, 0.4618, 0.00573, 0.00150,-0.0580,0.5237,0.9958,-0.7683, 0.0000, 0.0000, 0.0000, 0.3732
  1.500, 0.5052, 0.00574, 0.00147,-0.0615,0.5179,0.9996,-0.7989, 0.0000, 0.0000, 0.0000, 0.3692
  1.750, 0.5330, 0.00579, 0.00147,-0.0615,0.5111,1.0000,-0.8230, 0.0000, 0.0000, 0.0000, 0.3627
  2.000, 0.5583, 0.00587, 0.00149,-0.0610,0.5033,1.0000,-0.8466, 0.0000, 0.0000, 0.0000, 0.3564
  2.250, 0.5834, 0.00598, 0.00153,-0.0605,0.4925,1.0000,-0.8710, 0.0000, 0.0000, 0.0000, 0.3506
  2.500, 0.6086, 0.00609, 0.00160,-0.0600,0.4823,1.0000,-0.8997, 0.0000, 0.0000, 0.0000, 0.3453
  2.750, 0.6346, 0.00610, 0.00163,-0.0596,0.4804,1.0000,-0.9327, 0.0000, 0.0000, 0.0000, 0.3405
  3.000, 0.6606, 0.00613, 0.00166,-0.0593,0.4771,1.0000,-0.9692, 0.0000, 0.0000, 0.0000, 0.3360
  3.250, 0.6864, 0.00617, 0.00171,-0.0589,0.4717,1.0000,-1.0120, 0.0000, 0.0000, 0.0000, 0.3319
  3.500, 0.7118, 0.00625, 0.00176,-0.0584,0.4641,1.0000,-1.0579, 0.0000, 0.0000, 0.0000, 0.3279
  3.750, 0.7368, 0.00636, 0.00182,-0.0579,0.4543,1.0000,-1.1086, 0.0000, 0.0000, 0.0000, 0.3242
  4.000, 0.7541, 0.00707, 0.00194,-0.0561,0.3394,1.0000,-1.1526, 0.0000, 0.0000, 0.0000, 0.3199
  4.250, 0.7716, 0.00790, 0.00227,-0.0546,0.2483,1.0000,-1.2036, 0.0000, 0.0000, 0.0000, 0.3159
  4.500, 0.7873, 0.00888, 0.00275,-0.0527,0.1581,1.0000,-1.2592, 0.0000, 0.0000, 0.0000, 0.3119
  4.750, 0.8047, 0.00967, 0.00320,-0.0511,0.0946,1.0000,-1.3242, 0.0000, 0.0000, 0.0000, 0.3082
  5.000, 0.8178, 0.01084, 0.00390,-0.0487,0.0109,1.0000,-1.3714, 0.0000, 0.0000, 0.0000, 0.3041
  5.250, 0.8410, 0.01106, 0.00406,-0.0479,0.0096,1.0000,-1.4595, 0.0000, 0.0000, 0.0000, 0.3013
  5.500, 0.8644, 0.01127, 0.00422,-0.0472,0.0082,1.0000,-1.5568, 0.0000, 0.0000, 0.0000, 0.2986
  5.750, 0.8879, 0.01147, 0.00441,-0.0464,0.0064,1.0000,-1.7276, 0.0000, 0.0000, 0.0000, 0.2960
  6.000, 0.9109, 0.01172, 0.00465,-0.0456,0.0053,1.0000,-1.9257, 0.0000, 0.0000, 0.0000, 0.2935
  6.250, 0.9339, 0.01197, 0.00492,-0.0447,0.0048,1.0000,-2.1412, 0.0000, 0.0000, 0.0000, 0.2911
  6.500, 0.9569, 0.01224, 0.00522,-0.0439,0.0046,1.0000,-2.3609, 0.0000, 0.0000, 0.0000, 0.2888
  6.750, 0.9798, 0.01252, 0.00555,-0.0430,0.0045,1.0000,-2.5847, 0.0000, 0.0000, 0.0000, 0.2865
  7.000, 1.0025, 0.01283, 0.00593,-0.0421,0.0046,1.0000,-2.8119, 0.0000, 0.0000, 0.0000, 0.2843
  7.250, 1.0246, 0.01320, 0.00637,-0.0411,0.0047,1.0000,-3.0413, 0.0000, 0.0000, 0.0000, 0.2822
  7.500, 1.0462, 0.01361, 0.00685,-0.0401,0.0050,1.0000,-3.2730, 0.0000, 0.0000, 0.0000, 0.2800
  7.750, 1.0671, 0.01409, 0.00740,-0.0389,0.0053,1.0000,-3.5051, 0.0000, 0.0000, 0.0000, 0.2779
  8.000, 1.0883, 0.01452, 0.00806,-0.0379,0.0055,1.0000,-3.6928, 0.0000, 0.0000, 0.0000, 0.2759
  8.250, 1.1074, 0.01514, 0.00879,-0.0365,0.0059,1.0000,-3.9154, 0.0000, 0.0000, 0.0000, 0.2737
  8.500, 1.1242, 0.01592, 0.00974,-0.0347,0.0066,1.0000,-4.1050, 0.0000, 0.0000, 0.0000, 0.2713
  8.750, 1.1351, 0.01713, 0.01119,-0.0317,0.0077,1.0000,-4.1918, 0.0000, 0.0000, 0.0000, 0.2680
  9.000, 1.1365, 0.01894, 0.01327,-0.0274,0.0092,1.0000,-4.1925, 0.0000, 0.0000, 0.0000, 0.2638
  9.250, 1.1315, 0.02112, 0.01564,-0.0219,0.0123,1.0000,-4.1112, 0.0000, 0.0000, 0.0000, 0.2588
 11.750, 1.1977, 0.04252, 0.03859,-0.0004,0.0142,1.0000,-5.1307, 0.0000, 0.0000, 0.0000, 0.2361
 12.000, 1.1939, 0.04445, 0.04055, 0.0007,0.0133,1.0000,-5.2827, 0.0000, 0.0000, 0.0000, 0.2348
 12.250, 1.1840, 0.04829, 0.04449, 0.0016,0.0122,1.0000,-5.3344, 0.0000, 0.0000, 0.0000, 0.2337
 12.500, 1.1559, 0.05463, 0.05110, 0.0021,0.0116,1.0000,-5.1703, 0.0000, 0.0000, 0.0000, 0.2328
 12.750, 1.1283, 0.06066, 0.05736, 0.0016,0.0114,1.0000,-5.0249, 0.0000, 0.0000, 0.0000, 0.2327
 13.000, 1.1038, 0.06615, 0.06305, 0.0005,0.0113,1.0000,-4.9178, 0.0000, 0.0000, 0.0000, 0.2332
 13.250, 1.0813, 0.07181, 0.06889,-0.0013,0.0113,1.0000,-4.8262, 0.0000, 0.0000, 0.0000, 0.2345
 13.500, 1.0606, 0.07774, 0.07496,-0.0038,0.0112,1.0000,-4.7429, 0.0000, 0.0000, 0.0000, 0.2364
 13.750, 1.0414, 0.08384, 0.08120,-0.0067,0.0112,1.0000,-4.6645, 0.0000, 0.0000, 0.0000, 0.2388
 14.000, 1.0247, 0.08988, 0.08737,-0.0100,0.0112,1.0000,-4.6055, 0.0000, 0.0000, 0.0000, 0.2418
 14.250, 1.0094, 0.09610, 0.09370,-0.0137,0.0112,1.0000,-4.5489, 0.0000, 0.0000, 0.0000, 0.2452
 14.500, 0.9951, 0.10258, 0.10029,-0.0177,0.0112,1.0000,-4.4846, 0.0000, 0.0000, 0.0000, 0.2490
 14.750, 0.9827, 0.10905, 0.10685,-0.0219,0.0113,1.0000,-4.4323, 0.0000, 0.0000, 0.0000, 0.2532
 15.000, 0.9719, 0.11562, 0.11351,-0.0264,0.0113,1.0000,-4.3813, 0.0000, 0.0000, 0.0000, 0.2577
 15.250, 0.9618, 0.12232, 0.12030,-0.0309,0.0114,1.0000,-4.3205, 0.0000, 0.0000, 0.0000, 0.2624
 15.500, 0.9529, 0.12871, 0.12676,-0.0354,0.0115,1.0000,-4.2546, 0.0000, 0.0000, 0.0000, 0.2672
 15.750, 0.9453, 0.13542, 0.13354,-0.0401,0.0116,1.0000,-4.1842, 0.0000, 0.0000, 0.0000, 0.2722
 16.000, 0.9381, 0.14276, 0.14093,-0.0448,0.0118,1.0000,-4.0887, 0.0000, 0.0000, 0.0000, 0.2774
 16.250, 0.9298, 0.15136, 0.14959,-0.0498,0.0121,1.0000,-3.9258, 0.0000, 0.0000, 0.0000, 0.2832
 16.500, 0.9159, 0.16297, 0.16125,-0.0554,0.0124,1.0000,-3.5684, 0.0000, 0.0000, 0.0000, 0.2903
 16.750, 0.9031, 0.17344, 0.17170,-0.0601,0.0118,1.0000,-3.2545, 0.0000, 0.0000, 0.0000, 0.2964
 17.000, 0.8707, 0.19336, 0.19157,-0.0677,0.0109,1.0000,-2.4056, 0.0000, 0.0000, 0.0000, 0.3084
 17.250, 0.8729, 0.19956, 0.19777,-0.0703,0.0109,1.0000,-2.3406, 0.0000, 0.0000, 0.0000, 0.3110
 17.500, 0.8759, 0.20550, 0.20370,-0.0727,0.0108,1.0000,-2.2917, 0.0000, 0.0000, 0.0000, 0.3132
 17.750, 0.8800, 0.21099, 0.20919,-0.0751,0.0107,1.0000,-2.2692, 0.0000, 0.0000, 0.0000, 0.3152
 18.000, 0.8905, 0.21392, 0.21213,-0.0768,0.0100,1.0000,-2.3953, 0.0000, 0.0000, 0.0000, 0.3157
 18.250, 0.8978, 0.21839, 0.21661,-0.0786,0.0089,1.0000,-2.4349, 0.0000, 0.0000, 0.0000, 0.3168
 18.500, 0.9017, 0.22415, 0.22236,-0.0809,0.0081,1.0000,-2.4047, 0.0000, 0.0000, 0.0000, 0.3186
 18.750, 0.9048, 0.23003, 0.22824,-0.0832,0.0074,1.0000,-2.3731, 0.0000, 0.0000, 0.0000, 0.3206
 19.000, 0.9081, 0.23572, 0.23394,-0.0855,0.0068,1.0000,-2.3569, 0.0000, 0.0000, 0.0000, 0.3224
 19.250, 0.9116, 0.24121, 0.23942,-0.0876,0.0063,1.0000,-2.3576, 0.0000, 0.0000, 0.0000, 0.3241
 19.500, 0.9153, 0.24651, 0.24473,-0.0897,0.0059,1.0000,-2.3733, 0.0000, 0.0000, 0.0000, 0.3256
 19.750, 0.9191, 0.25163, 0.24986,-0.0917,0.0055,1.0000,-2.4035, 0.0000, 0.0000, 0.0000, 0.3270
 20.000, 0.9231, 0.25658, 0.25481,-0.0936,0.0052,1.0000,-2.4482, 0.0000, 0.0000, 0.0000, 0.3282
 20.250, 0.9272, 0.26137, 0.25960,-0.0955,0.0049,1.0000,-2.5068, 0.0000, 0.0000, 0.0000, 0.3294
 20.500, 0.9312, 0.26603, 0.26428,-0.0973,0.0047,1.0000,-2.5758, 0.0000, 0.0000, 0.0000, 0.3304
 20.750, 0.9345, 0.27104, 0.26929,-0.0992,0.0044,1.0000,-2.6260, 0.0000, 0.0000, 0.0000, 0.3316
 21.000, 0.9374, 0.27612, 0.27437,-0.1011,0.0042,1.0000,-2.6731, 0.0000, 0.0000, 0.0000, 0.3329
 21.250, 0.9394, 0.28150, 0.27977,-0.1030,0.0040,1.0000,-2.6994, 0.0000, 0.0000, 0.0000, 0.3343
 21.500, 0.9237, 0.29690, 0.29514,-0.1059,0.0033,1.0000,-2.0307, 0.0000, 0.0000, 0.0000, 0.3396
 21.750, 0.9243, 0.30280, 0.30106,-0.1076,0.0033,1.0000,-1.9930, 0.0000, 0.0000, 0.0000, 0.3411
 22.000, 0.9240, 0.30857, 0.30684,-0.1092,0.0033,1.0000,-1.9546, 0.0000, 0.0000, 0.0000, 0.3426
 22.250, 0.9225, 0.31410, 0.31239,-0.1108,0.0033,1.0000,-1.9141, 0.0000, 0.0000, 0.0000, 0.3442
 22.500, 0.9190, 0.31919, 0.31750,-0.1121,0.0033,1.0000,-1.8697, 0.0000, 0.0000, 0.0000, 0.3458
 22.750, 0.8633, 0.31070, 0.30911,-0.1089,0.0033,1.0000,-1.6794, 0.0000, 0.0000, 0.0000, 0.3509
 23.000, 0.8514, 0.31073, 0.30918,-0.1092,0.0033,1.0000,-1.6163, 0.0000, 0.0000, 0.0000, 0.3530
 23.250, 0.8431, 0.31146, 0.30996,-0.1097,0.0033,1.0000,-1.5630, 0.0000, 0.0000, 0.0000, 0.3549
 23.500, 0.8368, 0.31248, 0.31099,-0.1104,0.0032,1.0000,-1.5189, 0.0000, 0.0000, 0.0000, 0.3565
 23.750, 0.8318, 0.31366, 0.31220,-0.1112,0.0032,1.0000,-1.4797, 0.0000, 0.0000, 0.0000, 0.3581
 24.000, 0.8276, 0.31496, 0.31352,-0.1121,0.0032,1.0000,-1.4440, 0.0000, 0.0000, 0.0000, 0.3596
 24.250, 0.8241, 0.31634, 0.31491,-0.1129,0.0032,1.0000,-1.4111, 0.0000, 0.0000, 0.0000, 0.3610
 24.500, 0.8211, 0.31778, 0.31636,-0.1138,0.0032,1.0000,-1.3807, 0.0000, 0.0000, 0.0000, 0.3623
 24.750, 0.8185, 0.31926, 0.31786,-0.1148,0.0032,1.0000,-1.3525, 0.0000, 0.0000, 0.0000, 0.3636
 25.000, 0.8163, 0.32077, 0.31939,-0.1157,0.0032,1.0000,-1.3261, 0.0000, 0.0000, 0.0000, 0.3649


