-16.000,-0.6610, 0.18467, 0.18187, 0.0343,1.0000,0.0176,-1.7200, 0.0000, 0.0000, 0.0000, 0.2863
-15.750,-0.6558, 0.18056, 0.17776, 0.0323,1.0000,0.0181,-1.7344, 0.0000, 0.0000, 0.0000, 0.2840
-15.500,-0.6509, 0.17646, 0.17367, 0.0303,1.0000,0.0186,-1.7531, 0.0000, 0.0000, 0.0000, 0.2816
-15.250,-0.6463, 0.17238, 0.16959, 0.0283,1.0000,0.0191,-1.7764, 0.0000, 0.0000, 0.0000, 0.2790
-15.000,-0.6421, 0.16831, 0.16553, 0.0262,1.0000,0.0197,-1.8049, 0.0000, 0.0000, 0.0000, 0.2763
-14.750,-0.6383, 0.16427, 0.16150, 0.0241,1.0000,0.0202,-1.8394, 0.0000, 0.0000, 0.0000, 0.2734
-14.500,-0.6349, 0.16025, 0.15750, 0.0219,1.0000,0.0208,-1.8796, 0.0000, 0.0000, 0.0000, 0.2704
-14.250,-0.6317, 0.15624, 0.15349, 0.0197,1.0000,0.0214,-1.9229, 0.0000, 0.0000, 0.0000, 0.2672
-14.000,-0.6286, 0.15195, 0.14922, 0.0174,1.0000,0.0220,-1.9701, 0.0000, 0.0000, 0.0000, 0.2639
-13.750,-0.6247, 0.14755, 0.14483, 0.0152,1.0000,0.0226,-2.0067, 0.0000, 0.0000, 0.0000, 0.2607
-13.500,-0.6167, 0.14415, 0.14143, 0.0130,1.0000,0.0239,-1.9966, 0.0000, 0.0000, 0.0000, 0.2577
-13.250,-0.6133, 0.13969, 0.13699, 0.0107,1.0000,0.0241,-2.0278, 0.0000, 0.0000, 0.0000, 0.2543
 -9.500,-0.8423, 0.04101, 0.03670,-0.0250,1.0000,0.0106,-4.5193, 0.0000, 0.0000, 0.0000, 0.2109
 -9.250,-0.8555, 0.03596, 0.03125,-0.0216,1.0000,0.0100,-4.6864, 0.0000, 0.0000, 0.0000, 0.2157
 -9.000,-0.8568, 0.03169, 0.02658,-0.0186,1.0000,0.0093,-4.7703, 0.0000, 0.0000, 0.0000, 0.2194
 -8.750,-0.8502, 0.02798, 0.02250,-0.0161,1.0000,0.0087,-4.7984, 0.0000, 0.0000, 0.0000, 0.2224
 -8.500,-0.8384, 0.02481, 0.01901,-0.0138,1.0000,0.0082,-4.7784, 0.0000, 0.0000, 0.0000, 0.2251
 -8.250,-0.8246, 0.02224, 0.01618,-0.0117,1.0000,0.0079,-4.7145, 0.0000, 0.0000, 0.0000, 0.2277
 -8.000,-0.8108, 0.02023, 0.01395,-0.0094,1.0000,0.0076,-4.6125, 0.0000, 0.0000, 0.0000, 0.2305
 -7.750,-0.7976, 0.01861, 0.01216,-0.0070,1.0000,0.0075,-4.4828, 0.0000, 0.0000, 0.0000, 0.2336
 -7.500,-0.7843, 0.01730, 0.01069,-0.0046,1.0000,0.0075,-4.3293, 0.0000, 0.0000, 0.0000, 0.2368
 -7.250,-0.7702, 0.01621, 0.00946,-0.0022,1.0000,0.0077,-4.1527, 0.0000, 0.0000, 0.0000, 0.2400
 -7.000,-0.7545, 0.01533, 0.00844,-0.0001,1.0000,0.0080,-3.9529, 0.0000, 0.0000, 0.0000, 0.2430
 -6.750,-0.7373, 0.01461, 0.00760, 0.0018,1.0000,0.0086,-3.7353, 0.0000, 0.0000, 0.0000, 0.2458
 -6.500,-0.7176, 0.01419, 0.00699, 0.0032,1.0000,0.0082,-3.5942, 0.0000, 0.0000, 0.0000, 0.2480
 -6.250,-0.6990, 0.01370, 0.00643, 0.0048,1.0000,0.0089,-3.3702, 0.0000, 0.0000, 0.0000, 0.2507
 -6.000,-0.6807, 0.01331, 0.00599, 0.0065,1.0000,0.0100,-3.1531, 0.0000, 0.0000, 0.0000, 0.2535
 -5.750,-0.6455, 0.01291, 0.00556, 0.0045,0.9950,0.0133,-2.8893, 0.0000, 0.0000, 0.0000, 0.2513
 -5.500,-0.6067, 0.01221, 0.00503, 0.0016,0.9867,0.0353,-2.6317, 0.0000, 0.0000, 0.0000, 0.2470
 -5.250,-0.5716, 0.01138, 0.00452,-0.0007,0.9725,0.0835,-2.3988, 0.0000, 0.0000, 0.0000, 0.2433
 -5.000,-0.5365, 0.01067, 0.00409,-0.0029,0.9544,0.1359,-2.1752, 0.0000, 0.0000, 0.0000, 0.2394
 -4.750,-0.5008, 0.01001, 0.00369,-0.0051,0.9342,0.1937,-1.9579, 0.0000, 0.0000, 0.0000, 0.2347
 -4.500,-0.4703, 0.00933, 0.00330,-0.0062,0.9107,0.2641,-1.7652, 0.0000, 0.0000, 0.0000, 0.2318
 -4.250,-0.4490, 0.00853, 0.00297,-0.0054,0.8850,0.3786,-1.6066, 0.0000, 0.0000, 0.0000, 0.2332
 -4.000,-0.4312, 0.00800, 0.00301,-0.0035,0.8622,0.5093,-1.4597, 0.0000, 0.0000, 0.0000, 0.2372
 -3.750,-0.4074, 0.00800, 0.00315,-0.0025,0.8444,0.5555,-1.2966, 0.0000, 0.0000, 0.0000, 0.2395
 -3.500,-0.3807, 0.00807, 0.00296,-0.0021,0.8282,0.5661,-1.0919, 0.0000, 0.0000, 0.0000, 0.2402
 -3.000,-0.3276, 0.00802, 0.00282,-0.0015,0.8012,0.5905,-0.8370, 0.0000, 0.0000, 0.0000, 0.2415
 -2.750,-0.3010, 0.00802, 0.00280,-0.0011,0.7887,0.6016,-0.7655, 0.0000, 0.0000, 0.0000, 0.2422
 -2.500,-0.2743, 0.00809, 0.00276,-0.0008,0.7754,0.6106,-0.7079, 0.0000, 0.0000, 0.0000, 0.2432
 -2.250,-0.2469, 0.00817, 0.00274,-0.0007,0.7636,0.6170,-0.6538, 0.0000, 0.0000, 0.0000, 0.2434
 -2.000,-0.2194, 0.00815, 0.00270,-0.0006,0.7557,0.6235,-0.6068, 0.0000, 0.0000, 0.0000, 0.2434
 -1.750,-0.1922, 0.00804, 0.00261,-0.0005,0.7468,0.6365,-0.5655, 0.0000, 0.0000, 0.0000, 0.2437
 -1.500,-0.1652, 0.00803, 0.00259,-0.0003,0.7377,0.6455,-0.5297, 0.0000, 0.0000, 0.0000, 0.2447
 -1.250,-0.1381, 0.00808, 0.00259,-0.0001,0.7276,0.6536,-0.4969, 0.0000, 0.0000, 0.0000, 0.2456
 -1.000,-0.1103, 0.00816, 0.00262,-0.0002,0.7183,0.6607,-0.4664, 0.0000, 0.0000, 0.0000, 0.2451
 -0.750,-0.0825, 0.00816, 0.00262,-0.0002,0.7135,0.6667,-0.4396, 0.0000, 0.0000, 0.0000, 0.2447
 -0.500,-0.0548, 0.00818, 0.00263,-0.0001,0.7069,0.6716,-0.4162, 0.0000, 0.0000, 0.0000, 0.2443
 -0.250,-0.0273, 0.00805, 0.00254,-0.0001,0.6993,0.6835,-0.3946, 0.0000, 0.0000, 0.0000, 0.2422
  0.000,-0.0000, 0.00803, 0.00248, 0.0000,0.6917,0.6917,-0.3751, 0.0000, 0.0000, 0.0000, 0.4444
  0.250, 0.0273, 0.00805, 0.00254, 0.0001,0.6835,0.6993,-0.3946, 0.0000, 0.0000, 0.0000, 0.2422
  0.500, 0.0548, 0.00818, 0.00263, 0.0001,0.6716,0.7069,-0.4162, 0.0000, 0.0000, 0.0000, 0.2443
  0.750, 0.0825, 0.00816, 0.00262, 0.0002,0.6667,0.7135,-0.4396, 0.0000, 0.0000, 0.0000, 0.2447
  1.000, 0.1103, 0.00816, 0.00262, 0.0002,0.6607,0.7183,-0.4664, 0.0000, 0.0000, 0.0000, 0.2451
  1.250, 0.1381, 0.00808, 0.00259, 0.0001,0.6536,0.7276,-0.4969, 0.0000, 0.0000, 0.0000, 0.2456
  1.500, 0.1652, 0.00803, 0.00259, 0.0003,0.6455,0.7377,-0.5297, 0.0000, 0.0000, 0.0000, 0.2447
  1.750, 0.1922, 0.00804, 0.00261, 0.0005,0.6365,0.7468,-0.5655, 0.0000, 0.0000, 0.0000, 0.2437
  2.000, 0.2194, 0.00815, 0.00270, 0.0006,0.6235,0.7557,-0.6068, 0.0000, 0.0000, 0.0000, 0.2434
  2.250, 0.2469, 0.00817, 0.00274, 0.0007,0.6170,0.7636,-0.6538, 0.0000, 0.0000, 0.0000, 0.2434
  2.500, 0.2743, 0.00809, 0.00276, 0.0008,0.6106,0.7754,-0.7079, 0.0000, 0.0000, 0.0000, 0.2432
  2.750, 0.3010, 0.00802, 0.00280, 0.0011,0.6016,0.7887,-0.7655, 0.0000, 0.0000, 0.0000, 0.2422
  3.000, 0.3276, 0.00802, 0.00282, 0.0015,0.5905,0.8012,-0.8370, 0.0000, 0.0000, 0.0000, 0.2415
  3.500, 0.3807, 0.00807, 0.00296, 0.0021,0.5661,0.8282,-1.0919, 0.0000, 0.0000, 0.0000, 0.2402
  3.750, 0.4074, 0.00800, 0.00315, 0.0025,0.5555,0.8444,-1.2967, 0.0000, 0.0000, 0.0000, 0.2395
  4.000, 0.4312, 0.00800, 0.00301, 0.0035,0.5093,0.8622,-1.4597, 0.0000, 0.0000, 0.0000, 0.2372
  4.250, 0.4490, 0.00853, 0.00297, 0.0054,0.3786,0.8850,-1.6066, 0.0000, 0.0000, 0.0000, 0.2332
  4.500, 0.4703, 0.00933, 0.00330, 0.0062,0.2641,0.9107,-1.7652, 0.0000, 0.0000, 0.0000, 0.2318
  4.750, 0.5008, 0.01001, 0.00369, 0.0051,0.1937,0.9342,-1.9580, 0.0000, 0.0000, 0.0000, 0.2347
  5.000, 0.5365, 0.01067, 0.00409, 0.0029,0.1358,0.9544,-2.1753, 0.0000, 0.0000, 0.0000, 0.2394
  5.250, 0.5717, 0.01138, 0.00452, 0.0007,0.0835,0.9725,-2.3989, 0.0000, 0.0000, 0.0000, 0.2434
  5.500, 0.6067, 0.01221, 0.00503,-0.0016,0.0353,0.9867,-2.6319, 0.0000, 0.0000, 0.0000, 0.2471
  5.750, 0.6456, 0.01291, 0.00556,-0.0046,0.0133,0.9950,-2.8896, 0.0000, 0.0000, 0.0000, 0.2513
  6.000, 0.6807, 0.01331, 0.00599,-0.0064,0.0100,1.0000,-3.1529, 0.0000, 0.0000, 0.0000, 0.2535
  6.250, 0.6990, 0.01370, 0.00643,-0.0048,0.0089,1.0000,-3.3700, 0.0000, 0.0000, 0.0000, 0.2507
  6.500, 0.7176, 0.01419, 0.00699,-0.0032,0.0082,1.0000,-3.5941, 0.0000, 0.0000, 0.0000, 0.2480
  6.750, 0.7373, 0.01461, 0.00760,-0.0018,0.0086,1.0000,-3.7352, 0.0000, 0.0000, 0.0000, 0.2458
  7.000, 0.7545, 0.01532, 0.00844, 0.0001,0.0080,1.0000,-3.9529, 0.0000, 0.0000, 0.0000, 0.2430
  7.250, 0.7702, 0.01621, 0.00946, 0.0022,0.0077,1.0000,-4.1528, 0.0000, 0.0000, 0.0000, 0.2400
  7.500, 0.7843, 0.01730, 0.01069, 0.0046,0.0075,1.0000,-4.3294, 0.0000, 0.0000, 0.0000, 0.2368
  7.750, 0.7976, 0.01861, 0.01216, 0.0070,0.0075,1.0000,-4.4830, 0.0000, 0.0000, 0.0000, 0.2336
  8.000, 0.8108, 0.02023, 0.01395, 0.0094,0.0076,1.0000,-4.6127, 0.0000, 0.0000, 0.0000, 0.2305
  8.250, 0.8247, 0.02224, 0.01618, 0.0117,0.0079,1.0000,-4.7148, 0.0000, 0.0000, 0.0000, 0.2277
  8.500, 0.8386, 0.02482, 0.01902, 0.0138,0.0082,1.0000,-4.7786, 0.0000, 0.0000, 0.0000, 0.2251
  8.750, 0.8503, 0.02798, 0.02251, 0.0161,0.0087,1.0000,-4.7984, 0.0000, 0.0000, 0.0000, 0.2225
  9.000, 0.8570, 0.03171, 0.02660, 0.0186,0.0093,1.0000,-4.7702, 0.0000, 0.0000, 0.0000, 0.2194
  9.250, 0.8556, 0.03599, 0.03127, 0.0215,0.0100,1.0000,-4.6857, 0.0000, 0.0000, 0.0000, 0.2157
  9.500, 0.8423, 0.04107, 0.03676, 0.0249,0.0106,1.0000,-4.5167, 0.0000, 0.0000, 0.0000, 0.2110
 13.000, 0.6145, 0.13511, 0.13242,-0.0089,0.0242,1.0000,-2.0781, 0.0000, 0.0000, 0.0000, 0.2514
 13.250, 0.6163, 0.14003, 0.13732,-0.0112,0.0241,1.0000,-2.0317, 0.0000, 0.0000, 0.0000, 0.2550
 13.500, 0.6201, 0.14444, 0.14173,-0.0135,0.0238,1.0000,-2.0041, 0.0000, 0.0000, 0.0000, 0.2584
 13.750, 0.6281, 0.14795, 0.14523,-0.0157,0.0225,1.0000,-2.0117, 0.0000, 0.0000, 0.0000, 0.2614
 14.000, 0.6318, 0.15245, 0.14971,-0.0180,0.0219,1.0000,-1.9726, 0.0000, 0.0000, 0.0000, 0.2647
 14.250, 0.6349, 0.15692, 0.15417,-0.0203,0.0213,1.0000,-1.9254, 0.0000, 0.0000, 0.0000, 0.2680
 14.500, 0.6382, 0.16100, 0.15825,-0.0225,0.0207,1.0000,-1.8822, 0.0000, 0.0000, 0.0000, 0.2711
 14.750, 0.6415, 0.16504, 0.16227,-0.0247,0.0202,1.0000,-1.8424, 0.0000, 0.0000, 0.0000, 0.2741
 15.000, 0.6453, 0.16910, 0.16633,-0.0268,0.0196,1.0000,-1.8084, 0.0000, 0.0000, 0.0000, 0.2770
 15.250, 0.6496, 0.17320, 0.17041,-0.0289,0.0191,1.0000,-1.7803, 0.0000, 0.0000, 0.0000, 0.2797
 15.500, 0.6542, 0.17732, 0.17453,-0.0309,0.0185,1.0000,-1.7573, 0.0000, 0.0000, 0.0000, 0.2822
 15.750, 0.6592, 0.18146, 0.17866,-0.0329,0.0180,1.0000,-1.7390, 0.0000, 0.0000, 0.0000, 0.2846
 16.000, 0.6643, 0.18561, 0.18281,-0.0348,0.0175,1.0000,-1.7248, 0.0000, 0.0000, 0.0000, 0.2869
 16.250, 0.6697, 0.18978, 0.18697,-0.0368,0.0170,1.0000,-1.7145, 0.0000, 0.0000, 0.0000, 0.2891
 16.500, 0.6753, 0.19397, 0.19115,-0.0387,0.0166,1.0000,-1.7078, 0.0000, 0.0000, 0.0000, 0.2912
 16.750, 0.6810, 0.19817, 0.19534,-0.0405,0.0161,1.0000,-1.7044, 0.0000, 0.0000, 0.0000, 0.2932
 17.000, 0.6869, 0.20238, 0.19955,-0.0424,0.0157,1.0000,-1.7044, 0.0000, 0.0000, 0.0000, 0.2951
 17.250, 0.6928, 0.20661, 0.20377,-0.0442,0.0153,1.0000,-1.7077, 0.0000, 0.0000, 0.0000, 0.2970
 17.500, 0.6988, 0.21085, 0.20801,-0.0460,0.0149,1.0000,-1.7143, 0.0000, 0.0000, 0.0000, 0.2987
 17.750, 0.7054, 0.21476, 0.21192,-0.0476,0.0143,1.0000,-1.7532, 0.0000, 0.0000, 0.0000, 0.3000
 18.000, 0.7124, 0.21852, 0.21569,-0.0490,0.0137,1.0000,-1.8132, 0.0000, 0.0000, 0.0000, 0.3010
 18.250, 0.7200, 0.22222, 0.21938,-0.0502,0.0131,1.0000,-1.8951, 0.0000, 0.0000, 0.0000, 0.3016
 18.500, 0.7283, 0.22609, 0.22326,-0.0510,0.0126,1.0000,-2.0005, 0.0000, 0.0000, 0.0000, 0.3015
 18.750, 0.7235, 0.23753, 0.23467,-0.0532,0.0114,1.0000,-1.7485, 0.0000, 0.0000, 0.0000, 0.3050
 19.000, 0.7290, 0.24237, 0.23951,-0.0552,0.0114,1.0000,-1.7317, 0.0000, 0.0000, 0.0000, 0.3069
 19.250, 0.7344, 0.24723, 0.24436,-0.0571,0.0113,1.0000,-1.7159, 0.0000, 0.0000, 0.0000, 0.3087
 19.500, 0.7397, 0.25208, 0.24922,-0.0590,0.0113,1.0000,-1.7007, 0.0000, 0.0000, 0.0000, 0.3105
 19.750, 0.7449, 0.25695, 0.25410,-0.0609,0.0113,1.0000,-1.6863, 0.0000, 0.0000, 0.0000, 0.3122
 20.000, 0.7500, 0.26183, 0.25898,-0.0628,0.0113,1.0000,-1.6727, 0.0000, 0.0000, 0.0000, 0.3139
 20.250, 0.7549, 0.26670, 0.26385,-0.0647,0.0112,1.0000,-1.6594, 0.0000, 0.0000, 0.0000, 0.3156
 20.500, 0.7597, 0.27156, 0.26872,-0.0666,0.0112,1.0000,-1.6469, 0.0000, 0.0000, 0.0000, 0.3173
 20.750, 0.7644, 0.27640, 0.27357,-0.0685,0.0111,1.0000,-1.6351, 0.0000, 0.0000, 0.0000, 0.3189
 21.000, 0.7689, 0.28120, 0.27837,-0.0704,0.0111,1.0000,-1.6235, 0.0000, 0.0000, 0.0000, 0.3206
 21.250, 0.7733, 0.28576, 0.28298,-0.0723,0.0110,1.0000,-1.6162, 0.0000, 0.0000, 0.0000, 0.3222
 21.500, 0.7776, 0.29028, 0.28750,-0.0743,0.0108,1.0000,-1.6066, 0.0000, 0.0000, 0.0000, 0.3239
 21.750, 0.7816, 0.29463, 0.29187,-0.0764,0.0106,1.0000,-1.5901, 0.0000, 0.0000, 0.0000, 0.3258
 22.000, 0.7861, 0.29897, 0.29622,-0.0786,0.0101,1.0000,-1.5655, 0.0000, 0.0000, 0.0000, 0.3278
 22.250, 0.7903, 0.30370, 0.30095,-0.0805,0.0094,1.0000,-1.5379, 0.0000, 0.0000, 0.0000, 0.3294
 22.500, 0.7936, 0.30862, 0.30589,-0.0822,0.0088,1.0000,-1.5166, 0.0000, 0.0000, 0.0000, 0.3310
 22.750, 0.7960, 0.31350, 0.31078,-0.0839,0.0083,1.0000,-1.5002, 0.0000, 0.0000, 0.0000, 0.3325
 23.000, 0.7975, 0.31824, 0.31554,-0.0854,0.0079,1.0000,-1.4856, 0.0000, 0.0000, 0.0000, 0.3340
 23.250, 0.7980, 0.32277, 0.32009,-0.0869,0.0075,1.0000,-1.4707, 0.0000, 0.0000, 0.0000, 0.3355
 23.500, 0.7970, 0.32693, 0.32427,-0.0882,0.0072,1.0000,-1.4536, 0.0000, 0.0000, 0.0000, 0.3371
 23.750, 0.7931, 0.33028, 0.32765,-0.0892,0.0069,1.0000,-1.4293, 0.0000, 0.0000, 0.0000, 0.3389
 24.000, 0.7497, 0.32058, 0.31809,-0.0865,0.0070,1.0000,-1.2929, 0.0000, 0.0000, 0.0000, 0.3431
 24.250, 0.7424, 0.32060, 0.31815,-0.0871,0.0068,1.0000,-1.2602, 0.0000, 0.0000, 0.0000, 0.3451
 24.500, 0.7374, 0.32108, 0.31866,-0.0879,0.0065,1.0000,-1.2346, 0.0000, 0.0000, 0.0000, 0.3470
 24.750, 0.7337, 0.32182, 0.31943,-0.0888,0.0063,1.0000,-1.2135, 0.0000, 0.0000, 0.0000, 0.3488
 25.000, 0.7309, 0.32271, 0.32035,-0.0897,0.0061,1.0000,-1.1955, 0.0000, 0.0000, 0.0000, 0.3505


