-12.500,-0.1581, 0.09839, 0.09486,-0.1033,0.7112,0.0186,-2.0005, 0.0000, 0.0000, 0.0000,-0.4790
-12.250,-0.1626, 0.09144, 0.08790,-0.1068,0.7090,0.0186,-2.1471, 0.0000, 0.0000, 0.0000,-0.4796
-12.000,-0.1738, 0.08416, 0.08056,-0.1112,0.7068,0.0186,-2.3080, 0.0000, 0.0000, 0.0000,-0.4573
-11.750,-0.1888, 0.07762, 0.07395,-0.1154,0.7044,0.0186,-2.4405, 0.0000, 0.0000, 0.0000,-0.4232
-11.500,-0.2048, 0.07204, 0.06828,-0.1190,0.7016,0.0186,-2.5434, 0.0000, 0.0000, 0.0000,-0.3871
-11.250,-0.2208, 0.06720, 0.06335,-0.1218,0.6984,0.0186,-2.6246, 0.0000, 0.0000, 0.0000,-0.3524
-11.000,-0.2369, 0.06295, 0.05900,-0.1239,0.6947,0.0186,-2.6905, 0.0000, 0.0000, 0.0000,-0.3195
-10.750,-0.2521, 0.05923, 0.05518,-0.1255,0.6905,0.0186,-2.7426, 0.0000, 0.0000, 0.0000,-0.2902
-10.500,-0.2658, 0.05580, 0.05164,-0.1266,0.6861,0.0186,-2.7831, 0.0000, 0.0000, 0.0000,-0.2655
-10.250,-0.2789, 0.05270, 0.04845,-0.1272,0.6826,0.0186,-2.8150, 0.0000, 0.0000, 0.0000,-0.2422
-10.000,-0.2912, 0.04980, 0.04544,-0.1272,0.6820,0.0186,-2.8387, 0.0000, 0.0000, 0.0000,-0.2204
 -9.750,-0.3025, 0.04714, 0.04268,-0.1267,0.6813,0.0186,-2.8550, 0.0000, 0.0000, 0.0000,-0.1999
 -9.500,-0.3135, 0.04472, 0.04016,-0.1254,0.6804,0.0186,-2.8651, 0.0000, 0.0000, 0.0000,-0.1791
 -9.250,-0.3226, 0.04263, 0.03794,-0.1233,0.6794,0.0186,-2.8679, 0.0000, 0.0000, 0.0000,-0.1596
 -9.000,-0.3242, 0.04010, 0.03526,-0.1220,0.6783,0.0186,-2.8583, 0.0000, 0.0000, 0.0000,-0.1525
 -8.750,-0.3604, 0.02919, 0.02373,-0.1186,0.6774,0.0161,-3.3664, 0.0000, 0.0000, 0.0000,-0.1025
 -8.500,-0.3506, 0.02567, 0.01990,-0.1171,0.6762,0.0147,-3.4293, 0.0000, 0.0000, 0.0000,-0.1073
 -8.250,-0.3326, 0.02290, 0.01689,-0.1160,0.6750,0.0136,-3.4412, 0.0000, 0.0000, 0.0000,-0.1226
 -8.000,-0.3114, 0.02071, 0.01451,-0.1150,0.6738,0.0127,-3.4210, 0.0000, 0.0000, 0.0000,-0.1439
 -7.750,-0.2922, 0.01910, 0.01275,-0.1137,0.6725,0.0120,-3.3728, 0.0000, 0.0000, 0.0000,-0.1644
 -7.500,-0.2763, 0.01786, 0.01139,-0.1122,0.6712,0.0116,-3.3075, 0.0000, 0.0000, 0.0000,-0.1815
 -7.250,-0.2616, 0.01681, 0.01022,-0.1108,0.6700,0.0114,-3.2275, 0.0000, 0.0000, 0.0000,-0.1991
 -7.000,-0.2457, 0.01590, 0.00919,-0.1096,0.6687,0.0113,-3.1304, 0.0000, 0.0000, 0.0000,-0.2225
 -6.750,-0.2272, 0.01511, 0.00829,-0.1089,0.6675,0.0113,-3.0156, 0.0000, 0.0000, 0.0000,-0.2561
 -6.500,-0.2062, 0.01446, 0.00753,-0.1084,0.6663,0.0115,-2.8846, 0.0000, 0.0000, 0.0000,-0.3039
 -6.250,-0.1832, 0.01393, 0.00690,-0.1082,0.6652,0.0121,-2.7431, 0.0000, 0.0000, 0.0000,-0.3707
 -6.000,-0.1588, 0.01348, 0.00637,-0.1081,0.6641,0.0136,-2.5999, 0.0000, 0.0000, 0.0000,-0.4637
 -5.750,-0.1329, 0.01320, 0.00606,-0.1082,0.6631,0.0168,-2.4252, 0.0000, 0.0000, 0.0000,-0.6018
 -5.500,-0.1055, 0.01311, 0.00600,-0.1085,0.6620,0.0184,-2.2001, 0.0000, 0.0000, 0.0000,-0.8233
 -5.250,-0.0800, 0.01268, 0.00553,-0.1086,0.6610,0.0287,-2.0472, 0.0000, 0.0000, 0.0000,-1.1632
 -5.000,-0.0560, 0.01201, 0.00513,-0.1088,0.6600,0.0794,-1.8733, 0.0000, 0.0000, 0.0000,-1.7676
 -4.750,-0.0338, 0.01088, 0.00451,-0.1093,0.6590,0.2064,-1.7062, 0.0000, 0.0000, 0.0000,-3.0987
 -4.500,-0.0104, 0.00972, 0.00396,-0.1100,0.6580,0.3613,-1.5311, 0.0000, 0.0000, 0.0000,-10.7220
 -4.250, 0.0168, 0.00939, 0.00399,-0.1105,0.6570,0.4620,-1.3435, 0.0000, 0.0000, 0.0000, 7.0382
 -4.000, 0.0455, 0.00945, 0.00416,-0.1108,0.6560,0.4912,-1.2137, 0.0000, 0.0000, 0.0000, 2.7546
 -3.750, 0.0751, 0.00983, 0.00456,-0.1110,0.6550,0.5129,-1.0879, 0.0000, 0.0000, 0.0000, 1.7684
 -3.500, 0.1035, 0.01003, 0.00483,-0.1111,0.6539,0.5321,-0.9684, 0.0000, 0.0000, 0.0000, 1.3491
 -3.250, 0.1321, 0.01050, 0.00540,-0.1109,0.6528,0.5447,-0.8509, 0.0000, 0.0000, 0.0000, 1.1081
 -3.000, 0.1610, 0.01071, 0.00561,-0.1111,0.6516,0.5498,-0.7909, 0.0000, 0.0000, 0.0000, 0.9538
 -2.750, 0.1900, 0.01086, 0.00574,-0.1115,0.6503,0.5536,-0.8030, 0.0000, 0.0000, 0.0000, 0.8470
 -2.500, 0.2189, 0.01095, 0.00580,-0.1119,0.6489,0.5561,-0.8167, 0.0000, 0.0000, 0.0000, 0.7689
 -2.250, 0.2478, 0.01105, 0.00586,-0.1123,0.6468,0.5582,-0.8311, 0.0000, 0.0000, 0.0000, 0.7092
 -2.000, 0.2765, 0.01120, 0.00597,-0.1127,0.6440,0.5599,-0.8450, 0.0000, 0.0000, 0.0000, 0.6623
 -1.750, 0.3046, 0.01141, 0.00616,-0.1131,0.6413,0.5614,-0.8579, 0.0000, 0.0000, 0.0000, 0.6248
 -1.500, 0.3310, 0.01181, 0.00655,-0.1133,0.6381,0.5627,-0.8687, 0.0000, 0.0000, 0.0000, 0.5945
 -1.250, 0.3582, 0.01206, 0.00681,-0.1135,0.6365,0.5637,-0.8807, 0.0000, 0.0000, 0.0000, 0.5684
 -1.000, 0.3872, 0.01208, 0.00680,-0.1140,0.6362,0.5644,-0.8951, 0.0000, 0.0000, 0.0000, 0.5452
 -0.750, 0.4161, 0.01210, 0.00681,-0.1145,0.6358,0.5651,-0.9094, 0.0000, 0.0000, 0.0000, 0.5252
 -0.500, 0.4449, 0.01214, 0.00684,-0.1149,0.6354,0.5657,-0.9236, 0.0000, 0.0000, 0.0000, 0.5078
 -0.250, 0.4736, 0.01219, 0.00688,-0.1154,0.6350,0.5662,-0.9377, 0.0000, 0.0000, 0.0000, 0.4926
  0.000, 0.5022, 0.01225, 0.00695,-0.1158,0.6345,0.5666,-0.9516, 0.0000, 0.0000, 0.0000, 0.4790
  0.250, 0.5308, 0.01206, 0.00672,-0.1165,0.6340,0.5707,-0.9653, 0.0000, 0.0000, 0.0000, 0.4675
  0.500, 0.5593, 0.01199, 0.00664,-0.1171,0.6334,0.5741,-0.9790, 0.0000, 0.0000, 0.0000, 0.4568
  0.750, 0.5879, 0.01195, 0.00659,-0.1176,0.6326,0.5780,-0.9931, 0.0000, 0.0000, 0.0000, 0.4471
  1.000, 0.6165, 0.01192, 0.00657,-0.1180,0.6316,0.5808,-1.0089, 0.0000, 0.0000, 0.0000, 0.4382
  1.250, 0.6449, 0.01194, 0.00661,-0.1184,0.6307,0.5827,-1.0250, 0.0000, 0.0000, 0.0000, 0.4300
  1.500, 0.6729, 0.01201, 0.00670,-0.1188,0.6298,0.5845,-1.0405, 0.0000, 0.0000, 0.0000, 0.4226
  1.750, 0.7012, 0.01205, 0.00675,-0.1192,0.6287,0.5861,-1.0565, 0.0000, 0.0000, 0.0000, 0.4157
  2.000, 0.7295, 0.01207, 0.00680,-0.1196,0.6273,0.5877,-1.0741, 0.0000, 0.0000, 0.0000, 0.4093
  2.250, 0.7575, 0.01212, 0.00687,-0.1200,0.6259,0.5893,-1.0921, 0.0000, 0.0000, 0.0000, 0.4034
  2.500, 0.7855, 0.01218, 0.00696,-0.1203,0.6246,0.5908,-1.1099, 0.0000, 0.0000, 0.0000, 0.3979
  2.750, 0.8139, 0.01218, 0.00697,-0.1207,0.6228,0.5923,-1.1287, 0.0000, 0.0000, 0.0000, 0.3927
  3.000, 0.8427, 0.01214, 0.00693,-0.1212,0.6207,0.5938,-1.1502, 0.0000, 0.0000, 0.0000, 0.3878
  3.250, 0.8718, 0.01207, 0.00688,-0.1216,0.6183,0.5954,-1.1742, 0.0000, 0.0000, 0.0000, 0.3832
  3.500, 0.9014, 0.01195, 0.00675,-0.1222,0.6156,0.5970,-1.2044, 0.0000, 0.0000, 0.0000, 0.3789
  3.750, 0.9313, 0.01180, 0.00660,-0.1227,0.6128,0.5987,-1.2380, 0.0000, 0.0000, 0.0000, 0.3748
  4.000, 0.9611, 0.01168, 0.00648,-0.1233,0.6101,0.6004,-1.2727, 0.0000, 0.0000, 0.0000, 0.3710
  4.250, 0.9903, 0.01160, 0.00640,-0.1238,0.6075,0.6022,-1.3073, 0.0000, 0.0000, 0.0000, 0.3674
  4.500, 1.0188, 0.01158, 0.00639,-0.1242,0.6051,0.6042,-1.3414, 0.0000, 0.0000, 0.0000, 0.3639
  4.750, 1.0470, 0.01164, 0.00648,-0.1245,0.6028,0.6061,-1.3786, 0.0000, 0.0000, 0.0000, 0.3607
  5.000, 1.0750, 0.01175, 0.00672,-0.1249,0.5992,0.6082,-1.4171, 0.0000, 0.0000, 0.0000, 0.3576
  5.250, 1.1012, 0.01217, 0.00718,-0.1251,0.5933,0.6102,-1.4539, 0.0000, 0.0000, 0.0000, 0.3547
  5.500, 1.1273, 0.01240, 0.00747,-0.1252,0.5902,0.6121,-1.4911, 0.0000, 0.0000, 0.0000, 0.3518
  5.750, 1.1555, 0.01231, 0.00743,-0.1255,0.5895,0.6140,-1.5427, 0.0000, 0.0000, 0.0000, 0.3490
  6.000, 1.1835, 0.01218, 0.00735,-0.1257,0.5883,0.6157,-1.6045, 0.0000, 0.0000, 0.0000, 0.3463
  6.250, 1.2116, 0.01194, 0.00715,-0.1259,0.5859,0.6171,-1.6673, 0.0000, 0.0000, 0.0000, 0.3436
  6.500, 1.2395, 0.01164, 0.00689,-0.1261,0.5815,0.6183,-1.7308, 0.0000, 0.0000, 0.0000, 0.3410
  6.750, 1.2671, 0.01142, 0.00670,-0.1261,0.5756,0.6195,-1.7944, 0.0000, 0.0000, 0.0000, 0.3385
  7.000, 1.2946, 0.01122, 0.00655,-0.1263,0.5700,0.6271,-1.8663, 0.0000, 0.0000, 0.0000, 0.3361
  7.250, 1.3215, 0.01109, 0.00647,-0.1264,0.5642,0.6345,-1.9424, 0.0000, 0.0000, 0.0000, 0.3338
  7.500, 1.3472, 0.01097, 0.00635,-0.1261,0.5557,0.6407,-2.1419, 0.0000, 0.0000, 0.0000, 0.3315
  7.750, 1.3691, 0.01093, 0.00631,-0.1252,0.5418,0.6461,-2.3388, 0.0000, 0.0000, 0.0000, 0.3289
  8.000, 1.3825, 0.01093, 0.00617,-0.1225,0.5045,0.6511,-2.5096, 0.0000, 0.0000, 0.0000, 0.3257
  8.250, 1.3727, 0.01160, 0.00655,-0.1157,0.4545,0.6556,-2.5913, 0.0000, 0.0000, 0.0000, 0.3209
  8.500, 1.3580, 0.01273, 0.00745,-0.1086,0.4104,0.6600,-2.6527, 0.0000, 0.0000, 0.0000, 0.3162
  9.000, 1.3122, 0.01653, 0.01085,-0.0944,0.3219,0.6672,-2.6992, 0.0000, 0.0000, 0.0000, 0.3072
  9.250, 1.3028, 0.01840, 0.01259,-0.0903,0.2942,0.6701,-2.7739, 0.0000, 0.0000, 0.0000, 0.3041
  9.500, 1.2958, 0.02036, 0.01446,-0.0870,0.2706,0.6740,-2.8601, 0.0000, 0.0000, 0.0000, 0.3013
  9.750, 1.2889, 0.02247, 0.01652,-0.0840,0.2493,0.6873,-2.9468, 0.0000, 0.0000, 0.0000, 0.2989
 10.000, 1.2891, 0.02418, 0.01822,-0.0818,0.2302,0.6988,-3.0657, 0.0000, 0.0000, 0.0000, 0.2966
 10.250, 1.2856, 0.02625, 0.02027,-0.0794,0.2133,0.7087,-3.1690, 0.0000, 0.0000, 0.0000, 0.2945
 10.500, 1.2859, 0.02806, 0.02203,-0.0775,0.1953,0.7176,-3.2905, 0.0000, 0.0000, 0.0000, 0.2924
 11.000, 1.2803, 0.03225, 0.02615,-0.0734,0.1596,0.7436,-3.5072, 0.0000, 0.0000, 0.0000, 0.2885
 11.250, 1.2809, 0.03418, 0.02804,-0.0717,0.1420,0.7605,-3.6329, 0.0000, 0.0000, 0.0000, 0.2867
 11.750, 1.2820, 0.03832, 0.03218,-0.0687,0.1112,0.8081,-3.8853, 0.0000, 0.0000, 0.0000, 0.2832
 12.000, 1.2814, 0.04040, 0.03434,-0.0670,0.0976,0.8556,-4.0067, 0.0000, 0.0000, 0.0000, 0.2814
 12.500, 1.2897, 0.04400, 0.03796,-0.0648,0.0721,1.0000,-4.2961, 0.0000, 0.0000, 0.0000, 0.2784
 12.750, 1.2935, 0.04603, 0.03991,-0.0639,0.0593,1.0000,-4.4361, 0.0000, 0.0000, 0.0000, 0.2771
 13.000, 1.2894, 0.04881, 0.04250,-0.0627,0.0385,1.0000,-4.5313, 0.0000, 0.0000, 0.0000, 0.2757
 13.250, 1.2784, 0.05241, 0.04599,-0.0615,0.0218,1.0000,-4.5858, 0.0000, 0.0000, 0.0000, 0.2747
 13.500, 1.2741, 0.05522, 0.04871,-0.0605,0.0093,1.0000,-4.6640, 0.0000, 0.0000, 0.0000, 0.2735
 13.750, 1.2827, 0.05696, 0.05049,-0.0600,0.0064,1.0000,-4.7947, 0.0000, 0.0000, 0.0000, 0.2723
 14.000, 1.2926, 0.05866, 0.05225,-0.0597,0.0058,1.0000,-4.9412, 0.0000, 0.0000, 0.0000, 0.2712
 14.250, 1.3023, 0.06042, 0.05408,-0.0594,0.0054,1.0000,-5.0916, 0.0000, 0.0000, 0.0000, 0.2701
 14.500, 1.3114, 0.06229, 0.05602,-0.0592,0.0052,1.0000,-5.2421, 0.0000, 0.0000, 0.0000, 0.2691
 14.750, 1.3193, 0.06432, 0.05814,-0.0590,0.0050,1.0000,-5.3888, 0.0000, 0.0000, 0.0000, 0.2681
 15.000, 1.3255, 0.06660, 0.06052,-0.0588,0.0049,1.0000,-5.5271, 0.0000, 0.0000, 0.0000, 0.2672
 15.250, 1.3256, 0.06973, 0.06382,-0.0587,0.0048,1.0000,-5.6446, 0.0000, 0.0000, 0.0000, 0.2666
 15.500, 1.3304, 0.07229, 0.06648,-0.0587,0.0048,1.0000,-5.7758, 0.0000, 0.0000, 0.0000, 0.2659
 15.750, 1.3360, 0.07474, 0.06903,-0.0586,0.0047,1.0000,-5.9099, 0.0000, 0.0000, 0.0000, 0.2651
 16.000, 1.3408, 0.07728, 0.07168,-0.0586,0.0047,1.0000,-6.0386, 0.0000, 0.0000, 0.0000, 0.2644
 16.250, 1.3443, 0.08001, 0.07452,-0.0587,0.0046,1.0000,-6.1585, 0.0000, 0.0000, 0.0000, 0.2637
 16.500, 1.3458, 0.08302, 0.07764,-0.0589,0.0046,1.0000,-6.2661, 0.0000, 0.0000, 0.0000, 0.2633
 16.750, 1.3408, 0.08699, 0.08175,-0.0594,0.0046,1.0000,-6.3356, 0.0000, 0.0000, 0.0000, 0.2632
 17.000, 1.3401, 0.09035, 0.08523,-0.0599,0.0046,1.0000,-6.4264, 0.0000, 0.0000, 0.0000, 0.2630
 17.250, 1.3402, 0.09354, 0.08854,-0.0604,0.0046,1.0000,-6.5207, 0.0000, 0.0000, 0.0000, 0.2628
 17.500, 1.3393, 0.09685, 0.09197,-0.0610,0.0046,1.0000,-6.6065, 0.0000, 0.0000, 0.0000, 0.2627
 17.750, 1.3338, 0.10088, 0.09613,-0.0620,0.0046,1.0000,-6.6625, 0.0000, 0.0000, 0.0000, 0.2630
 18.000, 1.3299, 0.10461, 0.10000,-0.0631,0.0046,1.0000,-6.7246, 0.0000, 0.0000, 0.0000, 0.2633
 18.250, 1.3282, 0.10787, 0.10338,-0.0640,0.0046,1.0000,-6.7978, 0.0000, 0.0000, 0.0000, 0.2635
 18.500, 1.3264, 0.11085, 0.10649,-0.0650,0.0046,1.0000,-6.8673, 0.0000, 0.0000, 0.0000, 0.2637
 18.750, 1.3210, 0.11452, 0.11030,-0.0665,0.0046,1.0000,-6.9101, 0.0000, 0.0000, 0.0000, 0.2644
 19.000, 1.3171, 0.11809, 0.11400,-0.0680,0.0047,1.0000,-6.9589, 0.0000, 0.0000, 0.0000, 0.2651
 19.250, 1.3152, 0.12143, 0.11746,-0.0694,0.0047,1.0000,-7.0170, 0.0000, 0.0000, 0.0000, 0.2655
 19.500, 1.3130, 0.12493, 0.12109,-0.0709,0.0047,1.0000,-7.0695, 0.0000, 0.0000, 0.0000, 0.2661
 19.750, 1.3086, 0.12905, 0.12535,-0.0727,0.0047,1.0000,-7.1026, 0.0000, 0.0000, 0.0000, 0.2671
 20.000, 1.3025, 0.13365, 0.13009,-0.0749,0.0048,1.0000,-7.1196, 0.0000, 0.0000, 0.0000, 0.2684
 20.250, 1.2987, 0.13792, 0.13449,-0.0769,0.0048,1.0000,-7.1473, 0.0000, 0.0000, 0.0000, 0.2694
 20.500, 1.2939, 0.14250, 0.13922,-0.0791,0.0048,1.0000,-7.1637, 0.0000, 0.0000, 0.0000, 0.2707
 20.750, 1.2846, 0.14833, 0.14521,-0.0820,0.0049,1.0000,-7.1406, 0.0000, 0.0000, 0.0000, 0.2728
 21.000, 1.2765, 0.15414, 0.15117,-0.0850,0.0049,1.0000,-7.1182, 0.0000, 0.0000, 0.0000, 0.2749
 21.250, 1.2680, 0.16020, 0.15737,-0.0880,0.0050,1.0000,-7.0866, 0.0000, 0.0000, 0.0000, 0.2771
 21.500, 1.2542, 0.16795, 0.16529,-0.0920,0.0050,1.0000,-7.0035, 0.0000, 0.0000, 0.0000, 0.2805
 21.750, 1.2425, 0.17546, 0.17296,-0.0958,0.0051,1.0000,-6.9272, 0.0000, 0.0000, 0.0000, 0.2837
 22.000, 1.2260, 0.18469, 0.18234,-0.1005,0.0051,1.0000,-6.7978, 0.0000, 0.0000, 0.0000, 0.2881
 22.250, 1.2103, 0.19418, 0.19199,-0.1051,0.0051,1.0000,-6.6596, 0.0000, 0.0000, 0.0000, 0.2925
 22.500, 1.1891, 0.20597, 0.20394,-0.1108,0.0052,1.0000,-6.4478, 0.0000, 0.0000, 0.0000, 0.2984
 22.750, 1.1679, 0.21840, 0.21652,-0.1163,0.0053,1.0000,-6.2098, 0.0000, 0.0000, 0.0000, 0.3046
 23.000, 1.1384, 0.23472, 0.23301,-0.1231,0.0053,1.0000,-5.8345, 0.0000, 0.0000, 0.0000, 0.3131
 23.250, 1.0830, 0.26306, 0.26154,-0.1327,0.0055,1.0000,-4.9788, 0.0000, 0.0000, 0.0000, 0.3285
 25.000, 0.8450, 0.31357, 0.31236,-0.1408,0.0095,1.0000,-1.8331, 0.0000, 0.0000, 0.0000, 0.3799


