-20.750,-0.7850, 0.28531, 0.27841, 0.0827,1.0000,0.0618,-1.5808, 0.0000, 0.0000, 0.0000, 0.3396
-20.500,-0.7717, 0.27475, 0.26769, 0.0829,1.0000,0.0635,-1.5181, 0.0000, 0.0000, 0.0000, 0.3418
-20.250,-0.7631, 0.26865, 0.26156, 0.0822,1.0000,0.0650,-1.4875, 0.0000, 0.0000, 0.0000, 0.3423
-20.000,-0.7555, 0.26368, 0.25658, 0.0811,1.0000,0.0666,-1.4687, 0.0000, 0.0000, 0.0000, 0.3422
-19.750,-0.7485, 0.25922, 0.25211, 0.0798,1.0000,0.0682,-1.4565, 0.0000, 0.0000, 0.0000, 0.3417
-19.500,-0.7416, 0.25503, 0.24792, 0.0784,1.0000,0.0698,-1.4487, 0.0000, 0.0000, 0.0000, 0.3411
-19.250,-0.7349, 0.25101, 0.24390, 0.0769,1.0000,0.0716,-1.4440, 0.0000, 0.0000, 0.0000, 0.3403
-19.000,-0.7283, 0.24713, 0.24002, 0.0753,1.0000,0.0734,-1.4417, 0.0000, 0.0000, 0.0000, 0.3393
-18.750,-0.7217, 0.24338, 0.23627, 0.0737,1.0000,0.0753,-1.4415, 0.0000, 0.0000, 0.0000, 0.3383
-18.500,-0.7152, 0.23981, 0.23270, 0.0719,1.0000,0.0774,-1.4436, 0.0000, 0.0000, 0.0000, 0.3370
-18.250,-0.7090, 0.23651, 0.22941, 0.0701,1.0000,0.0796,-1.4489, 0.0000, 0.0000, 0.0000, 0.3356
-18.000,-0.7034, 0.23378, 0.22670, 0.0680,1.0000,0.0818,-1.4598, 0.0000, 0.0000, 0.0000, 0.3338
-17.750,-0.6992, 0.23238, 0.22532, 0.0656,1.0000,0.0840,-1.4814, 0.0000, 0.0000, 0.0000, 0.3312
-17.500,-0.6981, 0.23316, 0.22613, 0.0627,1.0000,0.0857,-1.5174, 0.0000, 0.0000, 0.0000, 0.3278
-17.250,-0.6996, 0.23529, 0.22830, 0.0599,1.0000,0.0867,-1.5596, 0.0000, 0.0000, 0.0000, 0.3240
-17.000,-0.7007, 0.23690, 0.22996, 0.0570,1.0000,0.0873,-1.5993, 0.0000, 0.0000, 0.0000, 0.3202
-16.750,-0.6998, 0.23734, 0.23043, 0.0543,1.0000,0.0877,-1.6317, 0.0000, 0.0000, 0.0000, 0.3168
-16.500,-0.6979, 0.23683, 0.22996, 0.0517,1.0000,0.0880,-1.6581, 0.0000, 0.0000, 0.0000, 0.3138
-16.250,-0.6962, 0.23553, 0.22870, 0.0493,1.0000,0.0882,-1.6836, 0.0000, 0.0000, 0.0000, 0.3109
-16.000,-0.6678, 0.21154, 0.20470, 0.0516,1.0000,0.0915,-1.5815, 0.0000, 0.0000, 0.0000, 0.3168
-15.750,-0.6486, 0.20227, 0.19540, 0.0523,1.0000,0.0949,-1.5026, 0.0000, 0.0000, 0.0000, 0.3201
-15.500,-0.6379, 0.19764, 0.19076, 0.0517,1.0000,0.0980,-1.4710, 0.0000, 0.0000, 0.0000, 0.3206
-15.250,-0.6294, 0.19402, 0.18715, 0.0506,1.0000,0.1012,-1.4542, 0.0000, 0.0000, 0.0000, 0.3202
-15.000,-0.6221, 0.19095, 0.18410, 0.0493,1.0000,0.1046,-1.4467, 0.0000, 0.0000, 0.0000, 0.3192
-14.750,-0.6160, 0.18842, 0.18160, 0.0477,1.0000,0.1083,-1.4476, 0.0000, 0.0000, 0.0000, 0.3176
-14.500,-0.6120, 0.18679, 0.18000, 0.0457,1.0000,0.1120,-1.4594, 0.0000, 0.0000, 0.0000, 0.3153
-14.250,-0.6120, 0.18679, 0.18004, 0.0432,1.0000,0.1156,-1.4893, 0.0000, 0.0000, 0.0000, 0.3116
-14.000,-0.6167, 0.18881, 0.18213, 0.0400,1.0000,0.1183,-1.5384, 0.0000, 0.0000, 0.0000, 0.3064
-13.750,-0.6216, 0.19070, 0.18408, 0.0370,1.0000,0.1199,-1.5852, 0.0000, 0.0000, 0.0000, 0.3014
-13.500,-0.6242, 0.19094, 0.18437, 0.0344,1.0000,0.1207,-1.6206, 0.0000, 0.0000, 0.0000, 0.2973
-13.250,-0.6236, 0.18968, 0.18316, 0.0323,1.0000,0.1212,-1.6431, 0.0000, 0.0000, 0.0000, 0.2943
-13.000,-0.6229, 0.18764, 0.18100, 0.0302,1.0000,0.1215,-1.6709, 0.0000, 0.0000, 0.0000, 0.2913
-12.750,-0.5780, 0.16207, 0.15541, 0.0350,1.0000,0.1321,-1.5203, 0.0000, 0.0000, 0.0000, 0.3027
-12.500,-0.5649, 0.15745, 0.15079, 0.0351,1.0000,0.1377,-1.4827, 0.0000, 0.0000, 0.0000, 0.3043
-12.250,-0.5567, 0.15373, 0.14708, 0.0344,1.0000,0.1433,-1.4686, 0.0000, 0.0000, 0.0000, 0.3042
-12.000,-0.5512, 0.15034, 0.14373, 0.0334,1.0000,0.1493,-1.4674, 0.0000, 0.0000, 0.0000, 0.3030
-11.750,-0.5483, 0.14725, 0.14068, 0.0320,1.0000,0.1556,-1.4776, 0.0000, 0.0000, 0.0000, 0.3010
-11.500,-0.5505, 0.14500, 0.13847, 0.0298,1.0000,0.1620,-1.5081, 0.0000, 0.0000, 0.0000, 0.2972
-11.250,-0.5639, 0.14483, 0.13839, 0.0264,1.0000,0.1663,-1.5786, 0.0000, 0.0000, 0.0000, 0.2903
-11.000,-0.5793, 0.14469, 0.13835, 0.0227,1.0000,0.1679,-1.6569, 0.0000, 0.0000, 0.0000, 0.2831
-10.750,-0.5921, 0.14358, 0.13733, 0.0192,1.0000,0.1686,-1.7258, 0.0000, 0.0000, 0.0000, 0.2768
-10.500,-0.5470, 0.13040, 0.12414, 0.0235,1.0000,0.1756,-1.5861, 0.0000, 0.0000, 0.0000, 0.2868
-10.250,-0.5318, 0.12628, 0.12003, 0.0242,1.0000,0.1841,-1.5387, 0.0000, 0.0000, 0.0000, 0.2893
-10.000,-0.5350, 0.12421, 0.11803, 0.0223,1.0000,0.1923,-1.5629, 0.0000, 0.0000, 0.0000, 0.2859
 -9.750,-0.5610, 0.12580, 0.11976, 0.0177,1.0000,0.1982,-1.6598, 0.0000, 0.0000, 0.0000, 0.2764
 -9.500,-0.5915, 0.12659, 0.12067, 0.0129,1.0000,0.1999,-1.7633, 0.0000, 0.0000, 0.0000, 0.2672
 -9.250,-0.5158, 0.11168, 0.10566, 0.0218,1.0000,0.2206,-1.5400, 0.0000, 0.0000, 0.0000, 0.2868
 -9.000,-0.5190, 0.10944, 0.10350, 0.0207,1.0000,0.2340,-1.5574, 0.0000, 0.0000, 0.0000, 0.2847
 -8.750,-0.5571, 0.11113, 0.10536, 0.0157,1.0000,0.2426,-1.6618, 0.0000, 0.0000, 0.0000, 0.2738
 -8.500,-0.5108, 0.10133, 0.09555, 0.0209,1.0000,0.2620,-1.5514, 0.0000, 0.0000, 0.0000, 0.2861
 -8.250,-0.5108, 0.09916, 0.09345, 0.0209,1.0000,0.2808,-1.5529, 0.0000, 0.0000, 0.0000, 0.2863
 -8.000,-0.5577, 0.10064, 0.09512, 0.0172,1.0000,0.2897,-1.6570, 0.0000, 0.0000, 0.0000, 0.2769
 -7.750,-0.4979, 0.09238, 0.08682, 0.0235,1.0000,0.3281,-1.5218, 0.0000, 0.0000, 0.0000, 0.2928
 -6.750,-0.4262, 0.07945, 0.07413, 0.0367,1.0000,0.5126,-1.3709, 0.0000, 0.0000, 0.0000, 0.3315
 -5.250,-0.5218, 0.05246, 0.04611, 0.0101,1.0000,0.1946,-2.0478, 0.0000, 0.0000, 0.0000, 0.2664
 -5.000,-0.5058, 0.04657, 0.03979, 0.0109,1.0000,0.1482,-2.1606, 0.0000, 0.0000, 0.0000, 0.2685
 -4.750,-0.4846, 0.04623, 0.03865, 0.0137,1.0000,0.1241,-2.2557, 0.0000, 0.0000, 0.0000, 0.2753
 -4.500,-0.4709, 0.04277, 0.03510, 0.0156,1.0000,0.1166,-2.2548, 0.0000, 0.0000, 0.0000, 0.2800
 -4.250,-0.4695, 0.04012, 0.03232, 0.0189,1.0000,0.1129,-2.2690, 0.0000, 0.0000, 0.0000, 0.2872
 -4.000,-0.4735, 0.03859, 0.03064, 0.0228,1.0000,0.1104,-2.2799, 0.0000, 0.0000, 0.0000, 0.2953
 -3.750,-0.4742, 0.03724, 0.02910, 0.0261,1.0000,0.1085,-2.2852, 0.0000, 0.0000, 0.0000, 0.3023
 -3.250,-0.0402, 0.02101, 0.01360,-0.0213,1.0000,1.0000,-1.8999, 0.0000, 0.0000, 0.0000,-0.3044
 -3.000,-0.0154, 0.02090, 0.01326,-0.0229,1.0000,1.0000,-1.7160, 0.0000, 0.0000, 0.0000,-1.2987
 -2.750,-0.0054, 0.02144, 0.01371,-0.0234,1.0000,1.0000,-1.5951, 0.0000, 0.0000, 0.0000,-4.2166
 -2.500, 0.0501, 0.02153, 0.01339,-0.0314,0.9569,1.0000,-1.2902, 0.0000, 0.0000, 0.0000, 0.8910
 -2.250, 0.1149, 0.02127, 0.01264,-0.0392,0.9129,1.0000,-0.9647, 0.0000, 0.0000, 0.0000, 0.5965
 -2.000, 0.1471, 0.02146, 0.01250,-0.0404,0.8765,1.0000,-0.7672, 0.0000, 0.0000, 0.0000, 0.5281
 -1.750, 0.1686, 0.02182, 0.01258,-0.0392,0.8473,1.0000,-0.6158, 0.0000, 0.0000, 0.0000, 0.4853
 -1.500, 0.1897, 0.02219, 0.01277,-0.0385,0.8216,1.0000,-0.6123, 0.0000, 0.0000, 0.0000, 0.4551
 -1.250, 0.2081, 0.02266, 0.01290,-0.0366,0.8006,1.0000,-0.6297, 0.0000, 0.0000, 0.0000, 0.4274
 -1.000, 0.2295, 0.02301, 0.01313,-0.0360,0.7782,1.0000,-0.6475, 0.0000, 0.0000, 0.0000, 0.4079
 -0.750, 0.2471, 0.02345, 0.01335,-0.0337,0.7599,1.0000,-0.6650, 0.0000, 0.0000, 0.0000, 0.3870
 -0.500, 0.2700, 0.02391, 0.01373,-0.0336,0.7417,1.0000,-0.6859, 0.0000, 0.0000, 0.0000, 0.3748
 -0.250, 0.2915, 0.02435, 0.01405,-0.0329,0.7256,1.0000,-0.7083, 0.0000, 0.0000, 0.0000, 0.3626
  0.000, 0.3112, 0.02489, 0.01442,-0.0312,0.7126,1.0000,-0.7306, 0.0000, 0.0000, 0.0000, 0.3500
  0.250, 0.3349, 0.02561, 0.01509,-0.0315,0.7000,1.0000,-0.7527, 0.0000, 0.0000, 0.0000, 0.3434
  0.500, 0.3587, 0.02623, 0.01568,-0.0318,0.6863,1.0000,-0.7746, 0.0000, 0.0000, 0.0000, 0.3378
  0.750, 0.3796, 0.02676, 0.01614,-0.0308,0.6732,1.0000,-0.7966, 0.0000, 0.0000, 0.0000, 0.3301
  1.000, 0.3980, 0.02737, 0.01661,-0.0287,0.6617,1.0000,-0.8188, 0.0000, 0.0000, 0.0000, 0.3207
  1.250, 0.4203, 0.02826, 0.01751,-0.0288,0.6494,1.0000,-0.8414, 0.0000, 0.0000, 0.0000, 0.3170
  1.500, 0.4430, 0.02900, 0.01829,-0.0291,0.6362,1.0000,-0.8672, 0.0000, 0.0000, 0.0000, 0.3139
  1.750, 0.4643, 0.02975, 0.01903,-0.0286,0.6255,1.0000,-0.8932, 0.0000, 0.0000, 0.0000, 0.3096
  2.000, 0.4843, 0.03048, 0.01972,-0.0274,0.6162,1.0000,-0.9195, 0.0000, 0.0000, 0.0000, 0.3043
  2.250, 0.5027, 0.03158, 0.02077,-0.0256,0.6081,1.0000,-0.9451, 0.0000, 0.0000, 0.0000, 0.2986
  2.500, 0.5234, 0.03309, 0.02239,-0.0266,0.5995,1.0000,-0.9650, 0.0000, 0.0000, 0.0000, 0.2983
  2.750, 0.5428, 0.03445, 0.02387,-0.0275,0.5883,1.0000,-0.9898, 0.0000, 0.0000, 0.0000, 0.2979
  3.000, 0.5610, 0.03546, 0.02493,-0.0268,0.5768,1.0000,-1.0178, 0.0000, 0.0000, 0.0000, 0.2948
  3.250, 0.5801, 0.03603, 0.02550,-0.0249,0.5668,1.0000,-1.0510, 0.0000, 0.0000, 0.0000, 0.2897
  3.500, 0.5981, 0.03686, 0.02630,-0.0225,0.5586,1.0000,-1.0841, 0.0000, 0.0000, 0.0000, 0.2843
  3.750, 0.6124, 0.03906, 0.02854,-0.0218,0.5513,1.0000,-1.1063, 0.0000, 0.0000, 0.0000, 0.2820
  4.000, 0.6232, 0.04148, 0.03119,-0.0233,0.5428,1.0000,-1.1213, 0.0000, 0.0000, 0.0000, 0.2837
  4.250, 0.6298, 0.04409, 0.03393,-0.0238,0.5343,1.0000,-1.1330, 0.0000, 0.0000, 0.0000, 0.2838
  4.500, 0.6381, 0.04606, 0.03597,-0.0230,0.5249,1.0000,-1.1515, 0.0000, 0.0000, 0.0000, 0.2819
  4.750, 0.6571, 0.04666, 0.03661,-0.0208,0.5152,1.0000,-1.1924, 0.0000, 0.0000, 0.0000, 0.2773
  5.000, 0.6839, 0.04654, 0.03651,-0.0175,0.5065,1.0000,-1.2580, 0.0000, 0.0000, 0.0000, 0.2709
  5.250, 0.6898, 0.04944, 0.03945,-0.0160,0.4986,1.0000,-1.2819, 0.0000, 0.0000, 0.0000, 0.2683
  5.500, 0.6742, 0.05373, 0.04388,-0.0167,0.4917,1.0000,-1.2570, 0.0000, 0.0000, 0.0000, 0.2696
  5.750, 0.6548, 0.05791, 0.04809,-0.0161,0.4864,1.0000,-1.2297, 0.0000, 0.0000, 0.0000, 0.2691
  6.000, 0.6320, 0.06179, 0.05196,-0.0145,0.4826,1.0000,-1.1998, 0.0000, 0.0000, 0.0000, 0.2671
  6.250, 0.6079, 0.06495, 0.05506,-0.0115,0.4792,1.0000,-1.1716, 0.0000, 0.0000, 0.0000, 0.2627
  6.500, 0.5948, 0.06735, 0.05744,-0.0087,0.4736,1.0000,-1.1624, 0.0000, 0.0000, 0.0000, 0.2581
  6.750, 0.7217, 0.06337, 0.05388,-0.0072,0.4483,1.0000,-1.4359, 0.0000, 0.0000, 0.0000, 0.2536
  7.000, 0.6810, 0.06866, 0.05912,-0.0067,0.4443,1.0000,-1.3606, 0.0000, 0.0000, 0.0000, 0.2531
  7.250, 0.6450, 0.07283, 0.06319,-0.0042,0.4429,1.0000,-1.3036, 0.0000, 0.0000, 0.0000, 0.2493
  7.500, 0.6214, 0.07650, 0.06680,-0.0023,0.4421,1.0000,-1.2690, 0.0000, 0.0000, 0.0000, 0.2461
  7.750, 0.6082, 0.08019, 0.07048,-0.0013,0.4422,1.0000,-1.2509, 0.0000, 0.0000, 0.0000, 0.2442
  8.000, 0.5997, 0.08390, 0.07420,-0.0007,0.4427,1.0000,-1.2401, 0.0000, 0.0000, 0.0000, 0.2429
  8.250, 0.5905, 0.08739, 0.07770,-0.0001,0.4425,1.0000,-1.2269, 0.0000, 0.0000, 0.0000, 0.2417
  8.500, 0.5805, 0.09064, 0.08094, 0.0004,0.4417,1.0000,-1.2114, 0.0000, 0.0000, 0.0000, 0.2404
  8.750, 0.5802, 0.09460, 0.08495, 0.0003,0.4431,1.0000,-1.2113, 0.0000, 0.0000, 0.0000, 0.2403
  9.000, 0.6389, 0.09282, 0.08344, 0.0039,0.4043,1.0000,-1.3908, 0.0000, 0.0000, 0.0000, 0.2346
  9.250, 0.6528, 0.09789, 0.08863, 0.0038,0.4022,1.0000,-1.4343, 0.0000, 0.0000, 0.0000, 0.2348
  9.500, 0.5221, 0.10403, 0.09433,-0.0009,0.4792,1.0000,-1.0807, 0.0000, 0.0000, 0.0000, 0.2413
  9.750, 0.5356, 0.10662, 0.09701,-0.0005,0.4664,1.0000,-1.1203, 0.0000, 0.0000, 0.0000, 0.2402
 10.000, 0.6219, 0.12221, 0.11301,-0.0035,0.4492,1.0000,-1.3146, 0.0000, 0.0000, 0.0000, 0.2455
 10.250, 0.5856, 0.11933, 0.10999,-0.0015,0.4465,1.0000,-1.2462, 0.0000, 0.0000, 0.0000, 0.2418
 10.500, 0.5470, 0.11454, 0.10507, 0.0012,0.4280,1.0000,-1.1794, 0.0000, 0.0000, 0.0000, 0.2362
 10.750, 0.5654, 0.11746, 0.10811, 0.0017,0.4134,1.0000,-1.2321, 0.0000, 0.0000, 0.0000, 0.2353
 11.000, 0.6550, 0.13647, 0.12768,-0.0006,0.3998,1.0000,-1.4594, 0.0000, 0.0000, 0.0000, 0.2398
 11.250, 0.6401, 0.13801, 0.12918,-0.0006,0.3991,1.0000,-1.4270, 0.0000, 0.0000, 0.0000, 0.2394
 11.500, 0.6121, 0.13601, 0.12708,-0.0000,0.3972,1.0000,-1.3615, 0.0000, 0.0000, 0.0000, 0.2379
 11.750, 0.5710, 0.13017, 0.12099, 0.0014,0.3856,1.0000,-1.2664, 0.0000, 0.0000, 0.0000, 0.2347
 12.000, 0.5845, 0.13216, 0.12320, 0.0022,0.3654,1.0000,-1.3276, 0.0000, 0.0000, 0.0000, 0.2332
 12.250, 0.6583, 0.15018, 0.14157, 0.0015,0.3510,1.0000,-1.5449, 0.0000, 0.0000, 0.0000, 0.2350
 12.500, 0.6398, 0.15018, 0.14152, 0.0010,0.3498,1.0000,-1.4937, 0.0000, 0.0000, 0.0000, 0.2352
 12.750, 0.6030, 0.14501, 0.13622, 0.0012,0.3447,1.0000,-1.3985, 0.0000, 0.0000, 0.0000, 0.2341
 13.000, 0.5918, 0.14441, 0.13561, 0.0010,0.3314,1.0000,-1.3732, 0.0000, 0.0000, 0.0000, 0.2339
 13.250, 0.6019, 0.14759, 0.13888, 0.0010,0.3206,1.0000,-1.4074, 0.0000, 0.0000, 0.0000, 0.2337
 13.500, 0.6759, 0.16813, 0.15978, 0.0013,0.3052,1.0000,-1.6099, 0.0000, 0.0000, 0.0000, 0.2338
 13.750, 0.6548, 0.16653, 0.15810, 0.0004,0.3038,1.0000,-1.5436, 0.0000, 0.0000, 0.0000, 0.2348
 14.000, 0.6247, 0.16148, 0.15295,-0.0004,0.2996,1.0000,-1.4578, 0.0000, 0.0000, 0.0000, 0.2353
 14.250, 0.6153, 0.16018, 0.15163,-0.0011,0.2846,1.0000,-1.4288, 0.0000, 0.0000, 0.0000, 0.2359
 14.500, 0.6279, 0.16384, 0.15539,-0.0011,0.2744,1.0000,-1.4838, 0.0000, 0.0000, 0.0000, 0.2356
 15.000, 0.6958, 0.19210, 0.18401,-0.0015,0.2621,1.0000,-1.7582, 0.0000, 0.0000, 0.0000, 0.2362
 15.250, 0.6847, 0.19231, 0.18418,-0.0030,0.2613,1.0000,-1.7127, 0.0000, 0.0000, 0.0000, 0.2381
 15.500, 0.6643, 0.18820, 0.18000,-0.0043,0.2597,1.0000,-1.6306, 0.0000, 0.0000, 0.0000, 0.2396
 15.750, 0.6446, 0.18236, 0.17408,-0.0062,0.2525,1.0000,-1.5466, 0.0000, 0.0000, 0.0000, 0.2420
 16.000, 0.6477, 0.18350, 0.17525,-0.0071,0.2396,1.0000,-1.5804, 0.0000, 0.0000, 0.0000, 0.2429
 16.250, 0.7143, 0.21009, 0.20217,-0.0043,0.2217,1.0000,-1.9391, 0.0000, 0.0000, 0.0000, 0.2385
 16.500, 0.7049, 0.21010, 0.20214,-0.0062,0.2210,1.0000,-1.8879, 0.0000, 0.0000, 0.0000, 0.2408
 16.750, 0.6889, 0.20603, 0.19801,-0.0080,0.2197,1.0000,-1.8121, 0.0000, 0.0000, 0.0000, 0.2430
 17.000, 0.6727, 0.19917, 0.19107,-0.0106,0.2144,1.0000,-1.7265, 0.0000, 0.0000, 0.0000, 0.2465
 17.250, 0.6733, 0.20022, 0.19212,-0.0122,0.2053,1.0000,-1.7261, 0.0000, 0.0000, 0.0000, 0.2485
 17.500, 0.6805, 0.20363, 0.19559,-0.0131,0.1983,1.0000,-1.7660, 0.0000, 0.0000, 0.0000, 0.2493
 17.750, 0.6918, 0.20837, 0.20040,-0.0135,0.1928,1.0000,-1.8312, 0.0000, 0.0000, 0.0000, 0.2492
 18.000, 0.7116, 0.21735, 0.20950,-0.0130,0.1882,1.0000,-1.9578, 0.0000, 0.0000, 0.0000, 0.2479
 18.250, 0.7476, 0.24527, 0.23759,-0.0131,0.1842,1.0000,-2.1219, 0.0000, 0.0000, 0.0000, 0.2474
 18.500, 0.7364, 0.24084, 0.23311,-0.0152,0.1836,1.0000,-2.0568, 0.0000, 0.0000, 0.0000, 0.2499
 18.750, 0.7224, 0.23381, 0.22600,-0.0177,0.1822,1.0000,-1.9748, 0.0000, 0.0000, 0.0000, 0.2531
 19.000, 0.7114, 0.22801, 0.22013,-0.0209,0.1760,1.0000,-1.8946, 0.0000, 0.0000, 0.0000, 0.2574
 19.250, 0.7184, 0.23019, 0.22237,-0.0217,0.1605,1.0000,-1.9372, 0.0000, 0.0000, 0.0000, 0.2579
 19.500, 0.7709, 0.26399, 0.25666,-0.0180,0.1499,1.0000,-2.2169, 0.0000, 0.0000, 0.0000, 0.2515
 19.750, 0.7664, 0.26357, 0.25622,-0.0202,0.1495,1.0000,-2.1683, 0.0000, 0.0000, 0.0000, 0.2540
 20.000, 0.7585, 0.26092, 0.25352,-0.0226,0.1490,1.0000,-2.1060, 0.0000, 0.0000, 0.0000, 0.2568
 20.250, 0.7495, 0.25680, 0.24934,-0.0254,0.1478,1.0000,-2.0326, 0.0000, 0.0000, 0.0000, 0.2604
 20.500, 0.7428, 0.25366, 0.24592,-0.0287,0.1440,1.0000,-1.9599, 0.0000, 0.0000, 0.0000, 0.2645
 20.750, 0.7446, 0.25618, 0.24869,-0.0308,0.1382,1.0000,-1.9425, 0.0000, 0.0000, 0.0000, 0.2669
 21.000, 0.7494, 0.26021, 0.25275,-0.0323,0.1332,1.0000,-1.9493, 0.0000, 0.0000, 0.0000, 0.2683
 21.250, 0.7555, 0.26470, 0.25729,-0.0335,0.1289,1.0000,-1.9687, 0.0000, 0.0000, 0.0000, 0.2691
 21.500, 0.7636, 0.26995, 0.26260,-0.0342,0.1250,1.0000,-2.0046, 0.0000, 0.0000, 0.0000, 0.2692
 21.750, 0.7772, 0.27868, 0.27141,-0.0338,0.1214,1.0000,-2.0856, 0.0000, 0.0000, 0.0000, 0.2677
 22.000, 0.8065, 0.30670, 0.29953,-0.0329,0.1183,1.0000,-2.2098, 0.0000, 0.0000, 0.0000, 0.2652
 22.250, 0.8005, 0.30536, 0.29816,-0.0353,0.1180,1.0000,-2.1503, 0.0000, 0.0000, 0.0000, 0.2679
 22.500, 0.7938, 0.30320, 0.29597,-0.0378,0.1175,1.0000,-2.0850, 0.0000, 0.0000, 0.0000, 0.2709
 22.750, 0.7870, 0.30042, 0.29316,-0.0406,0.1163,1.0000,-2.0124, 0.0000, 0.0000, 0.0000, 0.2745
 23.000, 0.7833, 0.29961, 0.29233,-0.0437,0.1133,1.0000,-1.9473, 0.0000, 0.0000, 0.0000, 0.2781
 23.250, 0.7846, 0.30279, 0.29553,-0.0458,0.1086,1.0000,-1.9189, 0.0000, 0.0000, 0.0000, 0.2803
 23.500, 0.7877, 0.30708, 0.29985,-0.0473,0.1033,1.0000,-1.9141, 0.0000, 0.0000, 0.0000, 0.2815
 23.750, 0.7928, 0.31178, 0.30460,-0.0481,0.0978,1.0000,-1.9384, 0.0000, 0.0000, 0.0000, 0.2818
 24.000, 0.8075, 0.32189, 0.31482,-0.0468,0.0924,1.0000,-2.0519, 0.0000, 0.0000, 0.0000, 0.2789
 24.250, 0.8296, 0.34572, 0.33868,-0.0465,0.0902,1.0000,-2.1302, 0.0000, 0.0000, 0.0000, 0.2770
 24.500, 0.8232, 0.34556, 0.33851,-0.0486,0.0899,1.0000,-2.0656, 0.0000, 0.0000, 0.0000, 0.2795
 24.750, 0.8156, 0.34483, 0.33779,-0.0507,0.0896,1.0000,-1.9956, 0.0000, 0.0000, 0.0000, 0.2822
 25.000, 0.8069, 0.34364, 0.33661,-0.0528,0.0889,1.0000,-1.9191, 0.0000, 0.0000, 0.0000, 0.2851


