-12.750,-0.1397, 0.11235, 0.10910,-0.0938,0.7301,0.0141,-2.3496, 0.0000, 0.0000, 0.0000,-0.4960
-12.500,-0.1354, 0.10889, 0.10565,-0.0953,0.7295,0.0145,-2.3569, 0.0000, 0.0000, 0.0000,-0.5295
-12.250,-0.1304, 0.10566, 0.10244,-0.0968,0.7288,0.0148,-2.3486, 0.0000, 0.0000, 0.0000,-0.5692
-12.000,-0.1253, 0.10251, 0.09930,-0.0982,0.7279,0.0151,-2.3367, 0.0000, 0.0000, 0.0000,-0.6122
-11.750,-0.1206, 0.09939, 0.09619,-0.0997,0.7269,0.0155,-2.3267, 0.0000, 0.0000, 0.0000,-0.6566
-11.500,-0.1151, 0.09649, 0.09331,-0.1010,0.7258,0.0158,-2.3053, 0.0000, 0.0000, 0.0000,-0.7096
-11.250,-0.1099, 0.09347, 0.09030,-0.1025,0.7247,0.0162,-2.2958, 0.0000, 0.0000, 0.0000,-0.7652
-11.000,-0.1055, 0.09031, 0.08715,-0.1040,0.7234,0.0166,-2.2961, 0.0000, 0.0000, 0.0000,-0.8205
-10.750,-0.1019, 0.08700, 0.08386,-0.1057,0.7221,0.0170,-2.3077, 0.0000, 0.0000, 0.0000,-0.8718
-10.500,-0.0995, 0.08352, 0.08039,-0.1074,0.7207,0.0174,-2.3326, 0.0000, 0.0000, 0.0000,-0.9148
-10.250,-0.0985, 0.07983, 0.07672,-0.1093,0.7193,0.0178,-2.3728, 0.0000, 0.0000, 0.0000,-0.9440
-10.000,-0.0990, 0.07590, 0.07281,-0.1114,0.7179,0.0182,-2.4288, 0.0000, 0.0000, 0.0000,-0.9560
 -9.750,-0.1018, 0.07146, 0.06839,-0.1140,0.7164,0.0185,-2.5110, 0.0000, 0.0000, 0.0000,-0.9463
 -9.500,-0.1093, 0.06601, 0.06297,-0.1174,0.7147,0.0187,-2.6503, 0.0000, 0.0000, 0.0000,-0.8932
 -9.250,-0.1808, 0.04758, 0.04442,-0.1315,0.7127,0.0169,-3.5761, 0.0000, 0.0000, 0.0000,-0.5182
 -9.000,-0.2132, 0.04264, 0.03931,-0.1309,0.7102,0.0166,-3.8220, 0.0000, 0.0000, 0.0000,-0.3970
 -8.250,-0.2273, 0.03188, 0.02784,-0.1259,0.7046,0.0117,-4.3159, 0.0000, 0.0000, 0.0000,-0.3327
 -8.000,-0.2309, 0.02771, 0.02329,-0.1239,0.7026,0.0113,-4.4793, 0.0000, 0.0000, 0.0000,-0.3143
 -7.750,-0.2240, 0.02442, 0.01964,-0.1223,0.7007,0.0110,-4.5555, 0.0000, 0.0000, 0.0000,-0.3235
 -7.500,-0.2105, 0.02182, 0.01673,-0.1211,0.6986,0.0108,-4.5635, 0.0000, 0.0000, 0.0000,-0.3538
 -7.250,-0.1922, 0.01986, 0.01452,-0.1203,0.6963,0.0108,-4.5037, 0.0000, 0.0000, 0.0000,-0.4057
 -7.000,-0.1711, 0.01835, 0.01281,-0.1196,0.6939,0.0109,-4.3991, 0.0000, 0.0000, 0.0000,-0.4814
 -6.750,-0.1485, 0.01718, 0.01147,-0.1192,0.6913,0.0110,-4.2638, 0.0000, 0.0000, 0.0000,-0.5882
 -6.500,-0.1250, 0.01627, 0.01043,-0.1188,0.6884,0.0113,-4.1079, 0.0000, 0.0000, 0.0000,-0.7411
 -6.250,-0.1011, 0.01557, 0.00965,-0.1184,0.6856,0.0116,-3.9373, 0.0000, 0.0000, 0.0000,-0.9692
 -6.000,-0.0759, 0.01487, 0.00886,-0.1181,0.6853,0.0120,-3.7488, 0.0000, 0.0000, 0.0000,-1.3682
 -5.750,-0.0497, 0.01440, 0.00833,-0.1180,0.6848,0.0125,-3.5351, 0.0000, 0.0000, 0.0000,-2.2129
 -5.500,-0.0226, 0.01414, 0.00800,-0.1181,0.6843,0.0129,-3.2993, 0.0000, 0.0000, 0.0000,-5.1579
 -5.250,-0.0026, 0.01242, 0.00598,-0.1170,0.6837,0.0153,-3.2913, 0.0000, 0.0000, 0.0000,-47.0939
 -5.000, 0.0233, 0.01182, 0.00529,-0.1167,0.6830,0.0200,-3.1628, 0.0000, 0.0000, 0.0000, 5.4245
 -4.750, 0.0505, 0.01152, 0.00501,-0.1168,0.6823,0.0254,-2.9613, 0.0000, 0.0000, 0.0000, 2.6321
 -4.500, 0.0786, 0.01141, 0.00490,-0.1170,0.6814,0.0282,-2.7272, 0.0000, 0.0000, 0.0000, 1.7827
 -4.250, 0.1053, 0.01096, 0.00450,-0.1171,0.6803,0.0488,-2.5365, 0.0000, 0.0000, 0.0000, 1.3921
 -4.000, 0.1326, 0.01065, 0.00430,-0.1173,0.6789,0.0734,-2.3183, 0.0000, 0.0000, 0.0000, 1.1566
 -3.750, 0.1601, 0.01037, 0.00414,-0.1175,0.6775,0.1033,-2.1006, 0.0000, 0.0000, 0.0000, 1.0013
 -3.500, 0.1877, 0.01011, 0.00402,-0.1178,0.6763,0.1408,-1.8873, 0.0000, 0.0000, 0.0000, 0.8914
 -3.250, 0.2150, 0.00977, 0.00394,-0.1182,0.6750,0.2090,-1.6807, 0.0000, 0.0000, 0.0000, 0.8107
 -3.000, 0.2437, 0.00977, 0.00388,-0.1185,0.6737,0.2218,-1.4732, 0.0000, 0.0000, 0.0000, 0.7449
 -2.750, 0.2725, 0.00978, 0.00383,-0.1188,0.6724,0.2266,-1.2735, 0.0000, 0.0000, 0.0000, 0.6930
 -2.500, 0.3012, 0.00974, 0.00377,-0.1192,0.6710,0.2367,-1.0832, 0.0000, 0.0000, 0.0000, 0.6512
 -2.250, 0.3298, 0.00968, 0.00370,-0.1195,0.6697,0.2473,-0.9003, 0.0000, 0.0000, 0.0000, 0.6168
 -2.000, 0.3584, 0.00957, 0.00368,-0.1199,0.6684,0.2624,-0.8343, 0.0000, 0.0000, 0.0000, 0.5881
 -1.750, 0.3868, 0.00942, 0.00366,-0.1204,0.6670,0.2964,-0.8485, 0.0000, 0.0000, 0.0000, 0.5638
 -1.500, 0.4154, 0.00926, 0.00364,-0.1208,0.6657,0.3473,-0.8627, 0.0000, 0.0000, 0.0000, 0.5428
 -1.250, 0.4442, 0.00909, 0.00361,-0.1214,0.6641,0.3972,-0.8772, 0.0000, 0.0000, 0.0000, 0.5244
 -1.000, 0.4730, 0.00875, 0.00356,-0.1220,0.6624,0.4966,-0.8919, 0.0000, 0.0000, 0.0000, 0.5085
 -0.750, 0.5020, 0.00853, 0.00354,-0.1225,0.6605,0.5721,-0.9075, 0.0000, 0.0000, 0.0000, 0.4941
 -0.500, 0.5307, 0.00837, 0.00357,-0.1229,0.6588,0.6427,-0.9240, 0.0000, 0.0000, 0.0000, 0.4811
 -0.250, 0.5593, 0.00833, 0.00362,-0.1232,0.6571,0.6843,-0.9404, 0.0000, 0.0000, 0.0000, 0.4693
  0.000, 0.5874, 0.00833, 0.00372,-0.1233,0.6548,0.7235,-0.9566, 0.0000, 0.0000, 0.0000, 0.4585
  0.250, 0.6154, 0.00839, 0.00383,-0.1233,0.6520,0.7478,-0.9739, 0.0000, 0.0000, 0.0000, 0.4486
  0.500, 0.6434, 0.00854, 0.00399,-0.1235,0.6490,0.7632,-0.9916, 0.0000, 0.0000, 0.0000, 0.4397
  0.750, 0.6715, 0.00880, 0.00424,-0.1238,0.6454,0.7725,-1.0090, 0.0000, 0.0000, 0.0000, 0.4317
  1.000, 0.6977, 0.00929, 0.00475,-0.1238,0.6403,0.7782,-1.0248, 0.0000, 0.0000, 0.0000, 0.4245
  1.250, 0.7272, 0.00924, 0.00469,-0.1242,0.6398,0.7836,-1.0454, 0.0000, 0.0000, 0.0000, 0.4175
  1.500, 0.7556, 0.00920, 0.00468,-0.1244,0.6391,0.7919,-1.0661, 0.0000, 0.0000, 0.0000, 0.4109
  1.750, 0.7837, 0.00917, 0.00468,-0.1245,0.6382,0.8000,-1.0867, 0.0000, 0.0000, 0.0000, 0.4048
  2.000, 0.8118, 0.00915, 0.00468,-0.1245,0.6370,0.8083,-1.1095, 0.0000, 0.0000, 0.0000, 0.3990
  2.250, 0.8401, 0.00915, 0.00469,-0.1247,0.6356,0.8152,-1.1327, 0.0000, 0.0000, 0.0000, 0.3937
  2.500, 0.8686, 0.00914, 0.00469,-0.1249,0.6337,0.8197,-1.1574, 0.0000, 0.0000, 0.0000, 0.3887
  2.750, 0.8973, 0.00912, 0.00468,-0.1252,0.6314,0.8227,-1.1838, 0.0000, 0.0000, 0.0000, 0.3841
  3.000, 0.9259, 0.00913, 0.00469,-0.1254,0.6288,0.8250,-1.2122, 0.0000, 0.0000, 0.0000, 0.3797
  3.250, 0.9543, 0.00906, 0.00463,-0.1257,0.6258,0.8307,-1.2419, 0.0000, 0.0000, 0.0000, 0.3756
  3.500, 0.9822, 0.00902, 0.00462,-0.1258,0.6229,0.8364,-1.2712, 0.0000, 0.0000, 0.0000, 0.3717
  3.750, 1.0097, 0.00901, 0.00464,-0.1258,0.6200,0.8411,-1.3018, 0.0000, 0.0000, 0.0000, 0.3679
  4.000, 1.0371, 0.00898, 0.00462,-0.1258,0.6165,0.8462,-1.3349, 0.0000, 0.0000, 0.0000, 0.3642
  4.250, 1.0643, 0.00896, 0.00460,-0.1257,0.6126,0.8512,-1.3685, 0.0000, 0.0000, 0.0000, 0.3607
  4.500, 1.0914, 0.00898, 0.00461,-0.1257,0.6080,0.8556,-1.4062, 0.0000, 0.0000, 0.0000, 0.3574
  4.750, 1.1185, 0.00907, 0.00468,-0.1257,0.6011,0.8591,-1.4440, 0.0000, 0.0000, 0.0000, 0.3543
  5.000, 1.1460, 0.00924, 0.00487,-0.1259,0.5949,0.8620,-1.4876, 0.0000, 0.0000, 0.0000, 0.3514
  5.250, 1.1732, 0.00921, 0.00488,-0.1260,0.5932,0.8642,-1.5316, 0.0000, 0.0000, 0.0000, 0.3485
  5.500, 1.2002, 0.00918, 0.00490,-0.1260,0.5901,0.8659,-1.5758, 0.0000, 0.0000, 0.0000, 0.3458
  5.750, 1.2272, 0.00920, 0.00496,-0.1260,0.5861,0.8674,-1.6259, 0.0000, 0.0000, 0.0000, 0.3432
  6.000, 1.2541, 0.00915, 0.00497,-0.1261,0.5805,0.8731,-1.6775, 0.0000, 0.0000, 0.0000, 0.3407
  6.250, 1.2797, 0.00912, 0.00494,-0.1259,0.5719,0.8776,-1.7286, 0.0000, 0.0000, 0.0000, 0.3381
  6.500, 1.3033, 0.00915, 0.00494,-0.1252,0.5609,0.8812,-1.7860, 0.0000, 0.0000, 0.0000, 0.3354
  6.750, 1.3259, 0.00929, 0.00505,-0.1244,0.5498,0.8845,-1.8426, 0.0000, 0.0000, 0.0000, 0.3328
  7.000, 1.3508, 0.00936, 0.00519,-0.1241,0.5428,0.8877,-1.9089, 0.0000, 0.0000, 0.0000, 0.3305
  7.250, 1.3725, 0.00950, 0.00531,-0.1232,0.5270,0.8911,-1.9763, 0.0000, 0.0000, 0.0000, 0.3280
  7.500, 1.3870, 0.00982, 0.00551,-0.1209,0.5054,0.8952,-2.0343, 0.0000, 0.0000, 0.0000, 0.3250
  7.750, 1.4067, 0.01006, 0.00579,-0.1197,0.4896,0.8993,-2.0999, 0.0000, 0.0000, 0.0000, 0.3225
  8.000, 1.4110, 0.01060, 0.00617,-0.1156,0.4626,0.9036,-2.1462, 0.0000, 0.0000, 0.0000, 0.3189
  8.250, 1.4239, 0.01098, 0.00653,-0.1132,0.4455,0.9073,-2.2154, 0.0000, 0.0000, 0.0000, 0.3161
  8.500, 1.4264, 0.01160, 0.00707,-0.1090,0.4246,0.9159,-2.2670, 0.0000, 0.0000, 0.0000, 0.3127
  8.750, 1.4330, 0.01215, 0.00761,-0.1057,0.4078,0.9233,-2.3324, 0.0000, 0.0000, 0.0000, 0.3096
  9.000, 1.4378, 0.01285, 0.00828,-0.1023,0.3904,0.9312,-2.4030, 0.0000, 0.0000, 0.0000, 0.3066
  9.500, 1.4383, 0.01483, 0.01019,-0.0950,0.3527,0.9608,-2.5248, 0.0000, 0.0000, 0.0000, 0.3005
  9.750, 1.4365, 0.01652, 0.01177,-0.0922,0.3286,1.0000,-2.5802, 0.0000, 0.0000, 0.0000, 0.2982
 10.000, 1.4469, 0.01763, 0.01286,-0.0909,0.3148,1.0000,-2.6642, 0.0000, 0.0000, 0.0000, 0.2963
 10.250, 1.4478, 0.01929, 0.01444,-0.0886,0.2967,1.0000,-2.7266, 0.0000, 0.0000, 0.0000, 0.2942
 10.500, 1.4491, 0.02104, 0.01613,-0.0865,0.2785,1.0000,-2.7933, 0.0000, 0.0000, 0.0000, 0.2922
 10.750, 1.4530, 0.02262, 0.01765,-0.0846,0.2622,1.0000,-2.8856, 0.0000, 0.0000, 0.0000, 0.2903
 11.000, 1.4501, 0.02472, 0.01966,-0.0823,0.2430,1.0000,-2.9572, 0.0000, 0.0000, 0.0000, 0.2882
 11.250, 1.4584, 0.02610, 0.02105,-0.0810,0.2338,1.0000,-3.0646, 0.0000, 0.0000, 0.0000, 0.2865
 11.500, 1.4621, 0.02774, 0.02264,-0.0793,0.2203,1.0000,-3.1588, 0.0000, 0.0000, 0.0000, 0.2847
 11.750, 1.4622, 0.02968, 0.02450,-0.0774,0.2026,1.0000,-3.2416, 0.0000, 0.0000, 0.0000, 0.2829
 12.000, 1.4660, 0.03151, 0.02634,-0.0760,0.1933,1.0000,-3.3376, 0.0000, 0.0000, 0.0000, 0.2813
 12.250, 1.4656, 0.03370, 0.02844,-0.0744,0.1784,1.0000,-3.4475, 0.0000, 0.0000, 0.0000, 0.2797
 12.500, 1.4712, 0.03542, 0.03012,-0.0731,0.1642,1.0000,-3.6073, 0.0000, 0.0000, 0.0000, 0.2781
 12.750, 1.4793, 0.03698, 0.03166,-0.0722,0.1547,1.0000,-3.7944, 0.0000, 0.0000, 0.0000, 0.2767
 13.000, 1.4816, 0.03905, 0.03367,-0.0709,0.1428,1.0000,-3.9526, 0.0000, 0.0000, 0.0000, 0.2752
 13.250, 1.4820, 0.04148, 0.03619,-0.0697,0.1325,1.0000,-4.1011, 0.0000, 0.0000, 0.0000, 0.2739
 13.500, 1.4897, 0.04321, 0.03793,-0.0690,0.1261,1.0000,-4.2949, 0.0000, 0.0000, 0.0000, 0.2726
 13.750, 1.4946, 0.04513, 0.03980,-0.0681,0.1163,1.0000,-4.4750, 0.0000, 0.0000, 0.0000, 0.2713
 14.000, 1.4989, 0.04708, 0.04171,-0.0671,0.1038,1.0000,-4.6540, 0.0000, 0.0000, 0.0000, 0.2700
 14.250, 1.5092, 0.04860, 0.04326,-0.0666,0.0990,1.0000,-4.8725, 0.0000, 0.0000, 0.0000, 0.2688
 14.500, 1.5146, 0.05061, 0.04525,-0.0659,0.0914,1.0000,-5.0652, 0.0000, 0.0000, 0.0000, 0.2676
 14.750, 1.5157, 0.05314, 0.04773,-0.0651,0.0815,1.0000,-5.2316, 0.0000, 0.0000, 0.0000, 0.2665
 15.000, 1.5153, 0.05603, 0.05069,-0.0645,0.0757,1.0000,-5.3891, 0.0000, 0.0000, 0.0000, 0.2655
 15.250, 1.5211, 0.05816, 0.05283,-0.0641,0.0705,1.0000,-5.5916, 0.0000, 0.0000, 0.0000, 0.2645
 15.500, 1.5246, 0.06057, 0.05517,-0.0636,0.0634,1.0000,-5.7804, 0.0000, 0.0000, 0.0000, 0.2636
 15.750, 1.5285, 0.06298, 0.05757,-0.0632,0.0547,1.0000,-5.9712, 0.0000, 0.0000, 0.0000, 0.2626
 16.000, 1.5372, 0.06486, 0.05952,-0.0630,0.0522,1.0000,-6.2014, 0.0000, 0.0000, 0.0000, 0.2617
 16.250, 1.5416, 0.06726, 0.06194,-0.0628,0.0481,1.0000,-6.4035, 0.0000, 0.0000, 0.0000, 0.2608
 16.500, 1.5354, 0.07104, 0.06573,-0.0627,0.0440,1.0000,-6.5301, 0.0000, 0.0000, 0.0000, 0.2603
 16.750, 1.5340, 0.07423, 0.06891,-0.0626,0.0372,1.0000,-6.6887, 0.0000, 0.0000, 0.0000, 0.2596
 17.000, 1.5397, 0.07656, 0.07131,-0.0626,0.0343,1.0000,-6.9040, 0.0000, 0.0000, 0.0000, 0.2589
 17.250, 1.5455, 0.07880, 0.07360,-0.0627,0.0324,1.0000,-7.1248, 0.0000, 0.0000, 0.0000, 0.2582
 17.500, 1.5473, 0.08155, 0.07639,-0.0628,0.0298,1.0000,-7.3159, 0.0000, 0.0000, 0.0000, 0.2576
 17.750, 1.5408, 0.08560, 0.08047,-0.0632,0.0275,1.0000,-7.4404, 0.0000, 0.0000, 0.0000, 0.2574
 18.000, 1.5361, 0.08947, 0.08436,-0.0637,0.0243,1.0000,-7.5760, 0.0000, 0.0000, 0.0000, 0.2572
 18.250, 1.5304, 0.09357, 0.08856,-0.0641,0.0202,1.0000,-7.6892, 0.0000, 0.0000, 0.0000, 0.2570
 18.500, 1.5371, 0.09594, 0.09100,-0.0646,0.0197,1.0000,-7.9271, 0.0000, 0.0000, 0.0000, 0.2565
 18.750, 1.5417, 0.09862, 0.09381,-0.0653,0.0192,1.0000,-8.1483, 0.0000, 0.0000, 0.0000, 0.2561
 19.000, 1.5366, 0.10286, 0.09816,-0.0664,0.0185,1.0000,-8.2831, 0.0000, 0.0000, 0.0000, 0.2563
 19.250, 1.5367, 0.10620, 0.10158,-0.0673,0.0173,1.0000,-8.4626, 0.0000, 0.0000, 0.0000, 0.2562
 19.500, 1.5363, 0.10963, 0.10506,-0.0682,0.0160,1.0000,-8.6365, 0.0000, 0.0000, 0.0000, 0.2562
 19.750, 1.5331, 0.11351, 0.10900,-0.0695,0.0149,1.0000,-8.7827, 0.0000, 0.0000, 0.0000, 0.2564
 20.000, 1.5221, 0.11876, 0.11434,-0.0714,0.0141,1.0000,-8.8503, 0.0000, 0.0000, 0.0000, 0.2573
 20.250, 1.5176, 0.12284, 0.11848,-0.0729,0.0129,1.0000,-8.9754, 0.0000, 0.0000, 0.0000, 0.2578
 20.500, 1.5125, 0.12707, 0.12280,-0.0745,0.0118,1.0000,-9.0868, 0.0000, 0.0000, 0.0000, 0.2583
 20.750, 1.4992, 0.13278, 0.12866,-0.0771,0.0111,1.0000,-9.1108, 0.0000, 0.0000, 0.0000, 0.2598
 21.000, 1.4898, 0.13771, 0.13373,-0.0793,0.0102,1.0000,-9.1631, 0.0000, 0.0000, 0.0000, 0.2609
 21.250, 1.4783, 0.14288, 0.13907,-0.0818,0.0094,1.0000,-9.1798, 0.0000, 0.0000, 0.0000, 0.2623
 21.500, 1.4659, 0.14807, 0.14441,-0.0848,0.0091,1.0000,-9.1897, 0.0000, 0.0000, 0.0000, 0.2642
 21.750, 1.4676, 0.15101, 0.14742,-0.0867,0.0090,1.0000,-9.3725, 0.0000, 0.0000, 0.0000, 0.2646
 22.000, 1.4704, 0.15385, 0.15031,-0.0885,0.0089,1.0000,-9.5685, 0.0000, 0.0000, 0.0000, 0.2650
 22.250, 1.4722, 0.15693, 0.15347,-0.0904,0.0088,1.0000,-9.7526, 0.0000, 0.0000, 0.0000, 0.2655
 22.500, 1.4657, 0.16170, 0.15834,-0.0934,0.0087,1.0000,-9.8318, 0.0000, 0.0000, 0.0000, 0.2671
 22.750, 1.4635, 0.16569, 0.16241,-0.0959,0.0086,1.0000,-9.9630, 0.0000, 0.0000, 0.0000, 0.2682
 23.000, 1.4640, 0.16924, 0.16603,-0.0981,0.0084,1.0000,-10.1257, 0.0000, 0.0000, 0.0000, 0.2689
 23.250, 1.4631, 0.17311, 0.16998,-0.1005,0.0081,1.0000,-10.2691, 0.0000, 0.0000, 0.0000, 0.2698
 23.500, 1.4536, 0.17895, 0.17594,-0.1040,0.0079,1.0000,-10.2912, 0.0000, 0.0000, 0.0000, 0.2720
 23.750, 1.4487, 0.18391, 0.18099,-0.1070,0.0076,1.0000,-10.3705, 0.0000, 0.0000, 0.0000, 0.2736
 24.000, 1.4466, 0.18832, 0.18547,-0.1097,0.0073,1.0000,-10.4858, 0.0000, 0.0000, 0.0000, 0.2748
 24.250, 1.4428, 0.19319, 0.19042,-0.1126,0.0070,1.0000,-10.5740, 0.0000, 0.0000, 0.0000, 0.2762
 24.500, 1.4293, 0.20063, 0.19799,-0.1170,0.0068,1.0000,-10.5111, 0.0000, 0.0000, 0.0000, 0.2793
 24.750, 1.4248, 0.20599, 0.20343,-0.1201,0.0064,1.0000,-10.5759, 0.0000, 0.0000, 0.0000, 0.2810
 25.000, 1.4205, 0.21136, 0.20887,-0.1232,0.0061,1.0000,-10.6411, 0.0000, 0.0000, 0.0000, 0.2827


