-15.750,-0.3953, 0.17217, 0.17022,-0.0275,1.0000,0.0105,-2.0101, 0.0000, 0.0000, 0.0000, 0.1517
-15.500,-0.3911, 0.16856, 0.16663,-0.0286,1.0000,0.0105,-2.0490, 0.0000, 0.0000, 0.0000, 0.1483
-15.250,-0.3871, 0.16489, 0.16296,-0.0297,1.0000,0.0105,-2.0913, 0.0000, 0.0000, 0.0000, 0.1449
-15.000,-0.3834, 0.16114, 0.15923,-0.0309,1.0000,0.0105,-2.1374, 0.0000, 0.0000, 0.0000, 0.1414
-14.750,-0.3799, 0.15732, 0.15541,-0.0320,1.0000,0.0106,-2.1878, 0.0000, 0.0000, 0.0000, 0.1380
-14.500,-0.3768, 0.15341, 0.15152,-0.0331,1.0000,0.0106,-2.2433, 0.0000, 0.0000, 0.0000, 0.1345
-14.250,-0.3741, 0.14941, 0.14753,-0.0342,1.0000,0.0106,-2.3043, 0.0000, 0.0000, 0.0000, 0.1312
-13.500,-0.5591, 0.08867, 0.08667,-0.0548,1.0000,0.0058,-7.0778, 0.0000, 0.0000, 0.0000, 0.1281
-13.250,-0.5880, 0.07829, 0.07616,-0.0604,1.0000,0.0056,-7.4991, 0.0000, 0.0000, 0.0000, 0.1244
-13.000,-0.6081, 0.07094, 0.06870,-0.0644,1.0000,0.0055,-7.7165, 0.0000, 0.0000, 0.0000, 0.1221
-12.750,-0.6265, 0.06487, 0.06254,-0.0676,1.0000,0.0055,-7.8698, 0.0000, 0.0000, 0.0000, 0.1211
-12.500,-0.6441, 0.05949, 0.05706,-0.0701,1.0000,0.0054,-7.9896, 0.0000, 0.0000, 0.0000, 0.1211
-12.250,-0.6615, 0.05465, 0.05212,-0.0721,1.0000,0.0054,-8.0879, 0.0000, 0.0000, 0.0000, 0.1219
-12.000,-0.6786, 0.05038, 0.04776,-0.0734,1.0000,0.0054,-8.1683, 0.0000, 0.0000, 0.0000, 0.1238
-11.500,-0.6906, 0.03959, 0.03657,-0.0849,0.9960,0.0054,-8.3110, 0.0000, 0.0000, 0.0000, 0.1103
-11.250,-0.6886, 0.03431, 0.03102,-0.0920,0.9909,0.0055,-8.3624, 0.0000, 0.0000, 0.0000, 0.1003
-11.000,-0.6797, 0.02965, 0.02604,-0.0993,0.9860,0.0056,-8.3764, 0.0000, 0.0000, 0.0000, 0.0883
-10.750,-0.6703, 0.02644, 0.02258,-0.1010,0.9777,0.0058,-8.3129, 0.0000, 0.0000, 0.0000, 0.0840
-10.500,-0.6466, 0.02391, 0.01983,-0.1039,0.9740,0.0060,-8.1216, 0.0000, 0.0000, 0.0000, 0.0742
-10.250,-0.6176, 0.02202, 0.01778,-0.1067,0.9720,0.0063,-7.8503, 0.0000, 0.0000, 0.0000, 0.0622
-10.000,-0.6088, 0.02076, 0.01641,-0.1043,0.9609,0.0065,-7.6639, 0.0000, 0.0000, 0.0000, 0.0639
 -9.750,-0.5814, 0.01941, 0.01495,-0.1057,0.9560,0.0067,-7.3687, 0.0000, 0.0000, 0.0000, 0.0535
 -9.500,-0.5564, 0.01824, 0.01367,-0.1063,0.9502,0.0069,-7.0838, 0.0000, 0.0000, 0.0000, 0.0443
 -9.250,-0.5388, 0.01725, 0.01258,-0.1051,0.9389,0.0071,-6.8396, 0.0000, 0.0000, 0.0000, 0.0405
 -9.000,-0.5086, 0.01615, 0.01137,-0.1065,0.9331,0.0074,-6.5296, 0.0000, 0.0000, 0.0000, 0.0261
 -8.750,-0.4727, 0.01507, 0.01018,-0.1090,0.9288,0.0077,-6.1935, 0.0000, 0.0000, 0.0000, 0.0045
 -8.500,-0.4422, 0.01418, 0.00918,-0.1103,0.9182,0.0081,-5.8917, 0.0000, 0.0000, 0.0000,-0.0144
 -8.250,-0.3987, 0.01326, 0.00809,-0.1142,0.9101,0.0087,-5.5279, 0.0000, 0.0000, 0.0000,-0.0523
 -8.000,-0.3444, 0.01251, 0.00722,-0.1205,0.9025,0.0097,-5.0944, 0.0000, 0.0000, 0.0000,-0.1171
 -7.750,-0.3016, 0.01206, 0.00668,-0.1241,0.8868,0.0105,-4.7150, 0.0000, 0.0000, 0.0000,-0.1801
 -7.500,-0.2663, 0.01116, 0.00562,-0.1264,0.8642,0.0141,-4.4525, 0.0000, 0.0000, 0.0000,-0.2449
 -7.250,-0.2375, 0.01100, 0.00539,-0.1269,0.8414,0.0165,-4.1493, 0.0000, 0.0000, 0.0000,-0.3055
 -7.000,-0.2141, 0.01038, 0.00466,-0.1263,0.8200,0.0277,-3.9337, 0.0000, 0.0000, 0.0000,-0.3625
 -6.750,-0.1886, 0.01024, 0.00443,-0.1260,0.8002,0.0319,-3.6531, 0.0000, 0.0000, 0.0000,-0.4422
 -6.500,-0.1632, 0.01016, 0.00425,-0.1256,0.7835,0.0336,-3.3758, 0.0000, 0.0000, 0.0000,-0.5464
 -6.250,-0.1388, 0.00978, 0.00387,-0.1252,0.7696,0.0467,-3.1374, 0.0000, 0.0000, 0.0000,-0.6814
 -6.000,-0.1145, 0.00964, 0.00365,-0.1246,0.7523,0.0540,-2.9056, 0.0000, 0.0000, 0.0000,-0.8719
 -5.750,-0.0897, 0.00931, 0.00339,-0.1243,0.7399,0.0768,-2.6825, 0.0000, 0.0000, 0.0000,-1.1751
 -5.500,-0.0642, 0.00902, 0.00316,-0.1241,0.7290,0.1006,-2.4600, 0.0000, 0.0000, 0.0000,-1.7344
 -5.250,-0.0393, 0.00881, 0.00291,-0.1237,0.7153,0.1250,-2.2474, 0.0000, 0.0000, 0.0000,-2.9749
 -5.000,-0.0153, 0.00852, 0.00269,-0.1232,0.6986,0.1632,-2.0420, 0.0000, 0.0000, 0.0000,-8.0043
 -4.750, 0.0103, 0.00806, 0.00245,-0.1232,0.6926,0.2228,-1.8372, 0.0000, 0.0000, 0.0000,12.4789
 -4.500, 0.0353, 0.00758, 0.00224,-0.1230,0.6836,0.3065,-1.6406, 0.0000, 0.0000, 0.0000, 3.8138
 -4.250, 0.0609, 0.00740, 0.00217,-0.1228,0.6725,0.3584,-1.4464, 0.0000, 0.0000, 0.0000, 2.3052
 -4.000, 0.0863, 0.00737, 0.00213,-0.1224,0.6576,0.3879,-1.2595, 0.0000, 0.0000, 0.0000, 1.6924
 -3.750, 0.1141, 0.00736, 0.00211,-0.1223,0.6491,0.4047,-1.0714, 0.0000, 0.0000, 0.0000, 1.3394
 -3.500, 0.1424, 0.00737, 0.00205,-0.1224,0.6430,0.4104,-0.8921, 0.0000, 0.0000, 0.0000, 1.1224
 -3.250, 0.1696, 0.00733, 0.00201,-0.1223,0.6346,0.4300,-0.7958, 0.0000, 0.0000, 0.0000, 0.9805
 -3.000, 0.1965, 0.00736, 0.00202,-0.1221,0.6253,0.4441,-0.7129, 0.0000, 0.0000, 0.0000, 0.8787
 -2.750, 0.2229, 0.00745, 0.00203,-0.1218,0.6136,0.4531,-0.7166, 0.0000, 0.0000, 0.0000, 0.8019
 -2.500, 0.2507, 0.00754, 0.00204,-0.1218,0.6028,0.4574,-0.7358, 0.0000, 0.0000, 0.0000, 0.7399
 -2.250, 0.2792, 0.00755, 0.00202,-0.1219,0.6003,0.4603,-0.7558, 0.0000, 0.0000, 0.0000, 0.6896
 -2.000, 0.3077, 0.00760, 0.00204,-0.1220,0.5965,0.4624,-0.7758, 0.0000, 0.0000, 0.0000, 0.6486
 -1.750, 0.3355, 0.00755, 0.00199,-0.1220,0.5913,0.4752,-0.7954, 0.0000, 0.0000, 0.0000, 0.6150
 -1.500, 0.3629, 0.00755, 0.00201,-0.1220,0.5852,0.4891,-0.8149, 0.0000, 0.0000, 0.0000, 0.5868
 -1.250, 0.3900, 0.00760, 0.00203,-0.1218,0.5783,0.4967,-0.8342, 0.0000, 0.0000, 0.0000, 0.5625
 -1.000, 0.4167, 0.00768, 0.00205,-0.1216,0.5697,0.5018,-0.8532, 0.0000, 0.0000, 0.0000, 0.5414
 -0.750, 0.4439, 0.00779, 0.00209,-0.1215,0.5598,0.5062,-0.8723, 0.0000, 0.0000, 0.0000, 0.5229
 -0.500, 0.4722, 0.00787, 0.00213,-0.1216,0.5538,0.5096,-0.8920, 0.0000, 0.0000, 0.0000, 0.5063
 -0.250, 0.5005, 0.00788, 0.00214,-0.1217,0.5523,0.5121,-0.9122, 0.0000, 0.0000, 0.0000, 0.4916
  0.000, 0.5288, 0.00790, 0.00215,-0.1218,0.5501,0.5140,-0.9323, 0.0000, 0.0000, 0.0000, 0.4784
  0.250, 0.5570, 0.00793, 0.00217,-0.1219,0.5469,0.5154,-0.9527, 0.0000, 0.0000, 0.0000, 0.4666
  0.500, 0.5849, 0.00798, 0.00220,-0.1220,0.5427,0.5163,-0.9753, 0.0000, 0.0000, 0.0000, 0.4559
  0.750, 0.6124, 0.00797, 0.00218,-0.1220,0.5378,0.5244,-0.9976, 0.0000, 0.0000, 0.0000, 0.4462
  1.000, 0.6396, 0.00799, 0.00221,-0.1219,0.5330,0.5329,-1.0197, 0.0000, 0.0000, 0.0000, 0.4373
  1.250, 0.6664, 0.00804, 0.00226,-0.1218,0.5276,0.5414,-1.0416, 0.0000, 0.0000, 0.0000, 0.4291
  1.500, 0.6929, 0.00813, 0.00234,-0.1216,0.5213,0.5487,-1.0633, 0.0000, 0.0000, 0.0000, 0.4216
  1.750, 0.7200, 0.00824, 0.00244,-0.1215,0.5141,0.5548,-1.0851, 0.0000, 0.0000, 0.0000, 0.4146
  2.000, 0.7481, 0.00839, 0.00258,-0.1216,0.5072,0.5600,-1.1073, 0.0000, 0.0000, 0.0000, 0.4082
  2.250, 0.7761, 0.00845, 0.00266,-0.1218,0.5052,0.5644,-1.1301, 0.0000, 0.0000, 0.0000, 0.4022
  2.500, 0.8040, 0.00849, 0.00272,-0.1218,0.5042,0.5679,-1.1530, 0.0000, 0.0000, 0.0000, 0.3965
  2.750, 0.8317, 0.00853, 0.00279,-0.1218,0.5029,0.5702,-1.1758, 0.0000, 0.0000, 0.0000, 0.3913
  3.000, 0.8593, 0.00854, 0.00286,-0.1219,0.5012,0.5798,-1.1985, 0.0000, 0.0000, 0.0000, 0.3863
  3.250, 0.8868, 0.00855, 0.00295,-0.1219,0.4990,0.5935,-1.2212, 0.0000, 0.0000, 0.0000, 0.3817
  3.500, 0.9140, 0.00858, 0.00304,-0.1218,0.4961,0.6040,-1.2438, 0.0000, 0.0000, 0.0000, 0.3772
  3.750, 0.9410, 0.00862, 0.00313,-0.1218,0.4925,0.6132,-1.2665, 0.0000, 0.0000, 0.0000, 0.3730
  4.000, 0.9678, 0.00870, 0.00323,-0.1216,0.4884,0.6207,-1.2919, 0.0000, 0.0000, 0.0000, 0.3690
  4.250, 0.9941, 0.00880, 0.00335,-0.1214,0.4839,0.6269,-1.3170, 0.0000, 0.0000, 0.0000, 0.3652
  4.500, 1.0190, 0.00887, 0.00346,-0.1209,0.4772,0.6487,-1.3412, 0.0000, 0.0000, 0.0000, 0.3614
  4.750, 1.0436, 0.00902, 0.00362,-0.1204,0.4683,0.6644,-1.3722, 0.0000, 0.0000, 0.0000, 0.3578
  5.000, 1.0703, 0.00924, 0.00385,-0.1203,0.4590,0.6763,-1.4229, 0.0000, 0.0000, 0.0000, 0.3546
  5.250, 1.0963, 0.00922, 0.00392,-0.1200,0.4564,0.6961,-1.4811, 0.0000, 0.0000, 0.0000, 0.3513
  5.500, 1.1221, 0.00918, 0.00401,-0.1196,0.4539,0.7180,-1.5397, 0.0000, 0.0000, 0.0000, 0.3482
  6.000, 1.1734, 0.00921, 0.00425,-0.1189,0.4457,0.7690,-1.6814, 0.0000, 0.0000, 0.0000, 0.3423
  6.250, 1.1974, 0.00925, 0.00442,-0.1182,0.4397,0.8029,-1.7585, 0.0000, 0.0000, 0.0000, 0.3393
  6.500, 1.2180, 0.00930, 0.00457,-0.1168,0.4312,0.8523,-1.8404, 0.0000, 0.0000, 0.0000, 0.3361
  6.750, 1.2395, 0.00929, 0.00472,-0.1155,0.4222,1.0000,-1.9249, 0.0000, 0.0000, 0.0000, 0.3331
  7.000, 1.2627, 0.00954, 0.00494,-0.1147,0.4116,1.0000,-2.0259, 0.0000, 0.0000, 0.0000, 0.3304
  7.250, 1.2886, 0.00961, 0.00506,-0.1145,0.4081,1.0000,-2.1476, 0.0000, 0.0000, 0.0000, 0.3281
  7.500, 1.3132, 0.00971, 0.00521,-0.1140,0.4014,1.0000,-2.3230, 0.0000, 0.0000, 0.0000, 0.3257
  7.750, 1.3320, 0.00998, 0.00538,-0.1124,0.3838,1.0000,-2.5082, 0.0000, 0.0000, 0.0000, 0.3229
  8.000, 1.3479, 0.01035, 0.00567,-0.1102,0.3591,1.0000,-2.6892, 0.0000, 0.0000, 0.0000, 0.3200
  8.250, 1.3590, 0.01097, 0.00607,-0.1073,0.3218,1.0000,-2.8535, 0.0000, 0.0000, 0.0000, 0.3168
  8.500, 1.3673, 0.01176, 0.00661,-0.1040,0.2793,1.0000,-3.0085, 0.0000, 0.0000, 0.0000, 0.3135
  8.750, 1.3726, 0.01271, 0.00730,-0.1003,0.2358,1.0000,-3.1530, 0.0000, 0.0000, 0.0000, 0.3102
  9.000, 1.3786, 0.01366, 0.00805,-0.0969,0.1997,1.0000,-3.3024, 0.0000, 0.0000, 0.0000, 0.3070
  9.250, 1.3846, 0.01456, 0.00879,-0.0935,0.1728,1.0000,-3.4542, 0.0000, 0.0000, 0.0000, 0.3039
  9.500, 1.3916, 0.01546, 0.00955,-0.0904,0.1473,1.0000,-3.6123, 0.0000, 0.0000, 0.0000, 0.3009
  9.750, 1.3974, 0.01639, 0.01038,-0.0872,0.1255,1.0000,-3.7675, 0.0000, 0.0000, 0.0000, 0.2980
 10.000, 1.4032, 0.01736, 0.01125,-0.0841,0.1097,1.0000,-3.9247, 0.0000, 0.0000, 0.0000, 0.2952
 10.250, 1.4124, 0.01819, 0.01206,-0.0817,0.0974,1.0000,-4.1003, 0.0000, 0.0000, 0.0000, 0.2926
 10.500, 1.4186, 0.01921, 0.01303,-0.0790,0.0863,1.0000,-4.2793, 0.0000, 0.0000, 0.0000, 0.2901
 10.750, 1.4233, 0.02035, 0.01413,-0.0763,0.0735,1.0000,-4.4668, 0.0000, 0.0000, 0.0000, 0.2876
 11.000, 1.4287, 0.02152, 0.01527,-0.0739,0.0650,1.0000,-4.6608, 0.0000, 0.0000, 0.0000, 0.2852
 11.250, 1.4298, 0.02302, 0.01671,-0.0712,0.0543,1.0000,-4.8309, 0.0000, 0.0000, 0.0000, 0.2829
 11.500, 1.4374, 0.02423, 0.01795,-0.0694,0.0491,1.0000,-5.0435, 0.0000, 0.0000, 0.0000, 0.2809
 11.750, 1.4419, 0.02572, 0.01945,-0.0675,0.0440,1.0000,-5.2388, 0.0000, 0.0000, 0.0000, 0.2789
 12.000, 1.4430, 0.02754, 0.02126,-0.0655,0.0383,1.0000,-5.4139, 0.0000, 0.0000, 0.0000, 0.2771
 12.250, 1.4486, 0.02913, 0.02287,-0.0640,0.0326,1.0000,-5.6189, 0.0000, 0.0000, 0.0000, 0.2754
 12.500, 1.4537, 0.03082, 0.02461,-0.0627,0.0305,1.0000,-5.8244, 0.0000, 0.0000, 0.0000, 0.2738
 12.750, 1.4566, 0.03276, 0.02658,-0.0614,0.0275,1.0000,-6.0158, 0.0000, 0.0000, 0.0000, 0.2724
 13.000, 1.4567, 0.03496, 0.02880,-0.0601,0.0244,1.0000,-6.1891, 0.0000, 0.0000, 0.0000, 0.2710
 13.250, 1.4566, 0.03730, 0.03122,-0.0590,0.0210,1.0000,-6.3621, 0.0000, 0.0000, 0.0000, 0.2697
 13.500, 1.4614, 0.03927, 0.03325,-0.0581,0.0181,1.0000,-6.5697, 0.0000, 0.0000, 0.0000, 0.2685
 13.750, 1.4629, 0.04171, 0.03576,-0.0575,0.0173,1.0000,-6.7559, 0.0000, 0.0000, 0.0000, 0.2674
 14.000, 1.4659, 0.04402, 0.03812,-0.0569,0.0157,1.0000,-6.9533, 0.0000, 0.0000, 0.0000, 0.2664
 14.250, 1.4658, 0.04668, 0.04082,-0.0562,0.0134,1.0000,-7.1281, 0.0000, 0.0000, 0.0000, 0.2654
 14.500, 1.4597, 0.05018, 0.04436,-0.0558,0.0110,1.0000,-7.2527, 0.0000, 0.0000, 0.0000, 0.2648
 14.750, 1.4591, 0.05304, 0.04724,-0.0554,0.0076,1.0000,-7.4142, 0.0000, 0.0000, 0.0000, 0.2640
 15.000, 1.4564, 0.05624, 0.05049,-0.0553,0.0063,1.0000,-7.5626, 0.0000, 0.0000, 0.0000, 0.2634
 15.250, 1.4483, 0.06019, 0.05447,-0.0553,0.0050,1.0000,-7.6641, 0.0000, 0.0000, 0.0000, 0.2630
 15.500, 1.4455, 0.06345, 0.05778,-0.0552,0.0039,1.0000,-7.7927, 0.0000, 0.0000, 0.0000, 0.2625
 15.750, 1.4464, 0.06632, 0.06073,-0.0553,0.0036,1.0000,-7.9660, 0.0000, 0.0000, 0.0000, 0.2620
 16.000, 1.4400, 0.07023, 0.06474,-0.0558,0.0033,1.0000,-8.0752, 0.0000, 0.0000, 0.0000, 0.2619
 16.250, 1.4395, 0.07337, 0.06795,-0.0561,0.0030,1.0000,-8.2317, 0.0000, 0.0000, 0.0000, 0.2616
 16.500, 1.4394, 0.07654, 0.07119,-0.0565,0.0027,1.0000,-8.3897, 0.0000, 0.0000, 0.0000, 0.2612
 16.750, 1.4378, 0.07999, 0.07471,-0.0570,0.0024,1.0000,-8.5316, 0.0000, 0.0000, 0.0000, 0.2611
 17.000, 1.4297, 0.08467, 0.07949,-0.0581,0.0023,1.0000,-8.6108, 0.0000, 0.0000, 0.0000, 0.2615
 17.250, 1.4276, 0.08835, 0.08325,-0.0588,0.0020,1.0000,-8.7295, 0.0000, 0.0000, 0.0000, 0.2615
 17.500, 1.4249, 0.09212, 0.08712,-0.0596,0.0018,1.0000,-8.8284, 0.0000, 0.0000, 0.0000, 0.2615
 17.750, 1.4200, 0.09631, 0.09144,-0.0607,0.0016,1.0000,-8.9010, 0.0000, 0.0000, 0.0000, 0.2618
 18.000, 1.4077, 0.10186, 0.09714,-0.0626,0.0016,1.0000,-8.9129, 0.0000, 0.0000, 0.0000, 0.2629
 18.250, 1.4011, 0.10634, 0.10175,-0.0640,0.0015,1.0000,-8.9621, 0.0000, 0.0000, 0.0000, 0.2636
 18.500, 1.3945, 0.11085, 0.10639,-0.0656,0.0014,1.0000,-9.0077, 0.0000, 0.0000, 0.0000, 0.2643
 18.750, 1.3827, 0.11638, 0.11206,-0.0679,0.0014,1.0000,-9.0092, 0.0000, 0.0000, 0.0000, 0.2658
 19.000, 1.3728, 0.12152, 0.11735,-0.0701,0.0013,1.0000,-9.0204, 0.0000, 0.0000, 0.0000, 0.2671
 19.250, 1.3657, 0.12614, 0.12209,-0.0721,0.0013,1.0000,-9.0504, 0.0000, 0.0000, 0.0000, 0.2683
 19.500, 1.3575, 0.13095, 0.12704,-0.0745,0.0013,1.0000,-9.0662, 0.0000, 0.0000, 0.0000, 0.2697
 19.750, 1.3450, 0.13627, 0.13249,-0.0776,0.0013,1.0000,-9.0400, 0.0000, 0.0000, 0.0000, 0.2719
 20.000, 1.3381, 0.14059, 0.13694,-0.0800,0.0012,1.0000,-9.0563, 0.0000, 0.0000, 0.0000, 0.2735
 20.250, 1.3310, 0.14521, 0.14168,-0.0826,0.0012,1.0000,-9.0661, 0.0000, 0.0000, 0.0000, 0.2751
 20.500, 1.3195, 0.15113, 0.14773,-0.0861,0.0012,1.0000,-9.0286, 0.0000, 0.0000, 0.0000, 0.2778
 20.750, 1.3122, 0.15626, 0.15298,-0.0891,0.0012,1.0000,-9.0258, 0.0000, 0.0000, 0.0000, 0.2798
 21.000, 1.3054, 0.16151, 0.15835,-0.0920,0.0012,1.0000,-9.0224, 0.0000, 0.0000, 0.0000, 0.2818
 21.250, 1.2945, 0.16809, 0.16506,-0.0959,0.0012,1.0000,-8.9698, 0.0000, 0.0000, 0.0000, 0.2848
 21.500, 1.2871, 0.17393, 0.17101,-0.0992,0.0012,1.0000,-8.9477, 0.0000, 0.0000, 0.0000, 0.2872
 21.750, 1.2801, 0.17992, 0.17711,-0.1025,0.0012,1.0000,-8.9235, 0.0000, 0.0000, 0.0000, 0.2897
 22.000, 1.2692, 0.18735, 0.18466,-0.1067,0.0012,1.0000,-8.8451, 0.0000, 0.0000, 0.0000, 0.2932
 22.250, 1.2619, 0.19389, 0.19130,-0.1103,0.0012,1.0000,-8.8029, 0.0000, 0.0000, 0.0000, 0.2959
 22.500, 1.2543, 0.20082, 0.19834,-0.1139,0.0012,1.0000,-8.7484, 0.0000, 0.0000, 0.0000, 0.2989
 22.750, 1.2433, 0.20915, 0.20678,-0.1183,0.0012,1.0000,-8.6388, 0.0000, 0.0000, 0.0000, 0.3027
 23.000, 1.2359, 0.21651, 0.21424,-0.1221,0.0012,1.0000,-8.5697, 0.0000, 0.0000, 0.0000, 0.3058
 23.250, 1.2249, 0.22555, 0.22338,-0.1265,0.0012,1.0000,-8.4325, 0.0000, 0.0000, 0.0000, 0.3099
 23.500, 1.2164, 0.23388, 0.23180,-0.1304,0.0013,1.0000,-8.3256, 0.0000, 0.0000, 0.0000, 0.3135
 23.750, 1.2081, 0.24247, 0.24048,-0.1344,0.0013,1.0000,-8.2088, 0.0000, 0.0000, 0.0000, 0.3170
 24.000, 1.1956, 0.25309, 0.25120,-0.1389,0.0013,1.0000,-8.0018, 0.0000, 0.0000, 0.0000, 0.3217
 24.250, 1.1872, 0.26227, 0.26046,-0.1427,0.0013,1.0000,-7.8585, 0.0000, 0.0000, 0.0000, 0.3253
 24.500, 1.1727, 0.27454, 0.27282,-0.1474,0.0013,1.0000,-7.5696, 0.0000, 0.0000, 0.0000, 0.3307
 24.750, 1.1627, 0.28496, 0.28331,-0.1511,0.0014,1.0000,-7.3628, 0.0000, 0.0000, 0.0000, 0.3347
 25.000, 1.1449, 0.29931, 0.29776,-0.1557,0.0014,1.0000,-6.9513, 0.0000, 0.0000, 0.0000, 0.3408


