 -7.500,-0.5141, 0.08198, 0.07588,-0.0399,1.0000,0.0945,-2.2249, 0.0000, 0.0000, 0.0000, 0.1645
 -7.250,-0.5676, 0.07287, 0.06649,-0.0459,1.0000,0.0867,-2.5834, 0.0000, 0.0000, 0.0000, 0.1617
 -7.000,-0.5708, 0.07045, 0.06384,-0.0456,1.0000,0.0847,-2.6292, 0.0000, 0.0000, 0.0000, 0.1631
 -6.750,-0.5721, 0.06610, 0.05929,-0.0451,1.0000,0.0834,-2.6677, 0.0000, 0.0000, 0.0000, 0.1642
 -6.500,-0.5739, 0.06100, 0.05399,-0.0452,1.0000,0.0825,-2.7219, 0.0000, 0.0000, 0.0000, 0.1644
 -6.250,-0.5709, 0.05621, 0.04888,-0.0456,1.0000,0.0819,-2.7706, 0.0000, 0.0000, 0.0000, 0.1635
 -6.000,-0.5625, 0.05171, 0.04395,-0.0461,1.0000,0.0819,-2.8121, 0.0000, 0.0000, 0.0000, 0.1616
 -5.750,-0.5490, 0.04774, 0.03947,-0.0464,1.0000,0.0827,-2.8427, 0.0000, 0.0000, 0.0000, 0.1589
 -5.500,-0.5317, 0.04418, 0.03540,-0.0467,1.0000,0.0845,-2.8650, 0.0000, 0.0000, 0.0000, 0.1556
 -5.250,-0.5134, 0.03930, 0.03017,-0.0473,1.0000,0.0901,-2.8854, 0.0000, 0.0000, 0.0000, 0.1513
 -5.000,-0.4938, 0.03749, 0.02828,-0.0469,1.0000,0.1002,-2.8390, 0.0000, 0.0000, 0.0000, 0.1486
 -4.750,-0.4755, 0.03638, 0.02715,-0.0467,1.0000,0.1242,-2.7526, 0.0000, 0.0000, 0.0000, 0.1454
 -4.500,-0.4551, 0.03526, 0.02593,-0.0464,1.0000,0.1538,-2.6994, 0.0000, 0.0000, 0.0000, 0.1420
 -4.250,-0.4332, 0.03386, 0.02451,-0.0457,1.0000,0.1897,-2.6560, 0.0000, 0.0000, 0.0000, 0.1384
 -4.000,-0.4129, 0.03257, 0.02335,-0.0451,1.0000,0.2332,-2.5580, 0.0000, 0.0000, 0.0000, 0.1348
 -3.750,-0.3912, 0.03122, 0.02207,-0.0444,1.0000,0.2706,-2.4473, 0.0000, 0.0000, 0.0000, 0.1306
 -3.500,-0.3715, 0.03053, 0.02157,-0.0434,1.0000,0.3158,-2.3099, 0.0000, 0.0000, 0.0000, 0.1274
 -3.250,-0.3506, 0.02965, 0.02081,-0.0424,1.0000,0.3600,-2.1767, 0.0000, 0.0000, 0.0000, 0.1232
 -3.000,-0.3307, 0.02913, 0.02044,-0.0412,1.0000,0.4128,-2.0377, 0.0000, 0.0000, 0.0000, 0.1196
 -2.750,-0.3121, 0.02890, 0.02037,-0.0396,1.0000,0.4741,-1.8993, 0.0000, 0.0000, 0.0000, 0.1174
 -2.500,-0.2942, 0.02867, 0.02003,-0.0377,1.0000,0.5362,-1.7655, 0.0000, 0.0000, 0.0000, 0.1162
 -2.250,-0.2807, 0.02863, 0.02026,-0.0345,1.0000,0.5973,-1.6324, 0.0000, 0.0000, 0.0000, 0.1217
 -2.000,-0.2700, 0.02873, 0.02055,-0.0305,1.0000,0.6568,-1.5091, 0.0000, 0.0000, 0.0000, 0.1316
 -1.750,-0.2614, 0.02882, 0.02078,-0.0262,1.0000,0.7146,-1.3952, 0.0000, 0.0000, 0.0000, 0.1448
 -1.500,-0.2557, 0.02888, 0.02093,-0.0212,1.0000,0.7742,-1.3156, 0.0000, 0.0000, 0.0000, 0.1622
 -1.250,-0.2522, 0.02880, 0.02093,-0.0159,1.0000,0.8388,-1.2510, 0.0000, 0.0000, 0.0000, 0.1825
 -1.000,-0.2400, 0.02857, 0.02080,-0.0122,1.0000,0.9241,-1.1685, 0.0000, 0.0000, 0.0000, 0.1946
 -0.750,-0.1970, 0.02818, 0.02020,-0.0188,1.0000,1.0000,-1.0319, 0.0000, 0.0000, 0.0000, 0.1499
 -0.500,-0.1705, 0.02839, 0.02005,-0.0225,1.0000,1.0000,-0.9334, 0.0000, 0.0000, 0.0000, 0.1135
 -0.250,-0.1445, 0.02894, 0.02029,-0.0250,1.0000,1.0000,-0.8337, 0.0000, 0.0000, 0.0000, 0.0724
  0.000,-0.1205, 0.02962, 0.02069,-0.0268,1.0000,1.0000,-0.7463, 0.0000, 0.0000, 0.0000, 0.0237
  0.250,-0.0979, 0.03038, 0.02122,-0.0280,1.0000,1.0000,-0.6842, 0.0000, 0.0000, 0.0000,-0.0399
  0.500,-0.0763, 0.03119, 0.02183,-0.0290,1.0000,1.0000,-0.6354, 0.0000, 0.0000, 0.0000,-0.1328
  0.750,-0.0317, 0.03281, 0.02320,-0.0341,0.9898,1.0000,-0.5619, 0.0000, 0.0000, 0.0000,-0.8293
  1.000, 0.0201, 0.03464, 0.02481,-0.0403,0.9738,1.0000,-0.4824, 0.0000, 0.0000, 0.0000, 2.2499
  1.250, 0.0611, 0.03597, 0.02585,-0.0444,0.9578,1.0000,-0.4269, 0.0000, 0.0000, 0.0000, 0.9713
  1.500, 0.1013, 0.03730, 0.02703,-0.0481,0.9418,1.0000,-0.4481, 0.0000, 0.0000, 0.0000, 0.7204
  1.750, 0.1447, 0.03884, 0.02842,-0.0522,0.9291,1.0000,-0.4742, 0.0000, 0.0000, 0.0000, 0.6069
  2.000, 0.1692, 0.03987, 0.02937,-0.0533,0.9188,1.0000,-0.4897, 0.0000, 0.0000, 0.0000, 0.5606
  2.250, 0.1916, 0.04084, 0.03027,-0.0541,0.9095,1.0000,-0.5055, 0.0000, 0.0000, 0.0000, 0.5277
  2.500, 0.2448, 0.04284, 0.03220,-0.0596,0.8975,1.0000,-0.5423, 0.0000, 0.0000, 0.0000, 0.4886
  2.750, 0.2545, 0.04324, 0.03257,-0.0581,0.8829,1.0000,-0.5497, 0.0000, 0.0000, 0.0000, 0.4732
  3.000, 0.2971, 0.04455, 0.03382,-0.0616,0.8685,1.0000,-0.5838, 0.0000, 0.0000, 0.0000, 0.4520
  3.250, 0.3258, 0.04586, 0.03510,-0.0630,0.8562,1.0000,-0.6080, 0.0000, 0.0000, 0.0000, 0.4379
  3.500, 0.3379, 0.04676, 0.03600,-0.0622,0.8453,1.0000,-0.6194, 0.0000, 0.0000, 0.0000, 0.4284
  3.750, 0.3782, 0.04806, 0.03729,-0.0651,0.8327,1.0000,-0.6540, 0.0000, 0.0000, 0.0000, 0.4164
  4.000, 0.4082, 0.04934, 0.03857,-0.0664,0.8183,1.0000,-0.6844, 0.0000, 0.0000, 0.0000, 0.4068
  4.250, 0.4234, 0.05013, 0.03938,-0.0658,0.8026,1.0000,-0.7024, 0.0000, 0.0000, 0.0000, 0.3992
  4.500, 0.4740, 0.05138, 0.04067,-0.0696,0.7906,1.0000,-0.7533, 0.0000, 0.0000, 0.0000, 0.3905
  4.750, 0.4890, 0.05280, 0.04226,-0.0691,0.7781,1.0000,-0.7752, 0.0000, 0.0000, 0.0000, 0.3848
  5.000, 0.4980, 0.05379, 0.04328,-0.0679,0.7625,1.0000,-0.7913, 0.0000, 0.0000, 0.0000, 0.3795
  5.250, 0.5569, 0.05447, 0.04403,-0.0718,0.7481,1.0000,-0.8614, 0.0000, 0.0000, 0.0000, 0.3720
  5.500, 0.5628, 0.05589, 0.04548,-0.0701,0.7321,1.0000,-0.8791, 0.0000, 0.0000, 0.0000, 0.3675
  5.750, 0.5756, 0.05713, 0.04679,-0.0695,0.7171,1.0000,-0.9041, 0.0000, 0.0000, 0.0000, 0.3633
  6.000, 0.6364, 0.05734, 0.04712,-0.0728,0.7038,1.0000,-0.9921, 0.0000, 0.0000, 0.0000, 0.3568
  6.250, 0.6358, 0.05909, 0.04892,-0.0707,0.6861,1.0000,-1.0068, 0.0000, 0.0000, 0.0000, 0.3533
  6.500, 0.6568, 0.05989, 0.04981,-0.0703,0.6681,1.0000,-1.0513, 0.0000, 0.0000, 0.0000, 0.3489
  6.750, 0.7247, 0.05927, 0.04938,-0.0732,0.6564,1.0000,-1.1756, 0.0000, 0.0000, 0.0000, 0.3427
  7.000, 0.7033, 0.06223, 0.05236,-0.0701,0.6368,1.0000,-1.1599, 0.0000, 0.0000, 0.0000, 0.3410
  7.250, 0.7366, 0.06227, 0.05254,-0.0700,0.6183,1.0000,-1.2400, 0.0000, 0.0000, 0.0000, 0.3362
  7.500, 0.8277, 0.05909, 0.04966,-0.0723,0.6067,1.0000,-1.4454, 0.0000, 0.0000, 0.0000, 0.3284
  7.750, 0.7720, 0.06473, 0.05524,-0.0684,0.5827,1.0000,-1.3520, 0.0000, 0.0000, 0.0000, 0.3292
  8.000, 0.8373, 0.06198, 0.05275,-0.0686,0.5658,1.0000,-1.5553, 0.0000, 0.0000, 0.0000, 0.3223
  8.250, 0.8511, 0.06329, 0.05459,-0.0670,0.5468,1.0000,-1.6571, 0.0000, 0.0000, 0.0000, 0.3189
  8.500, 0.8601, 0.06463, 0.05608,-0.0655,0.5255,1.0000,-1.7375, 0.0000, 0.0000, 0.0000, 0.3160
  8.750, 1.0917, 0.04414, 0.03646,-0.0681,0.5076,1.0000,-2.8077, 0.0000, 0.0000, 0.0000, 0.3020
  9.000, 0.9231, 0.06293, 0.05482,-0.0621,0.4845,1.0000,-2.1048, 0.0000, 0.0000, 0.0000, 0.3064
  9.250, 1.1419, 0.04184, 0.03445,-0.0627,0.4467,1.0000,-3.2442, 0.0000, 0.0000, 0.0000, 0.2937
  9.500, 1.1978, 0.03881, 0.03134,-0.0621,0.3973,1.0000,-3.6161, 0.0000, 0.0000, 0.0000, 0.2902
  9.750, 1.2225, 0.03862, 0.03092,-0.0597,0.3540,1.0000,-3.8364, 0.0000, 0.0000, 0.0000, 0.2868
 10.000, 1.2394, 0.03949, 0.03150,-0.0571,0.3136,1.0000,-4.0122, 0.0000, 0.0000, 0.0000, 0.2836
 10.250, 1.2489, 0.04072, 0.03261,-0.0539,0.2747,1.0000,-4.1660, 0.0000, 0.0000, 0.0000, 0.2803
 10.500, 1.2369, 0.04247, 0.03456,-0.0490,0.2549,1.0000,-4.2019, 0.0000, 0.0000, 0.0000, 0.2763
 10.750, 1.2488, 0.04494, 0.03687,-0.0468,0.2243,1.0000,-4.3169, 0.0000, 0.0000, 0.0000, 0.2738
 11.000, 1.2586, 0.04724, 0.03881,-0.0445,0.1928,1.0000,-4.4295, 0.0000, 0.0000, 0.0000, 0.2713
 11.250, 1.2424, 0.04911, 0.04094,-0.0400,0.1799,1.0000,-4.4367, 0.0000, 0.0000, 0.0000, 0.2677
 11.500, 1.2500, 0.05198, 0.04353,-0.0380,0.1546,1.0000,-4.5106, 0.0000, 0.0000, 0.0000, 0.2655
 11.750, 1.2412, 0.05484, 0.04669,-0.0347,0.1429,1.0000,-4.4949, 0.0000, 0.0000, 0.0000, 0.2627
 12.000, 1.2492, 0.05846, 0.05005,-0.0332,0.1231,1.0000,-4.5422, 0.0000, 0.0000, 0.0000, 0.2609
 12.250, 1.2339, 0.06092, 0.05280,-0.0303,0.1164,1.0000,-4.5292, 0.0000, 0.0000, 0.0000, 0.2585
 12.500, 1.2221, 0.06319, 0.05516,-0.0281,0.1073,1.0000,-4.5500, 0.0000, 0.0000, 0.0000, 0.2565
 12.750, 1.2240, 0.06666, 0.05836,-0.0271,0.0942,1.0000,-4.6138, 0.0000, 0.0000, 0.0000, 0.2552
 13.000, 1.2096, 0.07018, 0.06223,-0.0255,0.0914,1.0000,-4.5784, 0.0000, 0.0000, 0.0000, 0.2537
 13.250, 1.1952, 0.07450, 0.06688,-0.0245,0.0890,1.0000,-4.5274, 0.0000, 0.0000, 0.0000, 0.2527
 13.500, 1.1779, 0.07933, 0.07201,-0.0242,0.0873,1.0000,-4.4657, 0.0000, 0.0000, 0.0000, 0.2523
 13.750, 1.1570, 0.08475, 0.07770,-0.0246,0.0865,1.0000,-4.3895, 0.0000, 0.0000, 0.0000, 0.2526
 14.000, 1.1320, 0.09094, 0.08415,-0.0260,0.0867,1.0000,-4.2933, 0.0000, 0.0000, 0.0000, 0.2539
 14.250, 1.1026, 0.09811, 0.09155,-0.0287,0.0879,1.0000,-4.1721, 0.0000, 0.0000, 0.0000, 0.2566
 14.500, 1.0706, 0.10645, 0.10006,-0.0328,0.0899,1.0000,-4.0238, 0.0000, 0.0000, 0.0000, 0.2608
 14.750, 1.0386, 0.11586, 0.10957,-0.0380,0.0920,1.0000,-3.8497, 0.0000, 0.0000, 0.0000, 0.2665
 15.000, 1.0103, 0.12598, 0.11974,-0.0435,0.0941,1.0000,-3.6545, 0.0000, 0.0000, 0.0000, 0.2728
 15.250, 0.9876, 0.13644, 0.13025,-0.0490,0.0954,1.0000,-3.4570, 0.0000, 0.0000, 0.0000, 0.2791
 15.750, 0.9253, 0.17274, 0.16615,-0.0681,0.1240,1.0000,-2.6307, 0.0000, 0.0000, 0.0000, 0.3038
 16.000, 0.9175, 0.17967, 0.17303,-0.0724,0.1225,1.0000,-2.5089, 0.0000, 0.0000, 0.0000, 0.3088
 16.250, 0.9103, 0.18637, 0.17969,-0.0764,0.1209,1.0000,-2.3933, 0.0000, 0.0000, 0.0000, 0.3137
 16.500, 0.9047, 0.19279, 0.18608,-0.0801,0.1190,1.0000,-2.2888, 0.0000, 0.0000, 0.0000, 0.3181
 16.750, 0.9040, 0.19928, 0.19256,-0.0828,0.1190,1.0000,-2.2073, 0.0000, 0.0000, 0.0000, 0.3208
 17.000, 0.8855, 0.21730, 0.21060,-0.0925,0.1892,1.0000,-1.8472, 0.0000, 0.0000, 0.0000, 0.3340
 17.250, 0.8794, 0.21964, 0.21292,-0.0954,0.1805,1.0000,-1.7850, 0.0000, 0.0000, 0.0000, 0.3376
 17.500, 0.8829, 0.22435, 0.21765,-0.0970,0.1751,1.0000,-1.7506, 0.0000, 0.0000, 0.0000, 0.3386
 17.750, 0.8902, 0.22934, 0.22267,-0.0979,0.1698,1.0000,-1.7346, 0.0000, 0.0000, 0.0000, 0.3384
 18.000, 0.9027, 0.23520, 0.22859,-0.0980,0.1652,1.0000,-1.7745, 0.0000, 0.0000, 0.0000, 0.3366
 18.250, 0.9260, 0.24474, 0.23822,-0.0970,0.1615,1.0000,-1.8612, 0.0000, 0.0000, 0.0000, 0.3325
 18.500, 0.9520, 0.26463, 0.25835,-0.0961,0.1585,1.0000,-1.9212, 0.0000, 0.0000, 0.0000, 0.3286
 18.750, 0.9483, 0.26810, 0.26181,-0.0988,0.1582,1.0000,-1.8803, 0.0000, 0.0000, 0.0000, 0.3315
 19.000, 0.9414, 0.27000, 0.26369,-0.1017,0.1576,1.0000,-1.8286, 0.0000, 0.0000, 0.0000, 0.3349
 19.250, 0.9253, 0.26871, 0.26235,-0.1051,0.1562,1.0000,-1.7456, 0.0000, 0.0000, 0.0000, 0.3400
 19.500, 0.9100, 0.26778, 0.26139,-0.1089,0.1515,1.0000,-1.6596, 0.0000, 0.0000, 0.0000, 0.3456
 19.750, 0.9084, 0.27172, 0.26535,-0.1110,0.1461,1.0000,-1.6352, 0.0000, 0.0000, 0.0000, 0.3477
 20.000, 0.9100, 0.27652, 0.27017,-0.1125,0.1416,1.0000,-1.6309, 0.0000, 0.0000, 0.0000, 0.3487
 20.250, 0.9129, 0.28147, 0.27517,-0.1135,0.1377,1.0000,-1.6372, 0.0000, 0.0000, 0.0000, 0.3491
 20.500, 0.9171, 0.28658, 0.28032,-0.1142,0.1341,1.0000,-1.6548, 0.0000, 0.0000, 0.0000, 0.3489
 20.750, 0.9241, 0.29228, 0.28608,-0.1144,0.1309,1.0000,-1.6905, 0.0000, 0.0000, 0.0000, 0.3478
 21.000, 0.9411, 0.30119, 0.29508,-0.1137,0.1279,1.0000,-1.7723, 0.0000, 0.0000, 0.0000, 0.3445
 21.250, 0.9748, 0.32395, 0.31787,-0.1132,0.1251,1.0000,-1.8875, 0.0000, 0.0000, 0.0000, 0.3396
 21.500, 0.9664, 0.32604, 0.31997,-0.1152,0.1247,1.0000,-1.8354, 0.0000, 0.0000, 0.0000, 0.3424
 21.750, 0.9499, 0.32589, 0.31985,-0.1170,0.1243,1.0000,-1.7594, 0.0000, 0.0000, 0.0000, 0.3460
 22.000, 0.9247, 0.32339, 0.31740,-0.1181,0.1235,1.0000,-1.6585, 0.0000, 0.0000, 0.0000, 0.3503
 22.250, 0.8641, 0.31041, 0.30464,-0.1145,0.1222,1.0000,-1.4751, 0.0000, 0.0000, 0.0000, 0.3560
 22.500, 0.8409, 0.30568, 0.30001,-0.1148,0.1192,1.0000,-1.3843, 0.0000, 0.0000, 0.0000, 0.3602
 22.750, 0.8310, 0.30529, 0.29969,-0.1154,0.1155,1.0000,-1.3399, 0.0000, 0.0000, 0.0000, 0.3624
 23.000, 0.8249, 0.30592, 0.30039,-0.1159,0.1121,1.0000,-1.3119, 0.0000, 0.0000, 0.0000, 0.3639
 23.250, 0.8206, 0.30688, 0.30141,-0.1163,0.1089,1.0000,-1.2921, 0.0000, 0.0000, 0.0000, 0.3649
 23.500, 0.8178, 0.30803, 0.30263,-0.1167,0.1059,1.0000,-1.2791, 0.0000, 0.0000, 0.0000, 0.3657
 23.750, 0.8165, 0.30943, 0.30409,-0.1169,0.1031,1.0000,-1.2740, 0.0000, 0.0000, 0.0000, 0.3660
 24.000, 0.8173, 0.31145, 0.30618,-0.1170,0.1005,1.0000,-1.2806, 0.0000, 0.0000, 0.0000, 0.3656
 24.250, 0.8241, 0.31619, 0.31098,-0.1166,0.0980,1.0000,-1.3141, 0.0000, 0.0000, 0.0000, 0.3637
 24.500, 0.8758, 0.34996, 0.34469,-0.1183,0.0952,1.0000,-1.4672, 0.0000, 0.0000, 0.0000, 0.3562
 24.750, 0.8553, 0.34309, 0.33790,-0.1184,0.0950,1.0000,-1.3821, 0.0000, 0.0000, 0.0000, 0.3596
 25.000, 0.8375, 0.33659, 0.33145,-0.1188,0.0947,1.0000,-1.3027, 0.0000, 0.0000, 0.0000, 0.3631


