-20.250,-0.3925, 0.22359, 0.21787,-0.0249,1.0000,0.0397,-1.3490, 0.0000, 0.0000, 0.0000, 0.1435
-20.000,-0.3851, 0.22066, 0.21496,-0.0264,1.0000,0.0406,-1.3436, 0.0000, 0.0000, 0.0000, 0.1382
-19.750,-0.3777, 0.21778, 0.21209,-0.0280,1.0000,0.0415,-1.3389, 0.0000, 0.0000, 0.0000, 0.1328
-19.500,-0.3703, 0.21495, 0.20928,-0.0295,1.0000,0.0425,-1.3350, 0.0000, 0.0000, 0.0000, 0.1271
-19.250,-0.3630, 0.21219, 0.20654,-0.0311,1.0000,0.0436,-1.3337, 0.0000, 0.0000, 0.0000, 0.1212
-19.000,-0.3558, 0.20953, 0.20390,-0.0326,1.0000,0.0448,-1.3387, 0.0000, 0.0000, 0.0000, 0.1151
-18.750,-0.3488, 0.20704, 0.20144,-0.0342,1.0000,0.0461,-1.3464, 0.0000, 0.0000, 0.0000, 0.1086
-18.500,-0.3421, 0.20489, 0.19931,-0.0359,1.0000,0.0474,-1.3589, 0.0000, 0.0000, 0.0000, 0.1018
-18.250,-0.3363, 0.20351, 0.19796,-0.0378,1.0000,0.0488,-1.3801, 0.0000, 0.0000, 0.0000, 0.0945
-18.000,-0.3322, 0.20334, 0.19783,-0.0399,1.0000,0.0499,-1.4112, 0.0000, 0.0000, 0.0000, 0.0873
-17.750,-0.3298, 0.20355, 0.19808,-0.0420,1.0000,0.0506,-1.4449, 0.0000, 0.0000, 0.0000, 0.0810
-17.500,-0.3283, 0.20331, 0.19787,-0.0439,1.0000,0.0510,-1.4764, 0.0000, 0.0000, 0.0000, 0.0755
-17.250,-0.3264, 0.20246, 0.19707,-0.0456,1.0000,0.0513,-1.5037, 0.0000, 0.0000, 0.0000, 0.0702
-17.000,-0.3227, 0.20069, 0.19533,-0.0471,1.0000,0.0515,-1.5236, 0.0000, 0.0000, 0.0000, 0.0641
-16.750,-0.3178, 0.19836, 0.19303,-0.0486,1.0000,0.0517,-1.5360, 0.0000, 0.0000, 0.0000, 0.0576
-16.500,-0.3128, 0.19581, 0.19052,-0.0499,1.0000,0.0518,-1.5470, 0.0000, 0.0000, 0.0000, 0.0510
-16.250,-0.3079, 0.19312, 0.18787,-0.0512,1.0000,0.0519,-1.5580, 0.0000, 0.0000, 0.0000, 0.0445
-16.000,-0.3033, 0.19033, 0.18512,-0.0524,1.0000,0.0520,-1.5690, 0.0000, 0.0000, 0.0000, 0.0380
-15.750,-0.2988, 0.18747, 0.18230,-0.0536,1.0000,0.0521,-1.5800, 0.0000, 0.0000, 0.0000, 0.0317
-15.500,-0.2946, 0.18455, 0.17933,-0.0547,1.0000,0.0521,-1.5975, 0.0000, 0.0000, 0.0000, 0.0255
-15.250,-0.2880, 0.17232, 0.16718,-0.0548,1.0000,0.0541,-1.6285, 0.0000, 0.0000, 0.0000, 0.0202
-15.000,-0.2707, 0.16637, 0.16125,-0.0539,1.0000,0.0557,-1.5402, 0.0000, 0.0000, 0.0000, 0.0092
-14.750,-0.2602, 0.16267, 0.15759,-0.0537,1.0000,0.0572,-1.4910, 0.0000, 0.0000, 0.0000, 0.0011
-14.500,-0.2528, 0.15968, 0.15463,-0.0538,1.0000,0.0587,-1.4612, 0.0000, 0.0000, 0.0000,-0.0057
-14.250,-0.2470, 0.15696, 0.15197,-0.0540,1.0000,0.0603,-1.4434, 0.0000, 0.0000, 0.0000,-0.0117
-14.000,-0.2425, 0.15439, 0.14946,-0.0542,1.0000,0.0620,-1.4341, 0.0000, 0.0000, 0.0000,-0.0167
-13.750,-0.2393, 0.15195, 0.14708,-0.0545,1.0000,0.0638,-1.4314, 0.0000, 0.0000, 0.0000,-0.0204
-13.500,-0.2376, 0.14967, 0.14488,-0.0546,1.0000,0.0655,-1.4345, 0.0000, 0.0000, 0.0000,-0.0219
-13.250,-0.2385, 0.14776, 0.14306,-0.0543,1.0000,0.0673,-1.4435, 0.0000, 0.0000, 0.0000,-0.0186
-13.000,-0.2520, 0.14779, 0.14328,-0.0511,1.0000,0.0684,-1.4627, 0.0000, 0.0000, 0.0000, 0.0091
-12.750,-0.2736, 0.14948, 0.14512,-0.0470,0.9971,0.0688,-1.4868, 0.0000, 0.0000, 0.0000, 0.0437
-12.500,-0.2580, 0.14528, 0.14091,-0.0527,0.9922,0.0719,-1.5023, 0.0000, 0.0000, 0.0000, 0.0098
-12.250,-0.2458, 0.14200, 0.13762,-0.0597,0.9871,0.0753,-1.5506, 0.0000, 0.0000, 0.0000,-0.0298
-12.000,-0.2382, 0.14016, 0.13579,-0.0674,0.9796,0.0776,-1.6225, 0.0000, 0.0000, 0.0000,-0.0700
-11.750,-0.2250, 0.13711, 0.13274,-0.0739,0.9734,0.0785,-1.6565, 0.0000, 0.0000, 0.0000,-0.1169
-11.500,-0.2106, 0.13313, 0.12875,-0.0800,0.9689,0.0788,-1.6827, 0.0000, 0.0000, 0.0000,-0.1700
-11.250,-0.2011, 0.12928, 0.12490,-0.0844,0.9605,0.0790,-1.7098, 0.0000, 0.0000, 0.0000,-0.2109
-11.000,-0.1936, 0.11795, 0.11362,-0.0865,0.9574,0.0822,-1.7423, 0.0000, 0.0000, 0.0000,-0.2391
-10.750,-0.1606, 0.11301, 0.10863,-0.0869,0.9544,0.0862,-1.6039, 0.0000, 0.0000, 0.0000,-0.3417
-10.500,-0.1359, 0.10893, 0.10452,-0.0902,0.9513,0.0909,-1.5440, 0.0000, 0.0000, 0.0000,-0.4730
-10.250,-0.1171, 0.10482, 0.10038,-0.0948,0.9478,0.0961,-1.5306, 0.0000, 0.0000, 0.0000,-0.6275
-10.000,-0.1100, 0.10154, 0.09711,-0.0982,0.9390,0.1009,-1.5506, 0.0000, 0.0000, 0.0000,-0.7122
 -9.750,-0.1060, 0.09852, 0.09410,-0.1055,0.9319,0.1071,-1.6240, 0.0000, 0.0000, 0.0000,-0.8158
 -9.500,-0.1046, 0.09629, 0.09185,-0.1167,0.9250,0.1104,-1.7305, 0.0000, 0.0000, 0.0000,-0.9326
 -8.750,-0.0821, 0.08053, 0.07614,-0.1195,0.9062,0.1194,-1.7254, 0.0000, 0.0000, 0.0000,-1.2862
 -8.500,-0.0627, 0.07755, 0.07313,-0.1204,0.9011,0.1245,-1.6704, 0.0000, 0.0000, 0.0000,-1.7754
 -8.250,-0.0540, 0.07394, 0.06950,-0.1238,0.8955,0.1302,-1.6736, 0.0000, 0.0000, 0.0000,-2.1598
 -8.000,-0.0658, 0.07116, 0.06674,-0.1258,0.8872,0.1343,-1.7221, 0.0000, 0.0000, 0.0000,-1.7536
 -7.750,-0.0930, 0.07015, 0.06576,-0.1231,0.8760,0.1361,-1.7753, 0.0000, 0.0000, 0.0000,-1.1357
 -7.500,-0.1160, 0.06894, 0.06449,-0.1216,0.8674,0.1395,-1.8313, 0.0000, 0.0000, 0.0000,-0.8457
 -5.750,-0.1965, 0.05027, 0.04423,-0.1003,0.8234,0.0703,-2.4711, 0.0000, 0.0000, 0.0000,-0.2842
 -5.500,-0.1817, 0.04612, 0.03956,-0.0994,0.8208,0.0632,-2.5627, 0.0000, 0.0000, 0.0000,-0.3222
 -5.250,-0.1595, 0.04264, 0.03532,-0.0985,0.8184,0.0575,-2.6729, 0.0000, 0.0000, 0.0000,-0.3954
 -5.000,-0.2274, 0.04658, 0.03972,-0.0849,0.8088,0.0605,-2.6495, 0.0000, 0.0000, 0.0000,-0.1423
 -4.750,-0.2314, 0.04527, 0.03803,-0.0802,0.8021,0.0578,-2.7100, 0.0000, 0.0000, 0.0000,-0.1147
 -4.500,-0.2189, 0.04386, 0.03623,-0.0779,0.7977,0.0561,-2.7162, 0.0000, 0.0000, 0.0000,-0.1245
 -4.250,-0.2022, 0.04238, 0.03434,-0.0766,0.7944,0.0568,-2.6761, 0.0000, 0.0000, 0.0000,-0.1483
 -4.000,-0.1812, 0.04110, 0.03289,-0.0760,0.7914,0.0594,-2.5974, 0.0000, 0.0000, 0.0000,-0.1902
 -3.750,-0.1554, 0.03991, 0.03150,-0.0759,0.7885,0.0621,-2.5225, 0.0000, 0.0000, 0.0000,-0.2610
 -3.500,-0.1251, 0.03864, 0.03002,-0.0760,0.7859,0.0649,-2.4697, 0.0000, 0.0000, 0.0000,-0.3846
 -3.250,-0.0919, 0.03778, 0.02902,-0.0766,0.7835,0.0729,-2.3804, 0.0000, 0.0000, 0.0000,-0.6185
 -3.000,-0.0553, 0.03650, 0.02759,-0.0774,0.7813,0.0817,-2.3184, 0.0000, 0.0000, 0.0000,-1.2035
 -2.750,-0.0205, 0.03545, 0.02662,-0.0783,0.7792,0.1101,-2.2222, 0.0000, 0.0000, 0.0000,-3.7149
 -2.500, 0.0033, 0.03309, 0.02555,-0.0777,0.7772,0.3131,-2.1985, 0.0000, 0.0000, 0.0000,24.2907
 -2.250,-0.0233, 0.03317, 0.02732,-0.0688,0.7722,0.6161,-2.2041, 0.0000, 0.0000, 0.0000,-2.8199
 -2.000,-0.0508, 0.03422, 0.02865,-0.0598,0.7635,0.7246,-2.2119, 0.0000, 0.0000, 0.0000,-0.9762
 -1.750,-0.0620, 0.03553, 0.02993,-0.0517,0.7581,0.8102,-2.1604, 0.0000, 0.0000, 0.0000,-0.6218
 -1.500,-0.0682, 0.03653, 0.03086,-0.0444,0.7540,0.8500,-2.0838, 0.0000, 0.0000, 0.0000,-0.4318
 -1.000, 0.3177, 0.03840, 0.03143,-0.0960,0.7516,1.0000,-0.7288, 0.0000, 0.0000, 0.0000, 0.5566
 -0.750, 0.3225, 0.03897, 0.03190,-0.0933,0.7469,1.0000,-0.7310, 0.0000, 0.0000, 0.0000, 0.5430
 -0.500, 0.3399, 0.03928, 0.03209,-0.0923,0.7432,1.0000,-0.7420, 0.0000, 0.0000, 0.0000, 0.5245
 -0.250, 0.3676, 0.03942, 0.03210,-0.0928,0.7401,1.0000,-0.7601, 0.0000, 0.0000, 0.0000, 0.5044
  0.000, 0.4060, 0.03939, 0.03193,-0.0948,0.7376,1.0000,-0.7858, 0.0000, 0.0000, 0.0000, 0.4846
  0.250, 0.4512, 0.03931, 0.03169,-0.0977,0.7351,1.0000,-0.8182, 0.0000, 0.0000, 0.0000, 0.4668
  0.500, 0.4996, 0.03965, 0.03189,-0.1012,0.7322,1.0000,-0.8533, 0.0000, 0.0000, 0.0000, 0.4520
  0.750, 0.3034, 0.04377, 0.03636,-0.0704,0.7113,1.0000,-0.7142, 0.0000, 0.0000, 0.0000, 0.4821
  1.000, 0.3027, 0.04443, 0.03696,-0.0670,0.7058,1.0000,-0.7135, 0.0000, 0.0000, 0.0000, 0.4708
  1.250, 0.3141, 0.04486, 0.03732,-0.0652,0.7011,1.0000,-0.7217, 0.0000, 0.0000, 0.0000, 0.4560
  1.500, 0.3346, 0.04515, 0.03751,-0.0643,0.6971,1.0000,-0.7367, 0.0000, 0.0000, 0.0000, 0.4402
  1.750, 0.3641, 0.04537, 0.03762,-0.0646,0.6938,1.0000,-0.7608, 0.0000, 0.0000, 0.0000, 0.4248
  2.000, 0.4027, 0.04556, 0.03772,-0.0661,0.6910,1.0000,-0.7924, 0.0000, 0.0000, 0.0000, 0.4108
  2.250, 0.4472, 0.04605, 0.03812,-0.0683,0.6880,1.0000,-0.8285, 0.0000, 0.0000, 0.0000, 0.3988
  2.750, 0.3118, 0.04859, 0.04076,-0.0448,0.6621,1.0000,-0.7275, 0.0000, 0.0000, 0.0000, 0.3885
  3.000, 0.3228, 0.04905, 0.04117,-0.0430,0.6567,1.0000,-0.7366, 0.0000, 0.0000, 0.0000, 0.3775
  3.250, 0.3475, 0.04942, 0.04146,-0.0429,0.6522,1.0000,-0.7577, 0.0000, 0.0000, 0.0000, 0.3671
  3.500, 0.3811, 0.04970, 0.04168,-0.0437,0.6484,1.0000,-0.7882, 0.0000, 0.0000, 0.0000, 0.3581
  3.750, 0.4214, 0.04994, 0.04186,-0.0452,0.6454,1.0000,-0.8246, 0.0000, 0.0000, 0.0000, 0.3503
  4.000, 0.4677, 0.05026, 0.04211,-0.0472,0.6425,1.0000,-0.8668, 0.0000, 0.0000, 0.0000, 0.3436
  4.250, 0.4076, 0.05306, 0.04497,-0.0405,0.6230,1.0000,-0.8106, 0.0000, 0.0000, 0.0000, 0.3414
  4.500, 0.4225, 0.05400, 0.04589,-0.0403,0.6149,1.0000,-0.8223, 0.0000, 0.0000, 0.0000, 0.3369
  4.750, 0.4486, 0.05464, 0.04651,-0.0409,0.6092,1.0000,-0.8459, 0.0000, 0.0000, 0.0000, 0.3324
  5.000, 0.4825, 0.05500, 0.04684,-0.0420,0.6047,1.0000,-0.8802, 0.0000, 0.0000, 0.0000, 0.3280
  5.250, 0.5208, 0.05516, 0.04699,-0.0433,0.6012,1.0000,-0.9195, 0.0000, 0.0000, 0.0000, 0.3238
  5.500, 0.5650, 0.05510, 0.04692,-0.0449,0.5983,1.0000,-0.9653, 0.0000, 0.0000, 0.0000, 0.3199
  5.750, 0.6101, 0.05515, 0.04698,-0.0464,0.5953,1.0000,-1.0130, 0.0000, 0.0000, 0.0000, 0.3161
  6.000, 0.5464, 0.05965, 0.05153,-0.0417,0.5719,1.0000,-0.9447, 0.0000, 0.0000, 0.0000, 0.3158
  6.250, 0.5693, 0.06038, 0.05226,-0.0421,0.5647,1.0000,-0.9720, 0.0000, 0.0000, 0.0000, 0.3130
  6.500, 0.6011, 0.06064, 0.05255,-0.0429,0.5596,1.0000,-1.0099, 0.0000, 0.0000, 0.0000, 0.3100
  6.750, 0.6385, 0.06057, 0.05250,-0.0438,0.5558,1.0000,-1.0548, 0.0000, 0.0000, 0.0000, 0.3071
  7.000, 0.6810, 0.06020, 0.05217,-0.0450,0.5529,1.0000,-1.1062, 0.0000, 0.0000, 0.0000, 0.3043
  7.250, 0.7246, 0.05965, 0.05166,-0.0459,0.5499,1.0000,-1.1627, 0.0000, 0.0000, 0.0000, 0.3013
  7.750, 0.6896, 0.06608, 0.05817,-0.0429,0.5184,1.0000,-1.1305, 0.0000, 0.0000, 0.0000, 0.2991
  8.000, 0.7214, 0.06606, 0.05820,-0.0434,0.5133,1.0000,-1.1763, 0.0000, 0.0000, 0.0000, 0.2967
  8.250, 0.7597, 0.06553, 0.05773,-0.0440,0.5097,1.0000,-1.2311, 0.0000, 0.0000, 0.0000, 0.2942
  8.500, 0.8004, 0.06466, 0.05694,-0.0445,0.5064,1.0000,-1.2959, 0.0000, 0.0000, 0.0000, 0.2915
  8.750, 0.8452, 0.06332, 0.05568,-0.0450,0.5036,1.0000,-1.3700, 0.0000, 0.0000, 0.0000, 0.2888
  9.500, 0.8432, 0.07056, 0.06309,-0.0430,0.4662,1.0000,-1.3959, 0.0000, 0.0000, 0.0000, 0.2853
  9.750, 0.8811, 0.06941, 0.06209,-0.0431,0.4625,1.0000,-1.4723, 0.0000, 0.0000, 0.0000, 0.2827
 10.000, 0.9261, 0.06734, 0.06013,-0.0431,0.4596,1.0000,-1.5623, 0.0000, 0.0000, 0.0000, 0.2800
 10.250, 0.9750, 0.06468, 0.05758,-0.0430,0.4571,1.0000,-1.6743, 0.0000, 0.0000, 0.0000, 0.2771
 11.500, 1.0721, 0.06511, 0.05862,-0.0401,0.4145,1.0000,-2.0241, 0.0000, 0.0000, 0.0000, 0.2681
 11.750, 1.1331, 0.06033, 0.05401,-0.0399,0.4129,1.0000,-2.2358, 0.0000, 0.0000, 0.0000, 0.2655
 12.000, 1.2226, 0.05261, 0.04647,-0.0406,0.4108,1.0000,-2.5734, 0.0000, 0.0000, 0.0000, 0.2631
 12.500, 1.1358, 0.06676, 0.06070,-0.0374,0.3747,1.0000,-2.4086, 0.0000, 0.0000, 0.0000, 0.2616
 12.750, 1.2465, 0.05556, 0.04969,-0.0373,0.3728,1.0000,-2.9806, 0.0000, 0.0000, 0.0000, 0.2582
 13.000, 1.3176, 0.05031, 0.04448,-0.0377,0.3597,1.0000,-3.5046, 0.0000, 0.0000, 0.0000, 0.2565
 13.250, 1.2538, 0.05917, 0.05347,-0.0354,0.3452,1.0000,-3.2708, 0.0000, 0.0000, 0.0000, 0.2554
 13.500, 1.3634, 0.04939, 0.04355,-0.0361,0.3264,1.0000,-4.0489, 0.0000, 0.0000, 0.0000, 0.2533
 13.750, 1.3541, 0.05239, 0.04664,-0.0346,0.3122,1.0000,-4.1326, 0.0000, 0.0000, 0.0000, 0.2518
 14.000, 1.3454, 0.05526, 0.04960,-0.0334,0.2974,1.0000,-4.2223, 0.0000, 0.0000, 0.0000, 0.2504
 14.250, 1.3808, 0.05374, 0.04784,-0.0327,0.2756,1.0000,-4.5875, 0.0000, 0.0000, 0.0000, 0.2488
 14.500, 1.3608, 0.05802, 0.05230,-0.0315,0.2641,1.0000,-4.6050, 0.0000, 0.0000, 0.0000, 0.2477
 14.750, 1.3676, 0.05932, 0.05365,-0.0306,0.2464,1.0000,-4.8005, 0.0000, 0.0000, 0.0000, 0.2463
 15.000, 1.3669, 0.06181, 0.05617,-0.0298,0.2304,1.0000,-4.9398, 0.0000, 0.0000, 0.0000, 0.2452
 15.250, 1.3563, 0.06537, 0.05982,-0.0293,0.2172,1.0000,-5.0165, 0.0000, 0.0000, 0.0000, 0.2443
 15.500, 1.3675, 0.06644, 0.06063,-0.0284,0.1980,1.0000,-5.2390, 0.0000, 0.0000, 0.0000, 0.2429
 15.750, 1.3527, 0.07080, 0.06521,-0.0283,0.1882,1.0000,-5.2787, 0.0000, 0.0000, 0.0000, 0.2425
 16.000, 1.3476, 0.07389, 0.06828,-0.0280,0.1751,1.0000,-5.3897, 0.0000, 0.0000, 0.0000, 0.2418
 16.250, 1.3482, 0.07647, 0.07075,-0.0276,0.1599,1.0000,-5.5328, 0.0000, 0.0000, 0.0000, 0.2408
 16.500, 1.3364, 0.08084, 0.07528,-0.0280,0.1498,1.0000,-5.5875, 0.0000, 0.0000, 0.0000, 0.2407
 16.750, 1.3314, 0.08415, 0.07843,-0.0282,0.1374,1.0000,-5.6999, 0.0000, 0.0000, 0.0000, 0.2403
 17.000, 1.3259, 0.08790, 0.08225,-0.0285,0.1260,1.0000,-5.7889, 0.0000, 0.0000, 0.0000, 0.2400
 17.250, 1.3167, 0.09226, 0.08673,-0.0294,0.1170,1.0000,-5.8538, 0.0000, 0.0000, 0.0000, 0.2402
 17.500, 1.3143, 0.09540, 0.08973,-0.0298,0.1065,1.0000,-5.9703, 0.0000, 0.0000, 0.0000, 0.2399
 17.750, 1.3105, 0.09911, 0.09355,-0.0302,0.0980,1.0000,-6.0448, 0.0000, 0.0000, 0.0000, 0.2397
 18.000, 1.3016, 0.10373, 0.09836,-0.0315,0.0918,1.0000,-6.0865, 0.0000, 0.0000, 0.0000, 0.2402
 18.250, 1.2979, 0.10739, 0.10206,-0.0325,0.0849,1.0000,-6.1739, 0.0000, 0.0000, 0.0000, 0.2405
 18.500, 1.3023, 0.10957, 0.10413,-0.0319,0.0753,1.0000,-6.2853, 0.0000, 0.0000, 0.0000, 0.2394
 18.750, 1.2909, 0.11473, 0.10955,-0.0339,0.0730,1.0000,-6.2903, 0.0000, 0.0000, 0.0000, 0.2405
 19.000, 1.2761, 0.12051, 0.11559,-0.0363,0.0705,1.0000,-6.2576, 0.0000, 0.0000, 0.0000, 0.2421
 19.250, 1.2620, 0.12619, 0.12148,-0.0389,0.0678,1.0000,-6.2214, 0.0000, 0.0000, 0.0000, 0.2439
 19.500, 1.2455, 0.13238, 0.12787,-0.0421,0.0655,1.0000,-6.1590, 0.0000, 0.0000, 0.0000, 0.2463
 19.750, 1.2351, 0.13766, 0.13327,-0.0450,0.0624,1.0000,-6.1522, 0.0000, 0.0000, 0.0000, 0.2483
 20.000, 1.2452, 0.13854, 0.13397,-0.0454,0.0557,1.0000,-6.3746, 0.0000, 0.0000, 0.0000, 0.2477
 20.250, 1.2229, 0.14649, 0.14213,-0.0495,0.0544,1.0000,-6.2216, 0.0000, 0.0000, 0.0000, 0.2512
 20.500, 1.1968, 0.15601, 0.15186,-0.0549,0.0545,1.0000,-6.0181, 0.0000, 0.0000, 0.0000, 0.2561
 20.750, 1.0156, 0.21819, 0.21390,-0.0847,0.0728,1.0000,-3.5663, 0.0000, 0.0000, 0.0000, 0.2964
 21.000, 1.0053, 0.22917, 0.22486,-0.0892,0.0721,1.0000,-3.3477, 0.0000, 0.0000, 0.0000, 0.3017
 21.250, 1.0002, 0.23852, 0.23421,-0.0927,0.0723,1.0000,-3.2035, 0.0000, 0.0000, 0.0000, 0.3054
 21.500, 0.9994, 0.24689, 0.24259,-0.0952,0.0736,1.0000,-3.1224, 0.0000, 0.0000, 0.0000, 0.3077
 21.750, 0.9969, 0.27386, 0.26961,-0.0983,0.1019,1.0000,-2.7477, 0.0000, 0.0000, 0.0000, 0.3117
 22.000, 0.9971, 0.28014, 0.27590,-0.1011,0.1016,1.0000,-2.7031, 0.0000, 0.0000, 0.0000, 0.3141
 22.250, 0.9991, 0.27033, 0.26606,-0.1033,0.0738,1.0000,-2.9192, 0.0000, 0.0000, 0.0000, 0.3147
 22.500, 0.9957, 0.29101, 0.28678,-0.1072,0.1006,1.0000,-2.5951, 0.0000, 0.0000, 0.0000, 0.3194
 22.750, 0.9799, 0.29243, 0.28814,-0.1135,0.0949,1.0000,-2.4179, 0.0000, 0.0000, 0.0000, 0.3271
 23.000, 0.9814, 0.29770, 0.29343,-0.1161,0.0892,1.0000,-2.3967, 0.0000, 0.0000, 0.0000, 0.3290
 23.250, 0.9862, 0.30272, 0.29848,-0.1177,0.0851,1.0000,-2.4128, 0.0000, 0.0000, 0.0000, 0.3295
 23.500, 0.9936, 0.30740, 0.30319,-0.1186,0.0817,1.0000,-2.4673, 0.0000, 0.0000, 0.0000, 0.3288
 23.750, 1.0147, 0.32108, 0.31710,-0.1149,0.0757,1.0000,-2.6752, 0.0000, 0.0000, 0.0000, 0.3223
 24.000, 1.0147, 0.32734, 0.32337,-0.1174,0.0755,1.0000,-2.6203, 0.0000, 0.0000, 0.0000, 0.3243
 24.250, 1.0145, 0.33332, 0.32936,-0.1199,0.0752,1.0000,-2.5655, 0.0000, 0.0000, 0.0000, 0.3263
 24.500, 1.0114, 0.33809, 0.33413,-0.1228,0.0747,1.0000,-2.4907, 0.0000, 0.0000, 0.0000, 0.3290
 24.750, 1.0001, 0.34063, 0.33664,-0.1274,0.0728,1.0000,-2.3489, 0.0000, 0.0000, 0.0000, 0.3345
 25.000, 0.9960, 0.34588, 0.34188,-0.1310,0.0677,1.0000,-2.2584, 0.0000, 0.0000, 0.0000, 0.3381


