-12.250,-0.4226, 0.07055, 0.06845,-0.0869,0.9917,0.0319,-3.3159, 0.0000, 0.0000, 0.0000, 0.0086
-12.000,-0.4293, 0.06428, 0.06208,-0.0933,0.9899,0.0323,-3.3669, 0.0000, 0.0000, 0.0000,-0.0023
-11.750,-0.4367, 0.05814, 0.05582,-0.1005,0.9881,0.0327,-3.4160, 0.0000, 0.0000, 0.0000,-0.0139
-11.500,-0.4344, 0.05318, 0.05075,-0.1071,0.9868,0.0332,-3.4155, 0.0000, 0.0000, 0.0000,-0.0297
-11.250,-0.4404, 0.04897, 0.04645,-0.1106,0.9822,0.0336,-3.4239, 0.0000, 0.0000, 0.0000,-0.0332
-11.000,-0.4382, 0.04484, 0.04222,-0.1156,0.9775,0.0341,-3.4073, 0.0000, 0.0000, 0.0000,-0.0450
-10.750,-0.4277, 0.04093, 0.03819,-0.1217,0.9739,0.0349,-3.3641, 0.0000, 0.0000, 0.0000,-0.0654
-10.500,-0.4104, 0.03712, 0.03422,-0.1287,0.9712,0.0358,-3.3005, 0.0000, 0.0000, 0.0000,-0.0948
-10.250,-0.4232, 0.03493, 0.03197,-0.1270,0.9545,0.0362,-3.2966, 0.0000, 0.0000, 0.0000,-0.0792
 -9.500,-0.3736, 0.02180, 0.01755,-0.1321,0.9002,0.0189,-3.6521, 0.0000, 0.0000, 0.0000,-0.1339
 -9.250,-0.3410, 0.01934, 0.01468,-0.1380,0.8542,0.0172,-3.5980, 0.0000, 0.0000, 0.0000,-0.1864
 -9.000,-0.3250, 0.01740, 0.01243,-0.1408,0.8135,0.0166,-3.5168, 0.0000, 0.0000, 0.0000,-0.2149
 -8.750,-0.3061, 0.01596, 0.01072,-0.1428,0.7815,0.0161,-3.4110, 0.0000, 0.0000, 0.0000,-0.2486
 -8.500,-0.2851, 0.01509, 0.00965,-0.1435,0.7582,0.0157,-3.2882, 0.0000, 0.0000, 0.0000,-0.2860
 -8.250,-0.2629, 0.01440, 0.00879,-0.1438,0.7378,0.0154,-3.1590, 0.0000, 0.0000, 0.0000,-0.3310
 -8.000,-0.2380, 0.01378, 0.00804,-0.1443,0.7224,0.0151,-3.0221, 0.0000, 0.0000, 0.0000,-0.3921
 -7.750,-0.2141, 0.01331, 0.00739,-0.1443,0.7022,0.0149,-2.8884, 0.0000, 0.0000, 0.0000,-0.4619
 -7.500,-0.1874, 0.01283, 0.00679,-0.1447,0.6898,0.0147,-2.7490, 0.0000, 0.0000, 0.0000,-0.5639
 -7.250,-0.1602, 0.01242, 0.00626,-0.1451,0.6773,0.0146,-2.6108, 0.0000, 0.0000, 0.0000,-0.7022
 -7.000,-0.1339, 0.01211, 0.00578,-0.1452,0.6613,0.0146,-2.4785, 0.0000, 0.0000, 0.0000,-0.8865
 -6.500,-0.0771, 0.01121, 0.00473,-0.1461,0.6390,0.0275,-2.2787, 0.0000, 0.0000, 0.0000,-1.7263
 -6.250,-0.0483, 0.01023, 0.00401,-0.1476,0.6282,0.0863,-2.1335, 0.0000, 0.0000, 0.0000,-2.9297
 -6.000,-0.0205, 0.00987, 0.00370,-0.1481,0.6144,0.1147,-1.9814, 0.0000, 0.0000, 0.0000,-7.2575
 -5.750, 0.0080, 0.00948, 0.00338,-0.1488,0.5983,0.1495,-1.8306, 0.0000, 0.0000, 0.0000,19.5557
 -5.500, 0.0384, 0.00895, 0.00302,-0.1498,0.5930,0.1961,-1.6783, 0.0000, 0.0000, 0.0000, 4.2806
 -5.250, 0.0687, 0.00840, 0.00269,-0.1510,0.5842,0.2616,-1.5299, 0.0000, 0.0000, 0.0000, 2.5160
 -5.000, 0.0980, 0.00818, 0.00265,-0.1515,0.5740,0.3185,-1.3856, 0.0000, 0.0000, 0.0000, 1.8407
 -4.750, 0.1260, 0.00825, 0.00264,-0.1515,0.5610,0.3282,-1.2479, 0.0000, 0.0000, 0.0000, 1.4840
 -4.500, 0.1548, 0.00829, 0.00264,-0.1516,0.5491,0.3376,-1.1123, 0.0000, 0.0000, 0.0000, 1.2532
 -4.250, 0.1848, 0.00828, 0.00269,-0.1519,0.5464,0.3503,-0.9776, 0.0000, 0.0000, 0.0000, 1.0904
 -4.000, 0.2143, 0.00833, 0.00276,-0.1521,0.5419,0.3595,-0.8630, 0.0000, 0.0000, 0.0000, 0.9740
 -3.750, 0.2434, 0.00842, 0.00283,-0.1522,0.5357,0.3660,-0.8777, 0.0000, 0.0000, 0.0000, 0.8866
 -3.500, 0.2720, 0.00855, 0.00289,-0.1522,0.5282,0.3703,-0.9018, 0.0000, 0.0000, 0.0000, 0.8185
 -3.250, 0.3003, 0.00858, 0.00279,-0.1522,0.5191,0.3704,-0.9256, 0.0000, 0.0000, 0.0000, 0.7639
 -3.000, 0.3281, 0.00880, 0.00294,-0.1520,0.5074,0.3739,-0.9491, 0.0000, 0.0000, 0.0000, 0.7188
 -2.750, 0.3566, 0.00897, 0.00309,-0.1520,0.4999,0.3755,-0.9731, 0.0000, 0.0000, 0.0000, 0.6803
 -2.500, 0.3859, 0.00911, 0.00324,-0.1521,0.4983,0.3766,-0.9979, 0.0000, 0.0000, 0.0000, 0.6470
 -2.250, 0.4147, 0.00935, 0.00352,-0.1519,0.4956,0.3774,-1.0227, 0.0000, 0.0000, 0.0000, 0.6183
 -2.000, 0.4446, 0.00908, 0.00322,-0.1525,0.4915,0.3904,-1.0479, 0.0000, 0.0000, 0.0000, 0.5941
 -1.750, 0.4732, 0.00916, 0.00331,-0.1526,0.4862,0.3978,-1.0756, 0.0000, 0.0000, 0.0000, 0.5726
 -1.500, 0.5015, 0.00928, 0.00341,-0.1525,0.4804,0.4012,-1.1033, 0.0000, 0.0000, 0.0000, 0.5537
 -1.250, 0.5296, 0.00935, 0.00343,-0.1525,0.4739,0.4030,-1.1308, 0.0000, 0.0000, 0.0000, 0.5369
 -1.000, 0.5574, 0.00944, 0.00346,-0.1525,0.4654,0.4046,-1.1581, 0.0000, 0.0000, 0.0000, 0.5219
 -0.750, 0.5853, 0.00955, 0.00351,-0.1524,0.4565,0.4062,-1.1854, 0.0000, 0.0000, 0.0000, 0.5082
 -0.500, 0.6139, 0.00963, 0.00357,-0.1525,0.4515,0.4078,-1.2133, 0.0000, 0.0000, 0.0000, 0.4958
 -0.250, 0.6431, 0.00965, 0.00360,-0.1527,0.4506,0.4096,-1.2421, 0.0000, 0.0000, 0.0000, 0.4843
  0.000, 0.6722, 0.00967, 0.00365,-0.1529,0.4494,0.4113,-1.2710, 0.0000, 0.0000, 0.0000, 0.4738
  0.250, 0.7014, 0.00968, 0.00365,-0.1531,0.4478,0.4125,-1.2999, 0.0000, 0.0000, 0.0000, 0.4642
  0.500, 0.7304, 0.00969, 0.00366,-0.1534,0.4456,0.4136,-1.3288, 0.0000, 0.0000, 0.0000, 0.4554
  0.750, 0.7593, 0.00972, 0.00368,-0.1535,0.4429,0.4145,-1.3577, 0.0000, 0.0000, 0.0000, 0.4473
  1.000, 0.7879, 0.00976, 0.00369,-0.1537,0.4396,0.4154,-1.3866, 0.0000, 0.0000, 0.0000, 0.4397
  1.250, 0.8162, 0.00981, 0.00372,-0.1537,0.4358,0.4163,-1.4152, 0.0000, 0.0000, 0.0000, 0.4327
  1.500, 0.8442, 0.00988, 0.00375,-0.1538,0.4315,0.4171,-1.4437, 0.0000, 0.0000, 0.0000, 0.4261
  1.750, 0.8715, 0.00997, 0.00380,-0.1537,0.4261,0.4178,-1.4718, 0.0000, 0.0000, 0.0000, 0.4199
  2.000, 0.8984, 0.01010, 0.00386,-0.1535,0.4187,0.4186,-1.4994, 0.0000, 0.0000, 0.0000, 0.4141
  2.250, 0.9252, 0.01026, 0.00397,-0.1533,0.4103,0.4193,-1.5294, 0.0000, 0.0000, 0.0000, 0.4086
  2.500, 0.9528, 0.01040, 0.00411,-0.1533,0.4044,0.4199,-1.5611, 0.0000, 0.0000, 0.0000, 0.4034
  2.750, 0.9813, 0.01043, 0.00414,-0.1535,0.4039,0.4206,-1.5944, 0.0000, 0.0000, 0.0000, 0.3986
  3.000, 1.0097, 0.01046, 0.00419,-0.1536,0.4031,0.4213,-1.6277, 0.0000, 0.0000, 0.0000, 0.3939
  3.250, 1.0381, 0.01049, 0.00424,-0.1537,0.4021,0.4219,-1.6610, 0.0000, 0.0000, 0.0000, 0.3895
  3.500, 1.0663, 0.01054, 0.00433,-0.1538,0.4007,0.4226,-1.6943, 0.0000, 0.0000, 0.0000, 0.3854
  3.750, 1.0943, 0.01059, 0.00439,-0.1538,0.3989,0.4232,-1.7276, 0.0000, 0.0000, 0.0000, 0.3814
  4.000, 1.1221, 0.01065, 0.00447,-0.1539,0.3966,0.4238,-1.7609, 0.0000, 0.0000, 0.0000, 0.3776
  4.250, 1.1496, 0.01073, 0.00454,-0.1538,0.3935,0.4245,-1.7940, 0.0000, 0.0000, 0.0000, 0.3739
  4.500, 1.1766, 0.01082, 0.00462,-0.1537,0.3897,0.4251,-1.8279, 0.0000, 0.0000, 0.0000, 0.3704
  4.750, 1.2029, 0.01094, 0.00472,-0.1535,0.3853,0.4256,-1.8645, 0.0000, 0.0000, 0.0000, 0.3669
  5.000, 1.2286, 0.01109, 0.00484,-0.1531,0.3809,0.4262,-1.9007, 0.0000, 0.0000, 0.0000, 0.3636
  5.250, 1.2536, 0.01127, 0.00499,-0.1526,0.3754,0.4267,-1.9363, 0.0000, 0.0000, 0.0000, 0.3604
  5.500, 1.2781, 0.01148, 0.00518,-0.1521,0.3689,0.4272,-1.9713, 0.0000, 0.0000, 0.0000, 0.3573
  5.750, 1.3028, 0.01173, 0.00542,-0.1516,0.3622,0.4276,-2.0062, 0.0000, 0.0000, 0.0000, 0.3543
  6.000, 1.3286, 0.01192, 0.00563,-0.1513,0.3588,0.4280,-2.0425, 0.0000, 0.0000, 0.0000, 0.3515
  6.250, 1.3551, 0.01200, 0.00574,-0.1511,0.3582,0.4287,-2.0802, 0.0000, 0.0000, 0.0000, 0.3487
  6.500, 1.3822, 0.01199, 0.00576,-0.1511,0.3573,0.4370,-2.1186, 0.0000, 0.0000, 0.0000, 0.3462
  7.000, 1.4340, 0.01211, 0.00606,-0.1506,0.3541,0.4504,-2.2021, 0.0000, 0.0000, 0.0000, 0.3411
  7.250, 1.4590, 0.01221, 0.00621,-0.1502,0.3521,0.4555,-2.2439, 0.0000, 0.0000, 0.0000, 0.3386
  7.500, 1.4835, 0.01233, 0.00638,-0.1496,0.3496,0.4596,-2.2854, 0.0000, 0.0000, 0.0000, 0.3361
  7.750, 1.5073, 0.01248, 0.00656,-0.1490,0.3461,0.4636,-2.3265, 0.0000, 0.0000, 0.0000, 0.3337
  8.000, 1.5301, 0.01267, 0.00676,-0.1482,0.3417,0.4674,-2.3716, 0.0000, 0.0000, 0.0000, 0.3313
  8.250, 1.5515, 0.01291, 0.00698,-0.1471,0.3370,0.4708,-2.4161, 0.0000, 0.0000, 0.0000, 0.3289
  8.500, 1.5719, 0.01319, 0.00725,-0.1460,0.3318,0.4736,-2.4596, 0.0000, 0.0000, 0.0000, 0.3265
  8.750, 1.5917, 0.01351, 0.00757,-0.1447,0.3255,0.4759,-2.5022, 0.0000, 0.0000, 0.0000, 0.3241
  9.000, 1.6113, 0.01389, 0.00795,-0.1434,0.3182,0.4779,-2.5458, 0.0000, 0.0000, 0.0000, 0.3218
  9.250, 1.6337, 0.01413, 0.00822,-0.1426,0.3150,0.4797,-2.5987, 0.0000, 0.0000, 0.0000, 0.3196
  9.500, 1.6573, 0.01427, 0.00842,-0.1420,0.3141,0.4811,-2.6538, 0.0000, 0.0000, 0.0000, 0.3176
  9.750, 1.6803, 0.01444, 0.00865,-0.1413,0.3127,0.4822,-2.7130, 0.0000, 0.0000, 0.0000, 0.3156
 10.000, 1.7037, 0.01457, 0.00883,-0.1408,0.3090,0.4938,-2.7769, 0.0000, 0.0000, 0.0000, 0.3137
 10.250, 1.7181, 0.01502, 0.00923,-0.1388,0.2925,0.5086,-2.8296, 0.0000, 0.0000, 0.0000, 0.3114
 10.500, 1.7336, 0.01552, 0.00972,-0.1371,0.2827,0.5204,-2.8890, 0.0000, 0.0000, 0.0000, 0.3092
 10.750, 1.7497, 0.01600, 0.01023,-0.1355,0.2737,0.5312,-2.9528, 0.0000, 0.0000, 0.0000, 0.3071
 11.250, 1.7879, 0.01668, 0.01106,-0.1333,0.2634,0.5773,-3.1157, 0.0000, 0.0000, 0.0000, 0.3033
 11.500, 1.7995, 0.01739, 0.01176,-0.1312,0.2518,0.6062,-3.1850, 0.0000, 0.0000, 0.0000, 0.3011
 11.750, 1.8073, 0.01830, 0.01268,-0.1287,0.2373,0.6482,-3.3049, 0.0000, 0.0000, 0.0000, 0.2989
 12.000, 1.8223, 0.01887, 0.01339,-0.1272,0.2312,0.7067,-3.4566, 0.0000, 0.0000, 0.0000, 0.2971
 12.250, 1.8339, 0.01960, 0.01429,-0.1254,0.2221,0.7950,-3.5988, 0.0000, 0.0000, 0.0000, 0.2951
 12.500, 1.8302, 0.02058, 0.01544,-0.1211,0.2117,1.0000,-3.6892, 0.0000, 0.0000, 0.0000, 0.2925
 12.750, 1.8332, 0.02194, 0.01675,-0.1186,0.1984,1.0000,-3.8034, 0.0000, 0.0000, 0.0000, 0.2904
 13.000, 1.8412, 0.02302, 0.01786,-0.1167,0.1933,1.0000,-3.9372, 0.0000, 0.0000, 0.0000, 0.2886
 13.250, 1.8449, 0.02450, 0.01933,-0.1145,0.1845,1.0000,-4.0564, 0.0000, 0.0000, 0.0000, 0.2868
 13.500, 1.8391, 0.02676, 0.02155,-0.1119,0.1734,1.0000,-4.1402, 0.0000, 0.0000, 0.0000, 0.2850
 13.750, 1.8366, 0.02899, 0.02376,-0.1098,0.1624,1.0000,-4.2366, 0.0000, 0.0000, 0.0000, 0.2833
 14.000, 1.8390, 0.03095, 0.02574,-0.1083,0.1558,1.0000,-4.3526, 0.0000, 0.0000, 0.0000, 0.2819
 14.250, 1.8303, 0.03400, 0.02879,-0.1065,0.1472,1.0000,-4.4251, 0.0000, 0.0000, 0.0000, 0.2806
 14.500, 1.8176, 0.03760, 0.03238,-0.1048,0.1374,1.0000,-4.4807, 0.0000, 0.0000, 0.0000, 0.2794
 14.750, 1.8136, 0.04051, 0.03531,-0.1038,0.1295,1.0000,-4.5710, 0.0000, 0.0000, 0.0000, 0.2784
 15.000, 1.8053, 0.04400, 0.03886,-0.1029,0.1242,1.0000,-4.6430, 0.0000, 0.0000, 0.0000, 0.2775
 15.250, 1.7931, 0.04789, 0.04276,-0.1021,0.1167,1.0000,-4.6988, 0.0000, 0.0000, 0.0000, 0.2768
 15.500, 1.7722, 0.05284, 0.04777,-0.1016,0.1105,1.0000,-4.7160, 0.0000, 0.0000, 0.0000, 0.2765
 15.750, 1.7756, 0.05525, 0.05031,-0.1013,0.1105,1.0000,-4.8415, 0.0000, 0.0000, 0.0000, 0.2757
 16.000, 1.7572, 0.06049, 0.05562,-0.1013,0.1038,1.0000,-4.8667, 0.0000, 0.0000, 0.0000, 0.2756
 16.250, 1.7520, 0.06415, 0.05933,-0.1014,0.0999,1.0000,-4.9503, 0.0000, 0.0000, 0.0000, 0.2752
 16.500, 1.7427, 0.06844, 0.06367,-0.1016,0.0952,1.0000,-5.0150, 0.0000, 0.0000, 0.0000, 0.2750
 16.750, 1.7219, 0.07451, 0.06981,-0.1024,0.0910,1.0000,-5.0254, 0.0000, 0.0000, 0.0000, 0.2755
 17.000, 1.7073, 0.07960, 0.07492,-0.1030,0.0848,1.0000,-5.0631, 0.0000, 0.0000, 0.0000, 0.2757
 17.250, 1.6837, 0.08632, 0.08173,-0.1044,0.0802,1.0000,-5.0547, 0.0000, 0.0000, 0.0000, 0.2767
 17.500, 1.6786, 0.09022, 0.08567,-0.1051,0.0754,1.0000,-5.1338, 0.0000, 0.0000, 0.0000, 0.2766
 17.750, 1.6736, 0.09411, 0.08958,-0.1059,0.0713,1.0000,-5.2132, 0.0000, 0.0000, 0.0000, 0.2767
 18.000, 1.6501, 0.10077, 0.09636,-0.1078,0.0688,1.0000,-5.1988, 0.0000, 0.0000, 0.0000, 0.2781
 18.250, 1.6383, 0.10560, 0.10119,-0.1092,0.0636,1.0000,-5.2406, 0.0000, 0.0000, 0.0000, 0.2788
 18.500, 1.6315, 0.10960, 0.10517,-0.1105,0.0564,1.0000,-5.3064, 0.0000, 0.0000, 0.0000, 0.2791
 18.750, 1.6291, 0.11295, 0.10856,-0.1116,0.0528,1.0000,-5.3945, 0.0000, 0.0000, 0.0000, 0.2793
 19.000, 1.6080, 0.11875, 0.11449,-0.1141,0.0514,1.0000,-5.3792, 0.0000, 0.0000, 0.0000, 0.2811
 19.250, 1.6006, 0.12262, 0.11836,-0.1158,0.0473,1.0000,-5.4366, 0.0000, 0.0000, 0.0000, 0.2819
 19.500, 1.5941, 0.12642, 0.12211,-0.1175,0.0416,1.0000,-5.4983, 0.0000, 0.0000, 0.0000, 0.2825
 19.750, 1.5911, 0.12990, 0.12559,-0.1190,0.0355,1.0000,-5.5772, 0.0000, 0.0000, 0.0000, 0.2830
 20.000, 1.5848, 0.13408, 0.12979,-0.1210,0.0317,1.0000,-5.6369, 0.0000, 0.0000, 0.0000, 0.2838
 20.250, 1.5622, 0.14139, 0.13721,-0.1245,0.0300,1.0000,-5.5977, 0.0000, 0.0000, 0.0000, 0.2866
 20.500, 1.5535, 0.14622, 0.14197,-0.1268,0.0234,1.0000,-5.6381, 0.0000, 0.0000, 0.0000, 0.2878
 21.250, 1.4939, 0.16879, 0.16449,-0.1375,0.0045,1.0000,-5.4280, 0.0000, 0.0000, 0.0000, 0.2965
 21.500, 1.4937, 0.17289, 0.16870,-0.1394,0.0041,1.0000,-5.4667, 0.0000, 0.0000, 0.0000, 0.2970
 21.750, 1.4946, 0.17680, 0.17269,-0.1412,0.0040,1.0000,-5.5328, 0.0000, 0.0000, 0.0000, 0.2974
 22.000, 1.4944, 0.18101, 0.17700,-0.1431,0.0039,1.0000,-5.5969, 0.0000, 0.0000, 0.0000, 0.2980
 22.250, 1.4781, 0.18919, 0.18533,-0.1469,0.0039,1.0000,-5.5621, 0.0000, 0.0000, 0.0000, 0.3011
 22.500, 1.4729, 0.19483, 0.19107,-0.1495,0.0039,1.0000,-5.5948, 0.0000, 0.0000, 0.0000, 0.3026
 22.750, 1.4721, 0.19945, 0.19576,-0.1515,0.0039,1.0000,-5.6559, 0.0000, 0.0000, 0.0000, 0.3033
 23.000, 1.4719, 0.20395, 0.20035,-0.1535,0.0039,1.0000,-5.7214, 0.0000, 0.0000, 0.0000, 0.3040
 23.250, 1.4715, 0.20858, 0.20505,-0.1555,0.0039,1.0000,-5.7859, 0.0000, 0.0000, 0.0000, 0.3046
 23.500, 1.4686, 0.21391, 0.21047,-0.1579,0.0039,1.0000,-5.8333, 0.0000, 0.0000, 0.0000, 0.3057
 23.750, 1.4485, 0.22409, 0.22080,-0.1622,0.0039,1.0000,-5.7599, 0.0000, 0.0000, 0.0000, 0.3097
 24.000, 1.4456, 0.22958, 0.22636,-0.1645,0.0039,1.0000,-5.8059, 0.0000, 0.0000, 0.0000, 0.3108
 24.250, 1.4441, 0.23467, 0.23153,-0.1666,0.0040,1.0000,-5.8623, 0.0000, 0.0000, 0.0000, 0.3117
 24.500, 1.4431, 0.23964, 0.23657,-0.1686,0.0040,1.0000,-5.9227, 0.0000, 0.0000, 0.0000, 0.3124
 24.750, 1.4414, 0.24482, 0.24181,-0.1706,0.0040,1.0000,-5.9782, 0.0000, 0.0000, 0.0000, 0.3132
 25.000, 1.4374, 0.25065, 0.24773,-0.1728,0.0041,1.0000,-6.0168, 0.0000, 0.0000, 0.0000, 0.3144


