-21.750,-0.6435, 0.27350, 0.27133, 0.0423,1.0000,0.0072,-1.3131, 0.0000, 0.0000, 0.0000, 0.2997
-21.500,-0.6373, 0.26897, 0.26680, 0.0405,1.0000,0.0072,-1.3206, 0.0000, 0.0000, 0.0000, 0.2977
-21.250,-0.6310, 0.26446, 0.26229, 0.0387,1.0000,0.0072,-1.3284, 0.0000, 0.0000, 0.0000, 0.2956
-21.000,-0.6247, 0.25998, 0.25781, 0.0368,1.0000,0.0072,-1.3367, 0.0000, 0.0000, 0.0000, 0.2935
-20.750,-0.6182, 0.25552, 0.25335, 0.0350,1.0000,0.0072,-1.3457, 0.0000, 0.0000, 0.0000, 0.2913
-20.500,-0.6117, 0.25106, 0.24886, 0.0332,1.0000,0.0071,-1.3557, 0.0000, 0.0000, 0.0000, 0.2892
-20.250,-0.6052, 0.24664, 0.24444, 0.0314,1.0000,0.0071,-1.3668, 0.0000, 0.0000, 0.0000, 0.2869
-20.000,-0.5986, 0.24223, 0.24003, 0.0296,1.0000,0.0071,-1.3794, 0.0000, 0.0000, 0.0000, 0.2847
-19.750,-0.5921, 0.23782, 0.23562, 0.0278,1.0000,0.0070,-1.3941, 0.0000, 0.0000, 0.0000, 0.2824
-19.500,-0.5856, 0.23339, 0.23119, 0.0261,1.0000,0.0069,-1.4116, 0.0000, 0.0000, 0.0000, 0.2800
-19.250,-0.5792, 0.22896, 0.22676, 0.0243,1.0000,0.0068,-1.4318, 0.0000, 0.0000, 0.0000, 0.2776
-19.000,-0.5727, 0.22460, 0.22241, 0.0225,1.0000,0.0066,-1.4523, 0.0000, 0.0000, 0.0000, 0.2751
-18.750,-0.5656, 0.22049, 0.21830, 0.0208,1.0000,0.0067,-1.4661, 0.0000, 0.0000, 0.0000, 0.2726
-18.500,-0.5572, 0.21695, 0.21476, 0.0189,1.0000,0.0072,-1.4957, 0.0000, 0.0000, 0.0000, 0.2699
-18.250,-0.5489, 0.21398, 0.21179, 0.0168,1.0000,0.0076,-1.5433, 0.0000, 0.0000, 0.0000, 0.2667
-18.000,-0.5414, 0.21081, 0.20863, 0.0148,1.0000,0.0078,-1.5417, 0.0000, 0.0000, 0.0000, 0.2637
-17.750,-0.5341, 0.20750, 0.20531, 0.0130,1.0000,0.0078,-1.5137, 0.0000, 0.0000, 0.0000, 0.2608
-17.500,-0.5266, 0.20416, 0.20197, 0.0112,1.0000,0.0078,-1.4774, 0.0000, 0.0000, 0.0000, 0.2580
-17.250,-0.5191, 0.20084, 0.19865, 0.0095,1.0000,0.0079,-1.4546, 0.0000, 0.0000, 0.0000, 0.2552
-17.000,-0.5116, 0.19756, 0.19537, 0.0078,1.0000,0.0079,-1.4573, 0.0000, 0.0000, 0.0000, 0.2523
-16.750,-0.5041, 0.19432, 0.19214, 0.0062,1.0000,0.0079,-1.4609, 0.0000, 0.0000, 0.0000, 0.2494
-16.500,-0.4966, 0.19114, 0.18895, 0.0045,1.0000,0.0079,-1.4648, 0.0000, 0.0000, 0.0000, 0.2465
-16.250,-0.4891, 0.18802, 0.18583, 0.0029,1.0000,0.0079,-1.4688, 0.0000, 0.0000, 0.0000, 0.2435
-16.000,-0.4817, 0.18501, 0.18283, 0.0013,1.0000,0.0079,-1.4735, 0.0000, 0.0000, 0.0000, 0.2404
-15.750,-0.4744, 0.18210, 0.17992,-0.0003,1.0000,0.0079,-1.4788, 0.0000, 0.0000, 0.0000, 0.2372
-15.500,-0.4672, 0.17928, 0.17710,-0.0019,1.0000,0.0080,-1.4846, 0.0000, 0.0000, 0.0000, 0.2340
-15.250,-0.4600, 0.17652, 0.17434,-0.0034,1.0000,0.0080,-1.4904, 0.0000, 0.0000, 0.0000, 0.2307
-15.000,-0.4529, 0.17373, 0.17155,-0.0049,1.0000,0.0080,-1.4960, 0.0000, 0.0000, 0.0000, 0.2275
-14.750,-0.4458, 0.17065, 0.16847,-0.0064,1.0000,0.0080,-1.5019, 0.0000, 0.0000, 0.0000, 0.2241
-10.750,-0.3661, 0.11283, 0.11075,-0.0288,1.0000,0.0087,-2.1294, 0.0000, 0.0000, 0.0000, 0.1617
-10.500,-0.3651, 0.10879, 0.10672,-0.0301,1.0000,0.0090,-2.1920, 0.0000, 0.0000, 0.0000, 0.1581
-10.250,-0.3619, 0.10543, 0.10338,-0.0312,1.0000,0.0093,-2.1952, 0.0000, 0.0000, 0.0000, 0.1545
-10.000,-0.3582, 0.10229, 0.10025,-0.0323,1.0000,0.0095,-2.1820, 0.0000, 0.0000, 0.0000, 0.1508
 -9.750,-0.3545, 0.09923, 0.09721,-0.0333,1.0000,0.0098,-2.1645, 0.0000, 0.0000, 0.0000, 0.1471
 -9.500,-0.3506, 0.09632, 0.09431,-0.0343,1.0000,0.0100,-2.1374, 0.0000, 0.0000, 0.0000, 0.1437
 -9.250,-0.3470, 0.09351, 0.09153,-0.0351,1.0000,0.0103,-2.1063, 0.0000, 0.0000, 0.0000, 0.1406
 -9.000,-0.3440, 0.09072, 0.08875,-0.0359,1.0000,0.0105,-2.0811, 0.0000, 0.0000, 0.0000, 0.1377
 -8.750,-0.3414, 0.08786, 0.08592,-0.0366,1.0000,0.0108,-2.0625, 0.0000, 0.0000, 0.0000, 0.1349
 -8.500,-0.3399, 0.08498, 0.08306,-0.0374,1.0000,0.0111,-2.0539, 0.0000, 0.0000, 0.0000, 0.1325
 -8.250,-0.3399, 0.08210, 0.08022,-0.0380,1.0000,0.0114,-2.0557, 0.0000, 0.0000, 0.0000, 0.1310
 -8.000,-0.3422, 0.07928, 0.07744,-0.0384,1.0000,0.0116,-2.0689, 0.0000, 0.0000, 0.0000, 0.1310
 -7.750,-0.3434, 0.07619, 0.07439,-0.0396,0.9988,0.0119,-2.0882, 0.0000, 0.0000, 0.0000, 0.1283
 -7.250,-0.3035, 0.06493, 0.06312,-0.0583,0.9734,0.0130,-2.1234, 0.0000, 0.0000, 0.0000, 0.0513
 -7.000,-0.2770, 0.05777, 0.05588,-0.0708,0.9494,0.0137,-2.1824, 0.0000, 0.0000, 0.0000,-0.0124
 -6.750,-0.2574, 0.05115, 0.04907,-0.0794,0.9089,0.0144,-2.2635, 0.0000, 0.0000, 0.0000,-0.0652
 -6.500,-0.2465, 0.04589, 0.04355,-0.0828,0.8716,0.0152,-2.3403, 0.0000, 0.0000, 0.0000,-0.0930
 -5.750,-0.1863, 0.03873, 0.03573,-0.0845,0.8062,0.0200,-2.1604, 0.0000, 0.0000, 0.0000,-0.2119
 -5.500,-0.1689, 0.03611, 0.03281,-0.0847,0.7885,0.0202,-2.1290, 0.0000, 0.0000, 0.0000,-0.2599
 -5.250,-0.1692, 0.02621, 0.02217,-0.0853,0.7756,0.0220,-2.4869, 0.0000, 0.0000, 0.0000,-0.2634
 -5.000,-0.1495, 0.02404, 0.01988,-0.0853,0.7650,0.0244,-2.3226, 0.0000, 0.0000, 0.0000,-0.3305
 -4.250,-0.0744, 0.02235, 0.01769,-0.0844,0.7305,0.0357,-1.7741, 0.0000, 0.0000, 0.0000,-0.8992
 -4.000,-0.0540, 0.01882, 0.01372,-0.0840,0.7238,0.0416,-1.7494, 0.0000, 0.0000, 0.0000,-1.3253
 -3.000, 0.0525, 0.01180, 0.00556,-0.0801,0.6865,0.0212,-1.6147, 0.0000, 0.0000, 0.0000, 1.7910
 -2.750, 0.0774, 0.00986, 0.00335,-0.0789,0.6830,0.0161,-1.6603, 0.0000, 0.0000, 0.0000, 1.2787
 -2.500, 0.1044, 0.00922, 0.00252,-0.0783,0.6781,0.0141,-1.5695, 0.0000, 0.0000, 0.0000, 1.0058
 -2.250, 0.1321, 0.00893, 0.00209,-0.0780,0.6723,0.0131,-1.4259, 0.0000, 0.0000, 0.0000, 0.8446
 -2.000, 0.1597, 0.00877, 0.00181,-0.0777,0.6657,0.0126,-1.2572, 0.0000, 0.0000, 0.0000, 0.7398
 -1.750, 0.1872, 0.00869, 0.00160,-0.0775,0.6583,0.0124,-1.0862, 0.0000, 0.0000, 0.0000, 0.6662
 -1.500, 0.2147, 0.00867, 0.00146,-0.0774,0.6491,0.0129,-0.9170, 0.0000, 0.0000, 0.0000, 0.6116
 -1.250, 0.2427, 0.00866, 0.00139,-0.0773,0.6402,0.0145,-0.7485, 0.0000, 0.0000, 0.0000, 0.5694
 -1.000, 0.2707, 0.00857, 0.00137,-0.0773,0.6383,0.0183,-0.5958, 0.0000, 0.0000, 0.0000, 0.5358
 -0.750, 0.2974, 0.00813, 0.00132,-0.0773,0.6352,0.1067,-0.6019, 0.0000, 0.0000, 0.0000, 0.5097
 -0.500, 0.3235, 0.00764, 0.00132,-0.0772,0.6309,0.2387,-0.6195, 0.0000, 0.0000, 0.0000, 0.4883
 -0.250, 0.3391, 0.00608, 0.00152,-0.0754,0.6261,0.7580,-0.6322, 0.0000, 0.0000, 0.0000, 0.4715
  0.000, 0.3691, 0.00572, 0.00162,-0.0752,0.6210,0.9516,-0.6523, 0.0000, 0.0000, 0.0000, 0.4526
  0.250, 0.4144, 0.00577, 0.00160,-0.0789,0.6150,0.9873,-0.6798, 0.0000, 0.0000, 0.0000, 0.4391
  0.500, 0.4623, 0.00582, 0.00156,-0.0834,0.6078,0.9991,-0.7085, 0.0000, 0.0000, 0.0000, 0.4289
  0.750, 0.4899, 0.00593, 0.00159,-0.0834,0.5991,1.0000,-0.7269, 0.0000, 0.0000, 0.0000, 0.4186
  1.000, 0.5156, 0.00606, 0.00166,-0.0830,0.5915,1.0000,-0.7442, 0.0000, 0.0000, 0.0000, 0.4091
  1.250, 0.5416, 0.00608, 0.00167,-0.0827,0.5899,1.0000,-0.7622, 0.0000, 0.0000, 0.0000, 0.4005
  1.500, 0.5676, 0.00610, 0.00169,-0.0823,0.5872,1.0000,-0.7812, 0.0000, 0.0000, 0.0000, 0.3927
  1.750, 0.5937, 0.00613, 0.00171,-0.0819,0.5833,1.0000,-0.8017, 0.0000, 0.0000, 0.0000, 0.3855
  2.000, 0.6197, 0.00617, 0.00174,-0.0816,0.5785,1.0000,-0.8237, 0.0000, 0.0000, 0.0000, 0.3789
  2.250, 0.6455, 0.00623, 0.00177,-0.0812,0.5722,1.0000,-0.8479, 0.0000, 0.0000, 0.0000, 0.3728
  2.500, 0.6711, 0.00632, 0.00181,-0.0807,0.5649,1.0000,-0.8768, 0.0000, 0.0000, 0.0000, 0.3671
  2.750, 0.6962, 0.00644, 0.00187,-0.0802,0.5546,1.0000,-0.9083, 0.0000, 0.0000, 0.0000, 0.3618
  3.000, 0.7201, 0.00649, 0.00179,-0.0793,0.5185,1.0000,-0.9461, 0.0000, 0.0000, 0.0000, 0.3565
  3.250, 0.7429, 0.00674, 0.00180,-0.0784,0.4756,1.0000,-0.9861, 0.0000, 0.0000, 0.0000, 0.3516
  3.500, 0.7664, 0.00701, 0.00188,-0.0776,0.4446,1.0000,-1.0322, 0.0000, 0.0000, 0.0000, 0.3472
  3.750, 0.7909, 0.00724, 0.00198,-0.0771,0.4171,1.0000,-1.0796, 0.0000, 0.0000, 0.0000, 0.3431
  4.000, 0.8145, 0.00754, 0.00211,-0.0764,0.3838,1.0000,-1.1350, 0.0000, 0.0000, 0.0000, 0.3393
  4.250, 0.8354, 0.00811, 0.00236,-0.0754,0.3250,1.0000,-1.2010, 0.0000, 0.0000, 0.0000, 0.3354
  4.500, 0.8548, 0.00885, 0.00273,-0.0742,0.2556,1.0000,-1.2652, 0.0000, 0.0000, 0.0000, 0.3317
  4.750, 0.8734, 0.00967, 0.00317,-0.0729,0.1862,1.0000,-1.3285, 0.0000, 0.0000, 0.0000, 0.3282
  5.000, 0.8916, 0.01054, 0.00365,-0.0715,0.1200,1.0000,-1.4119, 0.0000, 0.0000, 0.0000, 0.3247
  5.250, 0.9099, 0.01138, 0.00415,-0.0702,0.0621,1.0000,-1.5757, 0.0000, 0.0000, 0.0000, 0.3214
  5.500, 0.9271, 0.01233, 0.00475,-0.0686,0.0115,1.0000,-1.7547, 0.0000, 0.0000, 0.0000, 0.3180
  5.750, 0.9513, 0.01262, 0.00500,-0.0681,0.0084,1.0000,-1.9509, 0.0000, 0.0000, 0.0000, 0.3153
  6.000, 0.9753, 0.01293, 0.00535,-0.0674,0.0075,1.0000,-2.1467, 0.0000, 0.0000, 0.0000, 0.3126
  6.250, 0.9992, 0.01324, 0.00573,-0.0668,0.0073,1.0000,-2.3571, 0.0000, 0.0000, 0.0000, 0.3100
  6.500, 1.0227, 0.01357, 0.00614,-0.0661,0.0073,1.0000,-2.5757, 0.0000, 0.0000, 0.0000, 0.3075
  6.750, 1.0456, 0.01395, 0.00660,-0.0654,0.0074,1.0000,-2.7925, 0.0000, 0.0000, 0.0000, 0.3051
  7.000, 1.0686, 0.01429, 0.00721,-0.0647,0.0079,1.0000,-3.0674, 0.0000, 0.0000, 0.0000, 0.3028
  7.250, 1.0903, 0.01474, 0.00777,-0.0637,0.0081,1.0000,-3.3009, 0.0000, 0.0000, 0.0000, 0.3004
  7.500, 1.1106, 0.01530, 0.00846,-0.0625,0.0084,1.0000,-3.5059, 0.0000, 0.0000, 0.0000, 0.2979
  7.750, 1.1290, 0.01599, 0.00929,-0.0609,0.0088,1.0000,-3.6826, 0.0000, 0.0000, 0.0000, 0.2953
  8.000, 1.1441, 0.01689, 0.01035,-0.0588,0.0093,1.0000,-3.8204, 0.0000, 0.0000, 0.0000, 0.2924
  8.250, 1.1549, 0.01802, 0.01167,-0.0559,0.0099,1.0000,-3.9247, 0.0000, 0.0000, 0.0000, 0.2891
  8.500, 1.1598, 0.01935, 0.01318,-0.0522,0.0106,1.0000,-3.9939, 0.0000, 0.0000, 0.0000, 0.2853
  8.750, 1.1604, 0.02096, 0.01497,-0.0478,0.0113,1.0000,-4.0305, 0.0000, 0.0000, 0.0000, 0.2812
  9.000, 1.1600, 0.02336, 0.01756,-0.0437,0.0124,1.0000,-4.0149, 0.0000, 0.0000, 0.0000, 0.2773
  9.750, 1.2571, 0.03564, 0.03091,-0.0426,0.0321,1.0000,-3.9173, 0.0000, 0.0000, 0.0000, 0.2726
 10.000, 1.2666, 0.03760, 0.03298,-0.0408,0.0305,1.0000,-4.0642, 0.0000, 0.0000, 0.0000, 0.2705
 14.000, 1.0629, 0.10138, 0.09925,-0.0330,0.0201,1.0000,-4.0532, 0.0000, 0.0000, 0.0000, 0.2633
 14.250, 1.0304, 0.11197, 0.10999,-0.0399,0.0210,1.0000,-3.8119, 0.0000, 0.0000, 0.0000, 0.2708
 14.500, 0.9809, 0.12830, 0.12646,-0.0514,0.0237,1.0000,-3.3337, 0.0000, 0.0000, 0.0000, 0.2845
 14.750, 0.9536, 0.14344, 0.14165,-0.0607,0.0240,1.0000,-2.9410, 0.0000, 0.0000, 0.0000, 0.2962
 15.000, 0.9474, 0.15240, 0.15060,-0.0655,0.0231,1.0000,-2.7788, 0.0000, 0.0000, 0.0000, 0.3016
 15.250, 0.9436, 0.15991, 0.15810,-0.0694,0.0221,1.0000,-2.6651, 0.0000, 0.0000, 0.0000, 0.3059
 15.500, 0.9411, 0.16690, 0.16508,-0.0730,0.0212,1.0000,-2.5716, 0.0000, 0.0000, 0.0000, 0.3097
 15.750, 0.9398, 0.17344, 0.17161,-0.0763,0.0203,1.0000,-2.4978, 0.0000, 0.0000, 0.0000, 0.3131
 16.000, 0.9403, 0.17926, 0.17743,-0.0792,0.0192,1.0000,-2.4617, 0.0000, 0.0000, 0.0000, 0.3159
 16.250, 0.9420, 0.18458, 0.18274,-0.0818,0.0182,1.0000,-2.4519, 0.0000, 0.0000, 0.0000, 0.3182
 16.500, 0.9449, 0.18939, 0.18755,-0.0841,0.0173,1.0000,-2.4690, 0.0000, 0.0000, 0.0000, 0.3201
 16.750, 0.9488, 0.19369, 0.19186,-0.0861,0.0166,1.0000,-2.5142, 0.0000, 0.0000, 0.0000, 0.3214
 17.000, 0.9537, 0.19748, 0.19565,-0.0878,0.0159,1.0000,-2.5887, 0.0000, 0.0000, 0.0000, 0.3223
 17.250, 0.9582, 0.20145, 0.19963,-0.0896,0.0153,1.0000,-2.6583, 0.0000, 0.0000, 0.0000, 0.3233
 17.500, 0.9607, 0.20617, 0.20435,-0.0917,0.0147,1.0000,-2.6955, 0.0000, 0.0000, 0.0000, 0.3248
 19.500, 0.9605, 0.26503, 0.26319,-0.1125,0.0131,1.0000,-1.9284, 0.0000, 0.0000, 0.0000, 0.3444
 19.750, 0.9633, 0.27087, 0.26903,-0.1145,0.0130,1.0000,-1.9069, 0.0000, 0.0000, 0.0000, 0.3458
 20.000, 0.9659, 0.27660, 0.27478,-0.1164,0.0129,1.0000,-1.8889, 0.0000, 0.0000, 0.0000, 0.3471
 20.250, 0.9685, 0.28217, 0.28035,-0.1183,0.0128,1.0000,-1.8761, 0.0000, 0.0000, 0.0000, 0.3484
 20.500, 0.9732, 0.28665, 0.28488,-0.1202,0.0123,1.0000,-1.8965, 0.0000, 0.0000, 0.0000, 0.3493
 20.750, 0.9760, 0.29203, 0.29027,-0.1223,0.0116,1.0000,-1.8756, 0.0000, 0.0000, 0.0000, 0.3508
 21.000, 0.9772, 0.29787, 0.29613,-0.1243,0.0109,1.0000,-1.8403, 0.0000, 0.0000, 0.0000, 0.3523
 21.250, 0.9770, 0.30367, 0.30193,-0.1260,0.0103,1.0000,-1.8076, 0.0000, 0.0000, 0.0000, 0.3538
 21.500, 0.9755, 0.30924, 0.30752,-0.1276,0.0098,1.0000,-1.7771, 0.0000, 0.0000, 0.0000, 0.3552
 21.750, 0.9721, 0.31440, 0.31271,-0.1289,0.0093,1.0000,-1.7478, 0.0000, 0.0000, 0.0000, 0.3568
 22.000, 0.9644, 0.31862, 0.31695,-0.1298,0.0088,1.0000,-1.7118, 0.0000, 0.0000, 0.0000, 0.3585


