-12.000,-1.2832, 0.01815, 0.01251, 0.0059,0.5546,0.2870,-3.0470, 0.0000, 0.0000, 0.0000, 0.2193
-11.750,-1.2701, 0.01728, 0.01160, 0.0068,0.5469,0.2922,-3.0155, 0.0000, 0.0000, 0.0000, 0.2205
-11.500,-1.2581, 0.01646, 0.01073, 0.0078,0.5373,0.2974,-2.9846, 0.0000, 0.0000, 0.0000, 0.2219
-11.250,-1.2450, 0.01578, 0.01001, 0.0089,0.5254,0.3021,-2.9520, 0.0000, 0.0000, 0.0000, 0.2235
-11.000,-1.2306, 0.01522, 0.00943, 0.0101,0.5180,0.3059,-2.9175, 0.0000, 0.0000, 0.0000, 0.2250
-10.750,-1.2137, 0.01475, 0.00898, 0.0112,0.5168,0.3092,-2.8797, 0.0000, 0.0000, 0.0000, 0.2265
-10.500,-1.1945, 0.01438, 0.00862, 0.0120,0.5150,0.3121,-2.8392, 0.0000, 0.0000, 0.0000, 0.2278
-10.250,-1.1744, 0.01408, 0.00831, 0.0129,0.5125,0.3148,-2.7977, 0.0000, 0.0000, 0.0000, 0.2291
-10.000,-1.1554, 0.01387, 0.00809, 0.0141,0.5093,0.3174,-2.7593, 0.0000, 0.0000, 0.0000, 0.2307
 -9.750,-1.1370, 0.01374, 0.00790, 0.0155,0.5054,0.3197,-2.7247, 0.0000, 0.0000, 0.0000, 0.2326
 -9.500,-1.1138, 0.01362, 0.00774, 0.0160,0.5008,0.3216,-2.6854, 0.0000, 0.0000, 0.0000, 0.2337
 -9.250,-1.0886, 0.01352, 0.00759, 0.0162,0.4954,0.3230,-2.6442, 0.0000, 0.0000, 0.0000, 0.2345
 -9.000,-1.0627, 0.01343, 0.00743, 0.0163,0.4881,0.3241,-2.6026, 0.0000, 0.0000, 0.0000, 0.2353
 -8.750,-1.0363, 0.01337, 0.00730, 0.0163,0.4783,0.3249,-2.5606, 0.0000, 0.0000, 0.0000, 0.2360
 -8.500,-1.0094, 0.01334, 0.00722, 0.0163,0.4687,0.3256,-2.5182, 0.0000, 0.0000, 0.0000, 0.2366
 -8.250,-0.9819, 0.01325, 0.00711, 0.0161,0.4670,0.3261,-2.4753, 0.0000, 0.0000, 0.0000, 0.2372
 -8.000,-0.9539, 0.01317, 0.00700, 0.0159,0.4664,0.3265,-2.4321, 0.0000, 0.0000, 0.0000, 0.2377
 -7.750,-0.9256, 0.01309, 0.00690, 0.0157,0.4656,0.3268,-2.3887, 0.0000, 0.0000, 0.0000, 0.2382
 -7.500,-0.8986, 0.01289, 0.00668, 0.0156,0.4647,0.3293,-2.3473, 0.0000, 0.0000, 0.0000, 0.2388
 -7.250,-0.8725, 0.01263, 0.00641, 0.0156,0.4635,0.3341,-2.3074, 0.0000, 0.0000, 0.0000, 0.2397
 -7.000,-0.8462, 0.01241, 0.00621, 0.0157,0.4621,0.3392,-2.2684, 0.0000, 0.0000, 0.0000, 0.2406
 -6.750,-0.8195, 0.01223, 0.00605, 0.0157,0.4604,0.3444,-2.2326, 0.0000, 0.0000, 0.0000, 0.2414
 -6.500,-0.7920, 0.01210, 0.00595, 0.0155,0.4587,0.3485,-2.1957, 0.0000, 0.0000, 0.0000, 0.2421
 -6.250,-0.7635, 0.01200, 0.00584, 0.0152,0.4567,0.3516,-2.1581, 0.0000, 0.0000, 0.0000, 0.2427
 -6.000,-0.7345, 0.01191, 0.00576, 0.0149,0.4546,0.3542,-2.1201, 0.0000, 0.0000, 0.0000, 0.2432
 -5.750,-0.7050, 0.01184, 0.00569, 0.0144,0.4523,0.3565,-2.0818, 0.0000, 0.0000, 0.0000, 0.2436
 -5.500,-0.6752, 0.01179, 0.00562, 0.0139,0.4498,0.3586,-2.0435, 0.0000, 0.0000, 0.0000, 0.2440
 -5.250,-0.6453, 0.01174, 0.00555, 0.0134,0.4473,0.3605,-2.0050, 0.0000, 0.0000, 0.0000, 0.2443
 -5.000,-0.6151, 0.01171, 0.00549, 0.0129,0.4444,0.3623,-1.9666, 0.0000, 0.0000, 0.0000, 0.2446
 -4.750,-0.5848, 0.01169, 0.00545, 0.0123,0.4412,0.3640,-1.9281, 0.0000, 0.0000, 0.0000, 0.2448
 -4.500,-0.5543, 0.01169, 0.00542, 0.0117,0.4374,0.3657,-1.8930, 0.0000, 0.0000, 0.0000, 0.2451
 -4.250,-0.5238, 0.01172, 0.00542, 0.0111,0.4328,0.3671,-1.8587, 0.0000, 0.0000, 0.0000, 0.2453
 -4.000,-0.4934, 0.01177, 0.00544, 0.0105,0.4269,0.3682,-1.8247, 0.0000, 0.0000, 0.0000, 0.2455
 -3.750,-0.4631, 0.01185, 0.00551, 0.0099,0.4205,0.3690,-1.7911, 0.0000, 0.0000, 0.0000, 0.2457
 -3.500,-0.4323, 0.01186, 0.00552, 0.0093,0.4181,0.3696,-1.7571, 0.0000, 0.0000, 0.0000, 0.2458
 -3.250,-0.4011, 0.01183, 0.00549, 0.0086,0.4178,0.3702,-1.7229, 0.0000, 0.0000, 0.0000, 0.2459
 -3.000,-0.3699, 0.01181, 0.00544, 0.0079,0.4174,0.3706,-1.6888, 0.0000, 0.0000, 0.0000, 0.2459
 -2.750,-0.3386, 0.01179, 0.00541, 0.0071,0.4169,0.3709,-1.6547, 0.0000, 0.0000, 0.0000, 0.2458
 -2.500,-0.3073, 0.01178, 0.00539, 0.0064,0.4163,0.3712,-1.6207, 0.0000, 0.0000, 0.0000, 0.2456
 -2.250,-0.2762, 0.01172, 0.00533, 0.0057,0.4156,0.3723,-1.5873, 0.0000, 0.0000, 0.0000, 0.2456
 -2.000,-0.2465, 0.01151, 0.00510, 0.0052,0.4148,0.3773,-1.5563, 0.0000, 0.0000, 0.0000, 0.2460
 -1.750,-0.2162, 0.01137, 0.00497, 0.0046,0.4138,0.3818,-1.5244, 0.0000, 0.0000, 0.0000, 0.2464
 -1.500,-0.1857, 0.01128, 0.00489, 0.0040,0.4126,0.3861,-1.4922, 0.0000, 0.0000, 0.0000, 0.2467
 -1.250,-0.1552, 0.01121, 0.00485, 0.0034,0.4113,0.3904,-1.4631, 0.0000, 0.0000, 0.0000, 0.2471
 -1.000,-0.1244, 0.01117, 0.00483, 0.0028,0.4099,0.3941,-1.4342, 0.0000, 0.0000, 0.0000, 0.2474
 -0.750,-0.0934, 0.01114, 0.00483, 0.0021,0.4083,0.3969,-1.4051, 0.0000, 0.0000, 0.0000, 0.2477
 -0.500,-0.0623, 0.01112, 0.00482, 0.0014,0.4067,0.3992,-1.3761, 0.0000, 0.0000, 0.0000, 0.2478
 -0.250,-0.0312, 0.01111, 0.00482, 0.0007,0.4050,0.4012,-1.3472, 0.0000, 0.0000, 0.0000, 0.2479
  0.000, 0.0000, 0.01111, 0.00485,-0.0000,0.4032,0.4032,-1.3183, 0.0000, 0.0000, 0.0000, 0.4083
  0.250, 0.0312, 0.01111, 0.00482,-0.0007,0.4012,0.4050,-1.3472, 0.0000, 0.0000, 0.0000, 0.2479
  0.500, 0.0623, 0.01112, 0.00482,-0.0014,0.3992,0.4067,-1.3761, 0.0000, 0.0000, 0.0000, 0.2478
  0.750, 0.0934, 0.01114, 0.00483,-0.0021,0.3969,0.4083,-1.4051, 0.0000, 0.0000, 0.0000, 0.2477
  1.000, 0.1244, 0.01117, 0.00483,-0.0028,0.3941,0.4099,-1.4342, 0.0000, 0.0000, 0.0000, 0.2474
  1.250, 0.1552, 0.01121, 0.00485,-0.0034,0.3904,0.4113,-1.4631, 0.0000, 0.0000, 0.0000, 0.2471
  1.500, 0.1858, 0.01128, 0.00489,-0.0040,0.3861,0.4126,-1.4922, 0.0000, 0.0000, 0.0000, 0.2467
  1.750, 0.2162, 0.01137, 0.00497,-0.0046,0.3818,0.4138,-1.5244, 0.0000, 0.0000, 0.0000, 0.2464
  2.000, 0.2465, 0.01151, 0.00510,-0.0052,0.3773,0.4148,-1.5563, 0.0000, 0.0000, 0.0000, 0.2460
  2.250, 0.2762, 0.01172, 0.00533,-0.0057,0.3723,0.4156,-1.5874, 0.0000, 0.0000, 0.0000, 0.2456
  2.500, 0.3073, 0.01178, 0.00539,-0.0064,0.3712,0.4163,-1.6207, 0.0000, 0.0000, 0.0000, 0.2457
  2.750, 0.3386, 0.01179, 0.00541,-0.0071,0.3709,0.4169,-1.6547, 0.0000, 0.0000, 0.0000, 0.2458
  3.000, 0.3699, 0.01181, 0.00544,-0.0079,0.3706,0.4174,-1.6888, 0.0000, 0.0000, 0.0000, 0.2459
  3.250, 0.4012, 0.01183, 0.00549,-0.0086,0.3702,0.4178,-1.7230, 0.0000, 0.0000, 0.0000, 0.2459
  3.500, 0.4323, 0.01186, 0.00552,-0.0093,0.3696,0.4181,-1.7572, 0.0000, 0.0000, 0.0000, 0.2459
  3.750, 0.4631, 0.01185, 0.00551,-0.0099,0.3690,0.4205,-1.7911, 0.0000, 0.0000, 0.0000, 0.2457
  4.000, 0.4934, 0.01177, 0.00544,-0.0105,0.3682,0.4269,-1.8248, 0.0000, 0.0000, 0.0000, 0.2455
  4.250, 0.5239, 0.01172, 0.00542,-0.0111,0.3671,0.4328,-1.8588, 0.0000, 0.0000, 0.0000, 0.2453
  4.500, 0.5544, 0.01169, 0.00542,-0.0117,0.3657,0.4374,-1.8931, 0.0000, 0.0000, 0.0000, 0.2451
  4.750, 0.5849, 0.01168, 0.00544,-0.0123,0.3640,0.4412,-1.9282, 0.0000, 0.0000, 0.0000, 0.2449
  5.000, 0.6152, 0.01170, 0.00549,-0.0129,0.3623,0.4445,-1.9667, 0.0000, 0.0000, 0.0000, 0.2446
  5.250, 0.6454, 0.01174, 0.00555,-0.0134,0.3605,0.4473,-2.0051, 0.0000, 0.0000, 0.0000, 0.2443
  5.500, 0.6754, 0.01179, 0.00562,-0.0140,0.3586,0.4498,-2.0436, 0.0000, 0.0000, 0.0000, 0.2440
  5.750, 0.7051, 0.01184, 0.00569,-0.0144,0.3565,0.4523,-2.0820, 0.0000, 0.0000, 0.0000, 0.2437
  6.000, 0.7346, 0.01191, 0.00576,-0.0149,0.3542,0.4546,-2.1202, 0.0000, 0.0000, 0.0000, 0.2432
  6.250, 0.7637, 0.01200, 0.00584,-0.0153,0.3516,0.4567,-2.1583, 0.0000, 0.0000, 0.0000, 0.2428
  6.500, 0.7922, 0.01210, 0.00595,-0.0156,0.3485,0.4587,-2.1959, 0.0000, 0.0000, 0.0000, 0.2422
  6.750, 0.8198, 0.01223, 0.00605,-0.0157,0.3444,0.4604,-2.2328, 0.0000, 0.0000, 0.0000, 0.2415
  7.000, 0.8465, 0.01241, 0.00621,-0.0157,0.3392,0.4621,-2.2687, 0.0000, 0.0000, 0.0000, 0.2406
  7.250, 0.8728, 0.01263, 0.00641,-0.0157,0.3341,0.4635,-2.3077, 0.0000, 0.0000, 0.0000, 0.2398
  7.500, 0.8989, 0.01289, 0.00668,-0.0156,0.3293,0.4647,-2.3476, 0.0000, 0.0000, 0.0000, 0.2389
  7.750, 0.9260, 0.01308, 0.00690,-0.0157,0.3268,0.4656,-2.3890, 0.0000, 0.0000, 0.0000, 0.2383
  8.000, 0.9543, 0.01317, 0.00700,-0.0160,0.3265,0.4664,-2.4325, 0.0000, 0.0000, 0.0000, 0.2378
  8.250, 0.9824, 0.01325, 0.00711,-0.0162,0.3261,0.4670,-2.4758, 0.0000, 0.0000, 0.0000, 0.2373
  8.500, 1.0100, 0.01334, 0.00722,-0.0164,0.3256,0.4688,-2.5187, 0.0000, 0.0000, 0.0000, 0.2367
  8.750, 1.0369, 0.01337, 0.00730,-0.0164,0.3249,0.4783,-2.5612, 0.0000, 0.0000, 0.0000, 0.2361
  9.000, 1.0634, 0.01343, 0.00743,-0.0165,0.3241,0.4881,-2.6033, 0.0000, 0.0000, 0.0000, 0.2354
  9.250, 1.0894, 0.01352, 0.00758,-0.0164,0.3230,0.4955,-2.6450, 0.0000, 0.0000, 0.0000, 0.2347
  9.500, 1.1148, 0.01362, 0.00774,-0.0162,0.3215,0.5008,-2.6863, 0.0000, 0.0000, 0.0000, 0.2339
  9.750, 1.1384, 0.01373, 0.00789,-0.0157,0.3197,0.5055,-2.7261, 0.0000, 0.0000, 0.0000, 0.2328
 10.000, 1.1571, 0.01387, 0.00808,-0.0144,0.3174,0.5094,-2.7610, 0.0000, 0.0000, 0.0000, 0.2310
 10.250, 1.1758, 0.01407, 0.00830,-0.0131,0.3147,0.5126,-2.7993, 0.0000, 0.0000, 0.0000, 0.2293
 10.500, 1.1959, 0.01437, 0.00861,-0.0123,0.3121,0.5151,-2.8408, 0.0000, 0.0000, 0.0000, 0.2280
 10.750, 1.2153, 0.01473, 0.00896,-0.0114,0.3092,0.5168,-2.8814, 0.0000, 0.0000, 0.0000, 0.2267
 11.000, 1.2324, 0.01520, 0.00941,-0.0104,0.3059,0.5180,-2.9194, 0.0000, 0.0000, 0.0000, 0.2253
 11.250, 1.2470, 0.01575, 0.00998,-0.0092,0.3020,0.5256,-2.9543, 0.0000, 0.0000, 0.0000, 0.2237
 11.500, 1.2603, 0.01643, 0.01069,-0.0081,0.2973,0.5375,-2.9871, 0.0000, 0.0000, 0.0000, 0.2222
 11.750, 1.2726, 0.01724, 0.01156,-0.0071,0.2922,0.5471,-3.0183, 0.0000, 0.0000, 0.0000, 0.2208
 12.000, 1.2861, 0.01809, 0.01245,-0.0063,0.2869,0.5548,-3.0504, 0.0000, 0.0000, 0.0000, 0.2196
 12.250, 1.3032, 0.01880, 0.01322,-0.0060,0.2845,0.5616,-3.0873, 0.0000, 0.0000, 0.0000, 0.2188
 12.500, 1.3242, 0.01933, 0.01381,-0.0061,0.2839,0.5667,-3.1294, 0.0000, 0.0000, 0.0000, 0.2183
 12.750, 1.3428, 0.02005, 0.01458,-0.0061,0.2831,0.5698,-3.1686, 0.0000, 0.0000, 0.0000, 0.2178
 13.000, 1.3613, 0.02078, 0.01538,-0.0061,0.2820,0.5817,-3.2133, 0.0000, 0.0000, 0.0000, 0.2173
 13.250, 1.3798, 0.02149, 0.01620,-0.0061,0.2806,0.5967,-3.2583, 0.0000, 0.0000, 0.0000, 0.2168
 13.500, 1.3945, 0.02250, 0.01729,-0.0061,0.2787,0.6078,-3.2981, 0.0000, 0.0000, 0.0000, 0.2161
 13.750, 1.4072, 0.02364, 0.01850,-0.0059,0.2762,0.6165,-3.3351, 0.0000, 0.0000, 0.0000, 0.2154
 14.000, 1.4183, 0.02484, 0.01975,-0.0056,0.2730,0.6221,-3.3699, 0.0000, 0.0000, 0.0000, 0.2146
 14.250, 1.4186, 0.02686, 0.02183,-0.0051,0.2692,0.6363,-3.3885, 0.0000, 0.0000, 0.0000, 0.2134
 14.500, 1.4189, 0.02888, 0.02391,-0.0045,0.2646,0.6517,-3.4070, 0.0000, 0.0000, 0.0000, 0.2122
 14.750, 1.3989, 0.03269, 0.02776,-0.0037,0.2582,0.6620,-3.3939, 0.0000, 0.0000, 0.0000, 0.2105
 15.000, 1.3756, 0.03686, 0.03199,-0.0028,0.2503,0.6701,-3.3741, 0.0000, 0.0000, 0.0000, 0.2087
 15.250, 1.3753, 0.03911, 0.03428,-0.0024,0.2444,0.6832,-3.3889, 0.0000, 0.0000, 0.0000, 0.2076
 15.500, 1.3863, 0.04057, 0.03589,-0.0026,0.2439,0.7072,-3.4212, 0.0000, 0.0000, 0.0000, 0.2071
 15.750, 1.3948, 0.04226, 0.03768,-0.0027,0.2430,0.7233,-3.4496, 0.0000, 0.0000, 0.0000, 0.2066
 16.000, 1.3755, 0.04658, 0.04216,-0.0027,0.2413,0.7409,-3.4325, 0.0000, 0.0000, 0.0000, 0.2054
 16.250, 1.3794, 0.04862, 0.04433,-0.0027,0.2389,0.7663,-3.4531, 0.0000, 0.0000, 0.0000, 0.2048
 16.500, 1.3839, 0.05058, 0.04642,-0.0028,0.2354,0.7998,-3.4766, 0.0000, 0.0000, 0.0000, 0.2041
 16.750, 1.3782, 0.05321, 0.04928,-0.0023,0.2311,0.8683,-3.4877, 0.0000, 0.0000, 0.0000, 0.2029
 17.000, 1.3143, 0.06024, 0.05657,-0.0003,0.2243,1.0000,-3.4000, 0.0000, 0.0000, 0.0000, 0.1995
 17.250, 1.3056, 0.06349, 0.05978,-0.0004,0.2173,1.0000,-3.4027, 0.0000, 0.0000, 0.0000, 0.1987
 17.500, 1.3065, 0.06595, 0.06220,-0.0006,0.2102,1.0000,-3.4212, 0.0000, 0.0000, 0.0000, 0.1981
 17.750, 1.3082, 0.06845, 0.06473,-0.0010,0.2063,1.0000,-3.4407, 0.0000, 0.0000, 0.0000, 0.1976
 18.000, 1.2580, 0.07663, 0.07309,-0.0018,0.2053,1.0000,-3.3645, 0.0000, 0.0000, 0.0000, 0.1966
 18.250, 1.2696, 0.07825, 0.07474,-0.0023,0.2042,1.0000,-3.4013, 0.0000, 0.0000, 0.0000, 0.1965
 18.500, 1.2813, 0.07984, 0.07635,-0.0028,0.2027,1.0000,-3.4384, 0.0000, 0.0000, 0.0000, 0.1964
 18.750, 1.2925, 0.08146, 0.07799,-0.0034,0.2008,1.0000,-3.4744, 0.0000, 0.0000, 0.0000, 0.1962
 19.000, 1.3024, 0.08320, 0.07973,-0.0039,0.1982,1.0000,-3.5080, 0.0000, 0.0000, 0.0000, 0.1961
 19.250, 1.3089, 0.08528, 0.08178,-0.0044,0.1948,1.0000,-3.5354, 0.0000, 0.0000, 0.0000, 0.1959
 19.500, 1.2202, 0.09773, 0.09433,-0.0064,0.1858,1.0000,-3.3741, 0.0000, 0.0000, 0.0000, 0.1953
 19.750, 1.2255, 0.09985, 0.09638,-0.0072,0.1793,1.0000,-3.3966, 0.0000, 0.0000, 0.0000, 0.1953
 20.000, 1.2377, 0.10117, 0.09766,-0.0078,0.1733,1.0000,-3.4383, 0.0000, 0.0000, 0.0000, 0.1952
 20.250, 1.2508, 0.10243, 0.09893,-0.0084,0.1708,1.0000,-3.4845, 0.0000, 0.0000, 0.0000, 0.1951
 20.500, 1.2635, 0.10379, 0.10031,-0.0091,0.1704,1.0000,-3.5302, 0.0000, 0.0000, 0.0000, 0.1951
 20.750, 1.2756, 0.10519, 0.10174,-0.0098,0.1698,1.0000,-3.5749, 0.0000, 0.0000, 0.0000, 0.1951
 21.000, 1.2867, 0.10668, 0.10328,-0.0105,0.1689,1.0000,-3.6173, 0.0000, 0.0000, 0.0000, 0.1951
 21.250, 1.2959, 0.10835, 0.10499,-0.0114,0.1676,1.0000,-3.6555, 0.0000, 0.0000, 0.0000, 0.1951
 22.000, 1.2384, 0.12170, 0.11849,-0.0165,0.1574,1.0000,-3.5790, 0.0000, 0.0000, 0.0000, 0.1964
 22.250, 1.2476, 0.12315, 0.11989,-0.0174,0.1540,1.0000,-3.6159, 0.0000, 0.0000, 0.0000, 0.1965
 22.500, 1.2545, 0.12488, 0.12156,-0.0185,0.1497,1.0000,-3.6471, 0.0000, 0.0000, 0.0000, 0.1967
 22.750, 1.2637, 0.12636, 0.12300,-0.0195,0.1447,1.0000,-3.6831, 0.0000, 0.0000, 0.0000, 0.1968
 23.000, 1.2764, 0.12744, 0.12406,-0.0204,0.1399,1.0000,-3.7266, 0.0000, 0.0000, 0.0000, 0.1968
 23.250, 1.2884, 0.12867, 0.12530,-0.0213,0.1378,1.0000,-3.7694, 0.0000, 0.0000, 0.0000, 0.1968
 23.500, 1.2989, 0.13017, 0.12682,-0.0223,0.1374,1.0000,-3.8111, 0.0000, 0.0000, 0.0000, 0.1969
 23.750, 1.3053, 0.13215, 0.12885,-0.0236,0.1367,1.0000,-3.8499, 0.0000, 0.0000, 0.0000, 0.1971
 24.250, 1.2434, 0.14603, 0.14297,-0.0297,0.1322,1.0000,-3.7332, 0.0000, 0.0000, 0.0000, 0.2005
 24.500, 1.2548, 0.14754, 0.14448,-0.0309,0.1302,1.0000,-3.7828, 0.0000, 0.0000, 0.0000, 0.2006
 24.750, 1.2661, 0.14905, 0.14597,-0.0320,0.1280,1.0000,-3.8326, 0.0000, 0.0000, 0.0000, 0.2007
 25.000, 1.2770, 0.15063, 0.14751,-0.0332,0.1255,1.0000,-3.8813, 0.0000, 0.0000, 0.0000, 0.2009


