-13.750,-0.8171, 0.05820, 0.05205,-0.0407,1.0000,0.0350,-4.3675, 0.0000, 0.0000, 0.0000, 0.1740
-13.500,-0.8213, 0.05500, 0.04879,-0.0416,1.0000,0.0353,-4.3583, 0.0000, 0.0000, 0.0000, 0.1738
-13.250,-0.8258, 0.05182, 0.04554,-0.0424,1.0000,0.0357,-4.3486, 0.0000, 0.0000, 0.0000, 0.1738
-13.000,-0.8326, 0.04837, 0.04201,-0.0434,1.0000,0.0361,-4.3463, 0.0000, 0.0000, 0.0000, 0.1737
-12.750,-0.8402, 0.04490, 0.03847,-0.0444,1.0000,0.0366,-4.3447, 0.0000, 0.0000, 0.0000, 0.1736
-12.500,-0.8482, 0.04125, 0.03473,-0.0457,1.0000,0.0371,-4.3444, 0.0000, 0.0000, 0.0000, 0.1734
-12.250,-0.8560, 0.03765, 0.03104,-0.0469,1.0000,0.0377,-4.3413, 0.0000, 0.0000, 0.0000, 0.1731
-12.000,-0.8634, 0.03424, 0.02753,-0.0480,1.0000,0.0384,-4.3346, 0.0000, 0.0000, 0.0000, 0.1731
-11.750,-0.8708, 0.03123, 0.02441,-0.0486,1.0000,0.0392,-4.3233, 0.0000, 0.0000, 0.0000, 0.1736
-11.500,-0.8775, 0.02879, 0.02188,-0.0480,1.0000,0.0403,-4.3046, 0.0000, 0.0000, 0.0000, 0.1753
-11.250,-0.8834, 0.02695, 0.01995,-0.0462,1.0000,0.0417,-4.2792, 0.0000, 0.0000, 0.0000, 0.1784
-11.000,-0.8881, 0.02557, 0.01849,-0.0433,1.0000,0.0436,-4.2480, 0.0000, 0.0000, 0.0000, 0.1825
-10.750,-0.8926, 0.02451, 0.01736,-0.0394,1.0000,0.0460,-4.2152, 0.0000, 0.0000, 0.0000, 0.1876
-10.500,-0.9038, 0.02300, 0.01589,-0.0346,1.0000,0.0568,-4.2256, 0.0000, 0.0000, 0.0000, 0.1941
-10.250,-0.9157, 0.02131, 0.01445,-0.0298,1.0000,0.0806,-4.2214, 0.0000, 0.0000, 0.0000, 0.2004
-10.000,-0.9243, 0.01983, 0.01330,-0.0252,1.0000,0.1172,-4.1955, 0.0000, 0.0000, 0.0000, 0.2061
 -9.750,-0.9080, 0.01874, 0.01251,-0.0249,0.9921,0.1558,-4.0936, 0.0000, 0.0000, 0.0000, 0.2063
 -9.500,-0.8641, 0.01804, 0.01202,-0.0289,0.9697,0.1890,-3.9025, 0.0000, 0.0000, 0.0000, 0.2003
 -9.250,-0.8180, 0.01763, 0.01161,-0.0327,0.9408,0.2070,-3.6997, 0.0000, 0.0000, 0.0000, 0.1938
 -9.000,-0.7691, 0.01743, 0.01147,-0.0368,0.9089,0.2244,-3.4865, 0.0000, 0.0000, 0.0000, 0.1860
 -8.750,-0.7290, 0.01746, 0.01131,-0.0389,0.8730,0.2360,-3.2991, 0.0000, 0.0000, 0.0000, 0.1805
 -8.500,-0.7005, 0.01741, 0.01108,-0.0387,0.8406,0.2436,-3.1475, 0.0000, 0.0000, 0.0000, 0.1786
 -8.250,-0.6777, 0.01743, 0.01109,-0.0375,0.8132,0.2539,-3.0148, 0.0000, 0.0000, 0.0000, 0.1787
 -8.000,-0.6533, 0.01765, 0.01125,-0.0365,0.7904,0.2620,-2.8729, 0.0000, 0.0000, 0.0000, 0.1784
 -7.750,-0.6290, 0.01783, 0.01132,-0.0355,0.7683,0.2692,-2.7341, 0.0000, 0.0000, 0.0000, 0.1780
 -7.500,-0.6044, 0.01804, 0.01137,-0.0346,0.7481,0.2756,-2.5968, 0.0000, 0.0000, 0.0000, 0.1774
 -7.250,-0.5795, 0.01821, 0.01143,-0.0337,0.7298,0.2802,-2.4610, 0.0000, 0.0000, 0.0000, 0.1765
 -7.000,-0.5552, 0.01831, 0.01134,-0.0328,0.7119,0.2846,-2.3291, 0.0000, 0.0000, 0.0000, 0.1757
 -6.750,-0.5307, 0.01796, 0.01103,-0.0321,0.6972,0.2952,-2.2003, 0.0000, 0.0000, 0.0000, 0.1743
 -6.500,-0.5043, 0.01829, 0.01145,-0.0314,0.6833,0.3034,-2.0639, 0.0000, 0.0000, 0.0000, 0.1726
 -6.250,-0.4775, 0.01879, 0.01193,-0.0307,0.6687,0.3119,-1.9286, 0.0000, 0.0000, 0.0000, 0.1707
 -6.000,-0.4510, 0.01930, 0.01231,-0.0300,0.6522,0.3195,-1.7979, 0.0000, 0.0000, 0.0000, 0.1685
 -5.750,-0.4244, 0.01946, 0.01245,-0.0295,0.6428,0.3247,-1.6706, 0.0000, 0.0000, 0.0000, 0.1655
 -5.500,-0.3984, 0.01934, 0.01222,-0.0290,0.6308,0.3272,-1.5450, 0.0000, 0.0000, 0.0000, 0.1622
 -5.250,-0.3727, 0.01919, 0.01175,-0.0284,0.6178,0.3288,-1.4162, 0.0000, 0.0000, 0.0000, 0.1587
 -5.000,-0.3503, 0.01832, 0.01070,-0.0277,0.6028,0.3386,-1.3336, 0.0000, 0.0000, 0.0000, 0.1557
 -4.750,-0.3241, 0.01811, 0.01054,-0.0272,0.5937,0.3452,-1.2855, 0.0000, 0.0000, 0.0000, 0.1506
 -4.500,-0.2976, 0.01797, 0.01040,-0.0268,0.5837,0.3499,-1.2385, 0.0000, 0.0000, 0.0000, 0.1444
 -4.250,-0.2712, 0.01780, 0.01018,-0.0263,0.5733,0.3541,-1.1926, 0.0000, 0.0000, 0.0000, 0.1370
 -4.000,-0.2451, 0.01768, 0.00994,-0.0258,0.5625,0.3582,-1.1522, 0.0000, 0.0000, 0.0000, 0.1283
 -3.750,-0.2187, 0.01777, 0.00987,-0.0255,0.5484,0.3626,-1.1144, 0.0000, 0.0000, 0.0000, 0.1166
 -3.500,-0.1919, 0.01762, 0.00972,-0.0251,0.5428,0.3676,-1.0761, 0.0000, 0.0000, 0.0000, 0.1015
 -3.250,-0.1652, 0.01753, 0.00958,-0.0247,0.5349,0.3720,-1.0380, 0.0000, 0.0000, 0.0000, 0.0816
 -3.000,-0.1384, 0.01743, 0.00942,-0.0244,0.5262,0.3753,-1.0005, 0.0000, 0.0000, 0.0000, 0.0538
 -2.750,-0.1116, 0.01738, 0.00926,-0.0240,0.5173,0.3777,-0.9670, 0.0000, 0.0000, 0.0000, 0.0127
 -2.500,-0.0853, 0.01722, 0.00894,-0.0236,0.5077,0.3810,-0.9369, 0.0000, 0.0000, 0.0000,-0.0526
 -2.250,-0.0595, 0.01688, 0.00850,-0.0235,0.4961,0.3892,-0.9089, 0.0000, 0.0000, 0.0000,-0.1773
 -2.000,-0.0327, 0.01657, 0.00826,-0.0232,0.4914,0.3952,-0.8778, 0.0000, 0.0000, 0.0000,-0.5093
 -1.750,-0.0059, 0.01641, 0.00812,-0.0228,0.4844,0.4006,-0.8846, 0.0000, 0.0000, 0.0000,-3.8636
 -1.500, 0.0210, 0.01630, 0.00800,-0.0225,0.4765,0.4057,-0.9132, 0.0000, 0.0000, 0.0000, 1.3702
 -1.250, 0.0478, 0.01622, 0.00788,-0.0221,0.4687,0.4110,-0.9419, 0.0000, 0.0000, 0.0000, 0.7273
 -1.000, 0.0746, 0.01621, 0.00778,-0.0217,0.4610,0.4164,-0.9705, 0.0000, 0.0000, 0.0000, 0.5471
 -0.750, 0.1014, 0.01640, 0.00786,-0.0215,0.4513,0.4216,-1.0000, 0.0000, 0.0000, 0.0000, 0.4631
 -0.500, 0.1283, 0.01662, 0.00806,-0.0212,0.4443,0.4264,-1.0320, 0.0000, 0.0000, 0.0000, 0.4145
 -0.250, 0.1554, 0.01665, 0.00808,-0.0209,0.4404,0.4304,-1.0656, 0.0000, 0.0000, 0.0000, 0.3819
  0.000, 0.1822, 0.01636, 0.00784,-0.0208,0.4354,0.4411,-1.0987, 0.0000, 0.0000, 0.0000, 0.3598
  0.250, 0.2087, 0.01624, 0.00781,-0.0204,0.4298,0.4508,-1.1319, 0.0000, 0.0000, 0.0000, 0.3427
  0.500, 0.2353, 0.01621, 0.00782,-0.0200,0.4241,0.4590,-1.1655, 0.0000, 0.0000, 0.0000, 0.3293
  0.750, 0.2620, 0.01622, 0.00783,-0.0197,0.4186,0.4671,-1.1994, 0.0000, 0.0000, 0.0000, 0.3187
  1.000, 0.2887, 0.01628, 0.00782,-0.0194,0.4126,0.4751,-1.2337, 0.0000, 0.0000, 0.0000, 0.3100
  1.250, 0.3153, 0.01649, 0.00792,-0.0190,0.4053,0.4820,-1.2675, 0.0000, 0.0000, 0.0000, 0.3029
  1.500, 0.3411, 0.01696, 0.00840,-0.0188,0.3961,0.4932,-1.2981, 0.0000, 0.0000, 0.0000, 0.2974
  1.750, 0.3669, 0.01677, 0.00836,-0.0184,0.3934,0.5080,-1.3322, 0.0000, 0.0000, 0.0000, 0.2918
  2.000, 0.3929, 0.01676, 0.00844,-0.0179,0.3900,0.5223,-1.3659, 0.0000, 0.0000, 0.0000, 0.2869
  2.250, 0.4191, 0.01684, 0.00855,-0.0175,0.3860,0.5355,-1.3996, 0.0000, 0.0000, 0.0000, 0.2829
  2.500, 0.4445, 0.01682, 0.00866,-0.0170,0.3816,0.5562,-1.4327, 0.0000, 0.0000, 0.0000, 0.2790
  2.750, 0.4695, 0.01684, 0.00881,-0.0164,0.3771,0.5799,-1.4658, 0.0000, 0.0000, 0.0000, 0.2753
  3.000, 0.4945, 0.01686, 0.00893,-0.0158,0.3728,0.6082,-1.4992, 0.0000, 0.0000, 0.0000, 0.2720
  3.250, 0.5189, 0.01687, 0.00907,-0.0150,0.3687,0.6438,-1.5323, 0.0000, 0.0000, 0.0000, 0.2686
  3.500, 0.5422, 0.01686, 0.00924,-0.0139,0.3645,0.6897,-1.5648, 0.0000, 0.0000, 0.0000, 0.2651
  3.750, 0.5653, 0.01695, 0.00951,-0.0128,0.3600,0.7447,-1.6016, 0.0000, 0.0000, 0.0000, 0.2617
  4.000, 0.5899, 0.01740, 0.01017,-0.0119,0.3539,0.8111,-1.6387, 0.0000, 0.0000, 0.0000, 0.2591
  4.250, 0.6276, 0.01826, 0.01128,-0.0138,0.3483,0.8848,-1.6858, 0.0000, 0.0000, 0.0000, 0.2608
  4.500, 0.6853, 0.01848, 0.01159,-0.0195,0.3457,0.9363,-1.7552, 0.0000, 0.0000, 0.0000, 0.2672
  4.750, 0.7321, 0.01878, 0.01193,-0.0232,0.3424,0.9689,-1.8146, 0.0000, 0.0000, 0.0000, 0.2702
  5.000, 0.7812, 0.01906, 0.01227,-0.0275,0.3379,0.9888,-1.8768, 0.0000, 0.0000, 0.0000, 0.2736
  5.250, 0.8295, 0.01924, 0.01243,-0.0318,0.3328,1.0000,-1.9397, 0.0000, 0.0000, 0.0000, 0.2765
  5.500, 0.8473, 0.01945, 0.01259,-0.0302,0.3291,1.0000,-1.9736, 0.0000, 0.0000, 0.0000, 0.2735
  5.750, 0.8661, 0.01970, 0.01280,-0.0288,0.3257,1.0000,-2.0085, 0.0000, 0.0000, 0.0000, 0.2707
  6.000, 0.8856, 0.01998, 0.01303,-0.0274,0.3225,1.0000,-2.0440, 0.0000, 0.0000, 0.0000, 0.2681
  6.250, 0.9055, 0.02028, 0.01328,-0.0261,0.3194,1.0000,-2.0800, 0.0000, 0.0000, 0.0000, 0.2656
  6.500, 0.9254, 0.02065, 0.01360,-0.0248,0.3161,1.0000,-2.1158, 0.0000, 0.0000, 0.0000, 0.2633
  6.750, 0.9450, 0.02123, 0.01413,-0.0236,0.3123,1.0000,-2.1501, 0.0000, 0.0000, 0.0000, 0.2611
  7.000, 0.9604, 0.02252, 0.01543,-0.0221,0.3071,1.0000,-2.1753, 0.0000, 0.0000, 0.0000, 0.2588
  7.250, 0.9714, 0.02399, 0.01701,-0.0201,0.3035,1.0000,-2.1941, 0.0000, 0.0000, 0.0000, 0.2561
  7.500, 0.9902, 0.02431, 0.01736,-0.0187,0.3022,1.0000,-2.2280, 0.0000, 0.0000, 0.0000, 0.2540
  7.750, 1.0083, 0.02470, 0.01779,-0.0173,0.3006,1.0000,-2.2607, 0.0000, 0.0000, 0.0000, 0.2519
  8.000, 1.0257, 0.02517, 0.01830,-0.0158,0.2987,1.0000,-2.2921, 0.0000, 0.0000, 0.0000, 0.2499
  8.250, 1.0419, 0.02572, 0.01891,-0.0143,0.2963,1.0000,-2.3252, 0.0000, 0.0000, 0.0000, 0.2478
  8.500, 1.0571, 0.02636, 0.01961,-0.0127,0.2938,1.0000,-2.3603, 0.0000, 0.0000, 0.0000, 0.2457
  8.750, 1.0712, 0.02710, 0.02054,-0.0110,0.2911,1.0000,-2.3934, 0.0000, 0.0000, 0.0000, 0.2436
  9.000, 1.0851, 0.02785, 0.02134,-0.0093,0.2883,1.0000,-2.4263, 0.0000, 0.0000, 0.0000, 0.2416
  9.250, 1.0985, 0.02861, 0.02215,-0.0077,0.2857,1.0000,-2.4588, 0.0000, 0.0000, 0.0000, 0.2396
  9.500, 1.1117, 0.02937, 0.02295,-0.0060,0.2831,1.0000,-2.4911, 0.0000, 0.0000, 0.0000, 0.2376
  9.750, 1.1265, 0.02996, 0.02357,-0.0046,0.2804,1.0000,-2.5267, 0.0000, 0.0000, 0.0000, 0.2358
 10.000, 1.1440, 0.03034, 0.02394,-0.0033,0.2777,1.0000,-2.5675, 0.0000, 0.0000, 0.0000, 0.2343
 10.250, 1.1622, 0.03066, 0.02423,-0.0021,0.2750,1.0000,-2.6098, 0.0000, 0.0000, 0.0000, 0.2328
 10.500, 1.1777, 0.03118, 0.02473,-0.0007,0.2725,1.0000,-2.6525, 0.0000, 0.0000, 0.0000, 0.2311
 10.750, 1.1884, 0.03211, 0.02568, 0.0011,0.2700,1.0000,-2.6890, 0.0000, 0.0000, 0.0000, 0.2292
 11.000, 1.1893, 0.03382, 0.02744, 0.0034,0.2670,1.0000,-2.7086, 0.0000, 0.0000, 0.0000, 0.2268
 11.250, 0.9293, 0.05820, 0.05256, 0.0060,0.2589,1.0000,-2.2564, 0.0000, 0.0000, 0.0000, 0.2212
 12.000, 0.7121, 0.09929, 0.09381,-0.0095,0.2302,1.0000,-1.7359, 0.0000, 0.0000, 0.0000, 0.2393
 12.250, 0.7324, 0.09956, 0.09407,-0.0089,0.2286,1.0000,-1.7845, 0.0000, 0.0000, 0.0000, 0.2377
 12.500, 0.7501, 0.10035, 0.09497,-0.0085,0.2270,1.0000,-1.8303, 0.0000, 0.0000, 0.0000, 0.2364
 12.750, 0.7653, 0.10162, 0.09626,-0.0081,0.2251,1.0000,-1.8741, 0.0000, 0.0000, 0.0000, 0.2351
 13.000, 0.6939, 0.11681, 0.11143,-0.0150,0.2146,1.0000,-1.6692, 0.0000, 0.0000, 0.0000, 0.2461
 13.250, 0.6677, 0.12485, 0.11952,-0.0188,0.2084,1.0000,-1.5786, 0.0000, 0.0000, 0.0000, 0.2526
 13.500, 0.6630, 0.12919, 0.12389,-0.0207,0.2046,1.0000,-1.5540, 0.0000, 0.0000, 0.0000, 0.2553
 13.750, 0.6726, 0.13109, 0.12580,-0.0213,0.2008,1.0000,-1.5752, 0.0000, 0.0000, 0.0000, 0.2553
 14.000, 0.6899, 0.13181, 0.12663,-0.0212,0.1976,1.0000,-1.6215, 0.0000, 0.0000, 0.0000, 0.2539
 14.250, 0.7088, 0.13227, 0.12709,-0.0210,0.1952,1.0000,-1.6729, 0.0000, 0.0000, 0.0000, 0.2522
 14.500, 0.7291, 0.13256, 0.12738,-0.0206,0.1934,1.0000,-1.7289, 0.0000, 0.0000, 0.0000, 0.2503
 14.750, 0.7497, 0.13270, 0.12753,-0.0201,0.1916,1.0000,-1.7873, 0.0000, 0.0000, 0.0000, 0.2484
 15.000, 0.7695, 0.13289, 0.12772,-0.0197,0.1899,1.0000,-1.8525, 0.0000, 0.0000, 0.0000, 0.2465
 15.250, 0.7879, 0.13347, 0.12831,-0.0192,0.1881,1.0000,-1.9153, 0.0000, 0.0000, 0.0000, 0.2447
 15.500, 0.7380, 0.14541, 0.14032,-0.0258,0.1777,1.0000,-1.7360, 0.0000, 0.0000, 0.0000, 0.2556
 15.750, 0.7211, 0.15157, 0.14653,-0.0295,0.1720,1.0000,-1.6610, 0.0000, 0.0000, 0.0000, 0.2614
 16.000, 0.7205, 0.15526, 0.15024,-0.0314,0.1686,1.0000,-1.6459, 0.0000, 0.0000, 0.0000, 0.2638
 16.250, 0.7312, 0.15696, 0.15196,-0.0322,0.1651,1.0000,-1.6755, 0.0000, 0.0000, 0.0000, 0.2637
 16.500, 0.7496, 0.15727, 0.15228,-0.0321,0.1621,1.0000,-1.7371, 0.0000, 0.0000, 0.0000, 0.2619
 16.750, 0.7711, 0.15696, 0.15196,-0.0317,0.1598,1.0000,-1.8128, 0.0000, 0.0000, 0.0000, 0.2594
 17.000, 0.7931, 0.15652, 0.15154,-0.0311,0.1580,1.0000,-1.8912, 0.0000, 0.0000, 0.0000, 0.2570
 17.250, 0.8120, 0.15655, 0.15158,-0.0309,0.1563,1.0000,-1.9589, 0.0000, 0.0000, 0.0000, 0.2551
 17.500, 0.8303, 0.15675, 0.15179,-0.0306,0.1547,1.0000,-2.0258, 0.0000, 0.0000, 0.0000, 0.2532
 17.750, 0.8068, 0.16555, 0.16063,-0.0351,0.1480,1.0000,-1.9133, 0.0000, 0.0000, 0.0000, 0.2598
 18.000, 0.7786, 0.17595, 0.17108,-0.0408,0.1402,1.0000,-1.7703, 0.0000, 0.0000, 0.0000, 0.2690
 18.250, 0.7763, 0.18099, 0.17616,-0.0433,0.1372,1.0000,-1.7454, 0.0000, 0.0000, 0.0000, 0.2721
 18.500, 0.7798, 0.18483, 0.18002,-0.0450,0.1347,1.0000,-1.7465, 0.0000, 0.0000, 0.0000, 0.2737
 18.750, 0.7885, 0.18741, 0.18263,-0.0461,0.1323,1.0000,-1.7734, 0.0000, 0.0000, 0.0000, 0.2740
 19.000, 0.8055, 0.18792, 0.18315,-0.0463,0.1298,1.0000,-1.8438, 0.0000, 0.0000, 0.0000, 0.2722
 19.250, 0.8268, 0.18728, 0.18259,-0.0458,0.1278,1.0000,-1.9353, 0.0000, 0.0000, 0.0000, 0.2694
 19.500, 0.8474, 0.18657, 0.18190,-0.0454,0.1260,1.0000,-2.0340, 0.0000, 0.0000, 0.0000, 0.2667
 19.750, 0.8669, 0.18610, 0.18143,-0.0451,0.1243,1.0000,-2.1400, 0.0000, 0.0000, 0.0000, 0.2643
 20.000, 0.8572, 0.19329, 0.18865,-0.0481,0.1197,1.0000,-2.0952, 0.0000, 0.0000, 0.0000, 0.2681
 20.250, 0.8279, 0.20635, 0.20176,-0.0544,0.1126,1.0000,-1.9142, 0.0000, 0.0000, 0.0000, 0.2783
 20.500, 0.8218, 0.21345, 0.20889,-0.0575,0.1101,1.0000,-1.8645, 0.0000, 0.0000, 0.0000, 0.2824
 20.750, 0.8207, 0.21929, 0.21477,-0.0599,0.1086,1.0000,-1.8427, 0.0000, 0.0000, 0.0000, 0.2852
 21.000, 0.8219, 0.22452, 0.22003,-0.0620,0.1072,1.0000,-1.8332, 0.0000, 0.0000, 0.0000, 0.2874
 21.250, 0.8256, 0.22894, 0.22449,-0.0638,0.1055,1.0000,-1.8392, 0.0000, 0.0000, 0.0000, 0.2888
 21.500, 0.8336, 0.23198, 0.22756,-0.0650,0.1033,1.0000,-1.8726, 0.0000, 0.0000, 0.0000, 0.2890
 21.750, 0.8512, 0.23183, 0.22743,-0.0650,0.1007,1.0000,-1.9730, 0.0000, 0.0000, 0.0000, 0.2864
 22.000, 0.8888, 0.22461, 0.22019,-0.0624,0.0975,1.0000,-2.2210, 0.0000, 0.0000, 0.0000, 0.2786
 22.250, 0.8903, 0.22922, 0.22481,-0.0638,0.0937,1.0000,-2.2385, 0.0000, 0.0000, 0.0000, 0.2795
 22.500, 0.8723, 0.24040, 0.23605,-0.0690,0.0876,1.0000,-2.0859, 0.0000, 0.0000, 0.0000, 0.2873
 22.750, 0.8712, 0.24601, 0.24168,-0.0715,0.0817,1.0000,-2.0613, 0.0000, 0.0000, 0.0000, 0.2899
 23.000, 0.8856, 0.24617, 0.24186,-0.0720,0.0782,1.0000,-2.1574, 0.0000, 0.0000, 0.0000, 0.2883
 23.250, 0.9052, 0.24440, 0.24009,-0.0720,0.0759,1.0000,-2.3081, 0.0000, 0.0000, 0.0000, 0.2854
 23.500, 0.9225, 0.24345, 0.23915,-0.0722,0.0742,1.0000,-2.4686, 0.0000, 0.0000, 0.0000, 0.2831
 23.750, 0.9375, 0.24334, 0.23906,-0.0727,0.0729,1.0000,-2.6127, 0.0000, 0.0000, 0.0000, 0.2813
 24.000, 0.9483, 0.24455, 0.24029,-0.0734,0.0711,1.0000,-2.7287, 0.0000, 0.0000, 0.0000, 0.2803
 24.250, 0.9232, 0.25927, 0.25506,-0.0782,0.0667,1.0000,-2.5344, 0.0000, 0.0000, 0.0000, 0.2882
 24.500, 0.9062, 0.27138, 0.26723,-0.0821,0.0614,1.0000,-2.3964, 0.0000, 0.0000, 0.0000, 0.2945
 24.750, 0.9085, 0.27589, 0.27177,-0.0839,0.0578,1.0000,-2.4316, 0.0000, 0.0000, 0.0000, 0.2958
 25.000, 0.9176, 0.27765, 0.27356,-0.0850,0.0555,1.0000,-2.5314, 0.0000, 0.0000, 0.0000, 0.2952


