-20.000,-0.4176, 0.21897, 0.21633,-0.0317,1.0000,0.0091,-1.5569, 0.0000, 0.0000, 0.0000, 0.1381
-19.750,-0.4114, 0.21626, 0.21363,-0.0329,1.0000,0.0093,-1.5540, 0.0000, 0.0000, 0.0000, 0.1343
-19.500,-0.4052, 0.21360, 0.21098,-0.0341,1.0000,0.0095,-1.5519, 0.0000, 0.0000, 0.0000, 0.1305
-19.250,-0.3991, 0.21099, 0.20838,-0.0352,1.0000,0.0097,-1.5505, 0.0000, 0.0000, 0.0000, 0.1266
-19.000,-0.3931, 0.20843, 0.20583,-0.0362,1.0000,0.0100,-1.5494, 0.0000, 0.0000, 0.0000, 0.1227
-18.750,-0.3872, 0.20593, 0.20333,-0.0373,1.0000,0.0103,-1.5491, 0.0000, 0.0000, 0.0000, 0.1188
-18.500,-0.3813, 0.20348, 0.20090,-0.0383,1.0000,0.0106,-1.5502, 0.0000, 0.0000, 0.0000, 0.1149
-18.250,-0.3755, 0.20106, 0.19849,-0.0392,1.0000,0.0109,-1.5530, 0.0000, 0.0000, 0.0000, 0.1110
-18.000,-0.3698, 0.19862, 0.19606,-0.0402,1.0000,0.0112,-1.5576, 0.0000, 0.0000, 0.0000, 0.1070
-17.750,-0.3644, 0.19606, 0.19351,-0.0411,1.0000,0.0115,-1.5639, 0.0000, 0.0000, 0.0000, 0.1031
-17.500,-0.3591, 0.19351, 0.19098,-0.0420,1.0000,0.0118,-1.5725, 0.0000, 0.0000, 0.0000, 0.0992
-17.250,-0.3540, 0.19111, 0.18859,-0.0428,1.0000,0.0121,-1.5900, 0.0000, 0.0000, 0.0000, 0.0954
-17.000,-0.3494, 0.18886, 0.18636,-0.0437,1.0000,0.0124,-1.6052, 0.0000, 0.0000, 0.0000, 0.0917
-16.750,-0.3454, 0.18667, 0.18415,-0.0444,1.0000,0.0127,-1.6189, 0.0000, 0.0000, 0.0000, 0.0885
-16.500,-0.3414, 0.18451, 0.18201,-0.0449,1.0000,0.0129,-1.6232, 0.0000, 0.0000, 0.0000, 0.0858
-16.250,-0.3380, 0.18230, 0.17981,-0.0453,1.0000,0.0130,-1.6280, 0.0000, 0.0000, 0.0000, 0.0837
-16.000,-0.3353, 0.18005, 0.17759,-0.0455,1.0000,0.0131,-1.6336, 0.0000, 0.0000, 0.0000, 0.0826
-15.750,-0.3338, 0.17785, 0.17542,-0.0454,1.0000,0.0132,-1.6413, 0.0000, 0.0000, 0.0000, 0.0828
-15.500,-0.3338, 0.17581, 0.17340,-0.0448,1.0000,0.0132,-1.6503, 0.0000, 0.0000, 0.0000, 0.0852
-15.250,-0.3368, 0.17417, 0.17181,-0.0434,1.0000,0.0133,-1.6616, 0.0000, 0.0000, 0.0000, 0.0916
-15.000,-0.3242, 0.17014, 0.16777,-0.0469,0.9991,0.0133,-1.6646, 0.0000, 0.0000, 0.0000, 0.0752
-14.750,-0.3117, 0.16610, 0.16372,-0.0503,0.9980,0.0133,-1.6678, 0.0000, 0.0000, 0.0000, 0.0577
-14.500,-0.2994, 0.16204, 0.15966,-0.0538,0.9970,0.0134,-1.6716, 0.0000, 0.0000, 0.0000, 0.0389
-14.250,-0.2876, 0.15797, 0.15559,-0.0571,0.9958,0.0134,-1.6758, 0.0000, 0.0000, 0.0000, 0.0194
-14.000,-0.2761, 0.15389, 0.15151,-0.0602,0.9944,0.0134,-1.6803, 0.0000, 0.0000, 0.0000,-0.0010
-13.750,-0.2646, 0.14979, 0.14740,-0.0634,0.9929,0.0134,-1.6909, 0.0000, 0.0000, 0.0000,-0.0232
-13.500,-0.2531, 0.14570, 0.14332,-0.0665,0.9914,0.0135,-1.7089, 0.0000, 0.0000, 0.0000,-0.0475
-13.250,-0.2418, 0.14163, 0.13924,-0.0697,0.9901,0.0135,-1.7275, 0.0000, 0.0000, 0.0000,-0.0741
-13.000,-0.2299, 0.13745, 0.13506,-0.0731,0.9888,0.0135,-1.7465, 0.0000, 0.0000, 0.0000,-0.1047
-12.750,-0.2178, 0.13319, 0.13079,-0.0766,0.9877,0.0135,-1.7660, 0.0000, 0.0000, 0.0000,-0.1399
-12.500,-0.2054, 0.12888, 0.12649,-0.0802,0.9868,0.0135,-1.7863, 0.0000, 0.0000, 0.0000,-0.1799
-12.250,-0.1962, 0.12485, 0.12246,-0.0827,0.9834,0.0135,-1.8080, 0.0000, 0.0000, 0.0000,-0.2123
-12.000,-0.1858, 0.12067, 0.11828,-0.0857,0.9803,0.0135,-1.8306, 0.0000, 0.0000, 0.0000,-0.2536
-11.750,-0.1915, 0.11184, 0.10949,-0.0898,0.9780,0.0142,-2.1688, 0.0000, 0.0000, 0.0000,-0.2596
-11.500,-0.1872, 0.10615, 0.10381,-0.0933,0.9758,0.0147,-2.2723, 0.0000, 0.0000, 0.0000,-0.2897
-11.250,-0.1780, 0.10173, 0.09938,-0.0968,0.9740,0.0151,-2.2847, 0.0000, 0.0000, 0.0000,-0.3364
-11.000,-0.1667, 0.09755, 0.09520,-0.1005,0.9724,0.0155,-2.2730, 0.0000, 0.0000, 0.0000,-0.3971
-10.750,-0.1569, 0.09381, 0.09147,-0.1034,0.9688,0.0159,-2.2488, 0.0000, 0.0000, 0.0000,-0.4547
-10.500,-0.1477, 0.09034, 0.08800,-0.1059,0.9635,0.0163,-2.2152, 0.0000, 0.0000, 0.0000,-0.5143
-10.250,-0.1357, 0.08653, 0.08419,-0.1095,0.9599,0.0167,-2.1845, 0.0000, 0.0000, 0.0000,-0.6074
-10.000,-0.1218, 0.08242, 0.08007,-0.1141,0.9572,0.0173,-2.1609, 0.0000, 0.0000, 0.0000,-0.7409
 -9.750,-0.1076, 0.07806, 0.07570,-0.1193,0.9544,0.0178,-2.1489, 0.0000, 0.0000, 0.0000,-0.9187
 -9.500,-0.0925, 0.07325, 0.07089,-0.1254,0.9513,0.0185,-2.1570, 0.0000, 0.0000, 0.0000,-1.1739
 -9.250,-0.0869, 0.06885, 0.06647,-0.1295,0.9425,0.0189,-2.2031, 0.0000, 0.0000, 0.0000,-1.3113
 -9.000,-0.0791, 0.06315, 0.06075,-0.1365,0.9347,0.0194,-2.2843, 0.0000, 0.0000, 0.0000,-1.5503
 -8.750,-0.0824, 0.05562, 0.05314,-0.1462,0.9235,0.0193,-2.4676, 0.0000, 0.0000, 0.0000,-1.5907
 -8.500,-0.0982, 0.05142, 0.04885,-0.1477,0.9108,0.0193,-2.5873, 0.0000, 0.0000, 0.0000,-1.3072
 -8.250,-0.1078, 0.04799, 0.04524,-0.1485,0.8994,0.0195,-2.6632, 0.0000, 0.0000, 0.0000,-1.1734
 -8.000,-0.1137, 0.04515, 0.04229,-0.1475,0.8918,0.0199,-2.7051, 0.0000, 0.0000, 0.0000,-1.0882
 -7.750,-0.1147, 0.04241, 0.03941,-0.1463,0.8850,0.0206,-2.7273, 0.0000, 0.0000, 0.0000,-1.0648
 -7.500,-0.1111, 0.03977, 0.03660,-0.1453,0.8789,0.0215,-2.7311, 0.0000, 0.0000, 0.0000,-1.0969
 -7.250,-0.1020, 0.03723, 0.03388,-0.1445,0.8734,0.0230,-2.7181, 0.0000, 0.0000, 0.0000,-1.2073
 -7.000,-0.0874, 0.03518, 0.03162,-0.1439,0.8677,0.0251,-2.6788, 0.0000, 0.0000, 0.0000,-1.4429
 -6.250,-0.0663, 0.02163, 0.01663,-0.1368,0.8549,0.0159,-3.4462, 0.0000, 0.0000, 0.0000,-1.8690
 -6.000,-0.0426, 0.02072, 0.01554,-0.1360,0.8513,0.0147,-3.3418, 0.0000, 0.0000, 0.0000,-3.0289
 -5.750,-0.0183, 0.01984, 0.01453,-0.1355,0.8475,0.0143,-3.1962, 0.0000, 0.0000, 0.0000,-7.3308
 -5.500, 0.0061, 0.01872, 0.01325,-0.1350,0.8436,0.0140,-3.0679, 0.0000, 0.0000, 0.0000,23.0002
 -5.250, 0.0301, 0.01716, 0.01149,-0.1344,0.8398,0.0139,-2.9813, 0.0000, 0.0000, 0.0000, 4.8207
 -5.000, 0.0534, 0.01505, 0.00914,-0.1337,0.8360,0.0144,-2.9550, 0.0000, 0.0000, 0.0000, 2.8075
 -4.750, 0.0774, 0.01366, 0.00758,-0.1331,0.8315,0.0150,-2.8809, 0.0000, 0.0000, 0.0000, 2.0064
 -4.500, 0.1000, 0.01272, 0.00651,-0.1323,0.8267,0.0161,-2.7866, 0.0000, 0.0000, 0.0000, 1.6002
 -4.250, 0.1226, 0.01199, 0.00570,-0.1315,0.8249,0.0190,-2.6507, 0.0000, 0.0000, 0.0000, 1.3428
 -4.000, 0.1470, 0.01153, 0.00519,-0.1309,0.8225,0.0227,-2.4796, 0.0000, 0.0000, 0.0000, 1.1568
 -3.750, 0.1725, 0.01122, 0.00483,-0.1306,0.8197,0.0287,-2.2850, 0.0000, 0.0000, 0.0000, 1.0200
 -3.500, 0.1971, 0.01056, 0.00436,-0.1304,0.8164,0.0830,-2.1316, 0.0000, 0.0000, 0.0000, 0.9219
 -3.250, 0.2228, 0.01005, 0.00414,-0.1305,0.8128,0.1581,-1.9056, 0.0000, 0.0000, 0.0000, 0.8442
 -3.000, 0.2487, 0.00924, 0.00389,-0.1311,0.8089,0.3163,-1.6815, 0.0000, 0.0000, 0.0000, 0.7839
 -2.750, 0.2731, 0.00806, 0.00388,-0.1314,0.8052,0.6483,-1.4662, 0.0000, 0.0000, 0.0000, 0.7367
 -2.500, 0.3012, 0.00811, 0.00390,-0.1313,0.8020,0.6900,-1.2415, 0.0000, 0.0000, 0.0000, 0.6905
 -2.250, 0.3289, 0.00822, 0.00401,-0.1311,0.7983,0.7122,-1.0264, 0.0000, 0.0000, 0.0000, 0.6521
 -2.000, 0.3582, 0.00844, 0.00414,-0.1312,0.7934,0.7287,-0.8151, 0.0000, 0.0000, 0.0000, 0.6192
 -1.750, 0.3852, 0.00869, 0.00436,-0.1310,0.7876,0.7421,-0.6731, 0.0000, 0.0000, 0.0000, 0.5922
 -1.500, 0.4102, 0.00879, 0.00448,-0.1302,0.7857,0.7521,-0.6865, 0.0000, 0.0000, 0.0000, 0.5689
 -1.250, 0.4356, 0.00890, 0.00458,-0.1295,0.7831,0.7605,-0.7007, 0.0000, 0.0000, 0.0000, 0.5483
 -1.000, 0.4617, 0.00899, 0.00464,-0.1290,0.7797,0.7678,-0.7163, 0.0000, 0.0000, 0.0000, 0.5299
 -0.750, 0.4878, 0.00916, 0.00478,-0.1284,0.7755,0.7752,-0.7327, 0.0000, 0.0000, 0.0000, 0.5133
 -0.500, 0.5134, 0.00919, 0.00480,-0.1277,0.7712,0.7856,-0.7502, 0.0000, 0.0000, 0.0000, 0.4984
 -0.250, 0.5371, 0.00924, 0.00486,-0.1265,0.7668,0.7944,-0.7668, 0.0000, 0.0000, 0.0000, 0.4848
  0.000, 0.5634, 0.00927, 0.00486,-0.1260,0.7624,0.7992,-0.7846, 0.0000, 0.0000, 0.0000, 0.4726
  0.250, 0.5916, 0.00929, 0.00483,-0.1261,0.7581,0.8026,-0.8052, 0.0000, 0.0000, 0.0000, 0.4617
  0.500, 0.6210, 0.00934, 0.00481,-0.1266,0.7522,0.8055,-0.8268, 0.0000, 0.0000, 0.0000, 0.4520
  0.750, 0.6502, 0.00944, 0.00488,-0.1271,0.7459,0.8078,-0.8501, 0.0000, 0.0000, 0.0000, 0.4434
  1.000, 0.6768, 0.00937, 0.00481,-0.1270,0.7431,0.8099,-0.8729, 0.0000, 0.0000, 0.0000, 0.4353
  1.250, 0.7036, 0.00931, 0.00476,-0.1270,0.7391,0.8119,-0.8958, 0.0000, 0.0000, 0.0000, 0.4278
  1.500, 0.7309, 0.00927, 0.00471,-0.1271,0.7341,0.8139,-0.9214, 0.0000, 0.0000, 0.0000, 0.4208
  1.750, 0.7587, 0.00923, 0.00466,-0.1273,0.7290,0.8157,-0.9482, 0.0000, 0.0000, 0.0000, 0.4144
  2.000, 0.7866, 0.00920, 0.00461,-0.1274,0.7230,0.8178,-0.9762, 0.0000, 0.0000, 0.0000, 0.4083
  2.250, 0.8150, 0.00919, 0.00456,-0.1276,0.7162,0.8198,-1.0073, 0.0000, 0.0000, 0.0000, 0.4026
  2.500, 0.8445, 0.00925, 0.00457,-0.1282,0.7079,0.8212,-1.0393, 0.0000, 0.0000, 0.0000, 0.3975
  2.750, 0.8723, 0.00930, 0.00462,-0.1284,0.7014,0.8223,-1.0731, 0.0000, 0.0000, 0.0000, 0.3927
  3.000, 0.8976, 0.00929, 0.00464,-0.1280,0.6964,0.8234,-1.1068, 0.0000, 0.0000, 0.0000, 0.3878
  3.250, 0.9237, 0.00927, 0.00465,-0.1279,0.6899,0.8248,-1.1413, 0.0000, 0.0000, 0.0000, 0.3834
  3.500, 0.9508, 0.00914, 0.00452,-0.1280,0.6811,0.8289,-1.1807, 0.0000, 0.0000, 0.0000, 0.3792
  3.750, 0.9769, 0.00912, 0.00444,-0.1278,0.6709,0.8322,-1.2210, 0.0000, 0.0000, 0.0000, 0.3751
  4.000, 1.0041, 0.00921, 0.00449,-0.1279,0.6590,0.8350,-1.2647, 0.0000, 0.0000, 0.0000, 0.3714
  4.250, 1.0272, 0.00921, 0.00456,-0.1271,0.6529,0.8378,-1.3094, 0.0000, 0.0000, 0.0000, 0.3674
  4.500, 1.0506, 0.00924, 0.00464,-0.1264,0.6423,0.8405,-1.3548, 0.0000, 0.0000, 0.0000, 0.3636
  4.750, 1.0741, 0.00932, 0.00469,-0.1256,0.6295,0.8431,-1.4059, 0.0000, 0.0000, 0.0000, 0.3600
  5.000, 1.0958, 0.00948, 0.00477,-0.1245,0.6125,0.8459,-1.4586, 0.0000, 0.0000, 0.0000, 0.3564
  5.250, 1.1183, 0.00955, 0.00490,-0.1236,0.6010,0.8487,-1.5126, 0.0000, 0.0000, 0.0000, 0.3530
  5.500, 1.1392, 0.00971, 0.00502,-0.1224,0.5839,0.8515,-1.5707, 0.0000, 0.0000, 0.0000, 0.3496
  5.750, 1.1565, 0.00995, 0.00520,-0.1205,0.5635,0.8545,-1.6300, 0.0000, 0.0000, 0.0000, 0.3460
  6.000, 1.1750, 0.01014, 0.00537,-0.1188,0.5432,0.8573,-1.6914, 0.0000, 0.0000, 0.0000, 0.3426
  6.250, 1.1854, 0.01050, 0.00560,-0.1156,0.5187,0.8604,-1.7523, 0.0000, 0.0000, 0.0000, 0.3386
  6.500, 1.2046, 0.01075, 0.00585,-0.1142,0.5009,0.8628,-1.8308, 0.0000, 0.0000, 0.0000, 0.3355
  6.750, 1.2134, 0.01128, 0.00624,-0.1108,0.4734,0.8653,-1.8926, 0.0000, 0.0000, 0.0000, 0.3317
  7.000, 1.2300, 0.01165, 0.00656,-0.1090,0.4509,0.8677,-1.9860, 0.0000, 0.0000, 0.0000, 0.3287
  7.250, 1.2375, 0.01222, 0.00701,-0.1056,0.4240,0.8750,-2.0637, 0.0000, 0.0000, 0.0000, 0.3251
  7.500, 1.2524, 0.01260, 0.00738,-0.1035,0.4043,0.8808,-2.1592, 0.0000, 0.0000, 0.0000, 0.3220
  7.750, 1.2574, 0.01332, 0.00798,-0.0998,0.3768,0.8868,-2.2333, 0.0000, 0.0000, 0.0000, 0.3184
  8.000, 1.2715, 0.01382, 0.00845,-0.0978,0.3566,0.8917,-2.3292, 0.0000, 0.0000, 0.0000, 0.3155
  8.250, 1.2785, 0.01461, 0.00920,-0.0947,0.3321,0.8971,-2.4333, 0.0000, 0.0000, 0.0000, 0.3123
  8.500, 1.2936, 0.01515, 0.00973,-0.0930,0.3155,0.9017,-2.5691, 0.0000, 0.0000, 0.0000, 0.3098
  9.000, 1.3111, 0.01675, 0.01119,-0.0879,0.2703,0.9160,-2.8052, 0.0000, 0.0000, 0.0000, 0.3041
  9.250, 1.3157, 0.01769, 0.01205,-0.0847,0.2470,0.9263,-2.9118, 0.0000, 0.0000, 0.0000, 0.3011
  9.500, 1.3277, 0.01838, 0.01273,-0.0828,0.2307,0.9372,-3.0949, 0.0000, 0.0000, 0.0000, 0.2986
 10.000, 1.3455, 0.02043, 0.01463,-0.0788,0.1886,1.0000,-3.5058, 0.0000, 0.0000, 0.0000, 0.2941
 10.250, 1.3562, 0.02161, 0.01572,-0.0774,0.1677,1.0000,-3.7342, 0.0000, 0.0000, 0.0000, 0.2921
 10.500, 1.3686, 0.02268, 0.01675,-0.0762,0.1541,1.0000,-3.9817, 0.0000, 0.0000, 0.0000, 0.2903
 10.750, 1.3759, 0.02405, 0.01801,-0.0744,0.1353,1.0000,-4.2016, 0.0000, 0.0000, 0.0000, 0.2882
 11.000, 1.3888, 0.02506, 0.01904,-0.0732,0.1247,1.0000,-4.4640, 0.0000, 0.0000, 0.0000, 0.2864
 11.250, 1.3963, 0.02649, 0.02035,-0.0715,0.1088,1.0000,-4.6945, 0.0000, 0.0000, 0.0000, 0.2845
 11.500, 1.4069, 0.02771, 0.02160,-0.0702,0.0989,1.0000,-4.9512, 0.0000, 0.0000, 0.0000, 0.2827
 11.750, 1.4128, 0.02931, 0.02313,-0.0686,0.0874,1.0000,-5.1790, 0.0000, 0.0000, 0.0000, 0.2809
 12.000, 1.4217, 0.03072, 0.02453,-0.0672,0.0757,1.0000,-5.4311, 0.0000, 0.0000, 0.0000, 0.2791
 12.250, 1.4302, 0.03219, 0.02598,-0.0659,0.0669,1.0000,-5.6857, 0.0000, 0.0000, 0.0000, 0.2775
 12.500, 1.4318, 0.03425, 0.02797,-0.0640,0.0543,1.0000,-5.8871, 0.0000, 0.0000, 0.0000, 0.2756
 12.750, 1.4413, 0.03569, 0.02947,-0.0630,0.0500,1.0000,-6.1586, 0.0000, 0.0000, 0.0000, 0.2741
 13.000, 1.4451, 0.03763, 0.03135,-0.0616,0.0429,1.0000,-6.3857, 0.0000, 0.0000, 0.0000, 0.2725
 13.250, 1.4448, 0.03998, 0.03382,-0.0599,0.0348,1.0000,-6.5675, 0.0000, 0.0000, 0.0000, 0.2708
 13.500, 1.4556, 0.04141, 0.03534,-0.0592,0.0328,1.0000,-6.8610, 0.0000, 0.0000, 0.0000, 0.2695
 13.750, 1.4596, 0.04353, 0.03751,-0.0581,0.0295,1.0000,-7.0977, 0.0000, 0.0000, 0.0000, 0.2682
 14.000, 1.4597, 0.04613, 0.04010,-0.0570,0.0249,1.0000,-7.2948, 0.0000, 0.0000, 0.0000, 0.2669
 14.250, 1.4433, 0.05061, 0.04477,-0.0550,0.0199,1.0000,-7.3045, 0.0000, 0.0000, 0.0000, 0.2654
 14.500, 1.4510, 0.05262, 0.04686,-0.0546,0.0195,1.0000,-7.5820, 0.0000, 0.0000, 0.0000, 0.2644
 14.750, 1.4588, 0.05462, 0.04895,-0.0543,0.0188,1.0000,-7.8611, 0.0000, 0.0000, 0.0000, 0.2634
 15.000, 1.4655, 0.05675, 0.05118,-0.0539,0.0179,1.0000,-8.1318, 0.0000, 0.0000, 0.0000, 0.2625
 15.250, 1.4708, 0.05908, 0.05361,-0.0536,0.0168,1.0000,-8.3912, 0.0000, 0.0000, 0.0000, 0.2616
 15.500, 1.4718, 0.06201, 0.05664,-0.0535,0.0158,1.0000,-8.6127, 0.0000, 0.0000, 0.0000, 0.2609
 15.750, 1.4732, 0.06491, 0.05962,-0.0534,0.0147,1.0000,-8.8370, 0.0000, 0.0000, 0.0000, 0.2602
 16.000, 1.4736, 0.06795, 0.06273,-0.0533,0.0136,1.0000,-9.0501, 0.0000, 0.0000, 0.0000, 0.2596
 16.250, 1.4685, 0.07176, 0.06664,-0.0535,0.0125,1.0000,-9.2005, 0.0000, 0.0000, 0.0000, 0.2592
 16.500, 1.4591, 0.07621, 0.07122,-0.0538,0.0114,1.0000,-9.2911, 0.0000, 0.0000, 0.0000, 0.2591
 16.750, 1.4461, 0.08134, 0.07653,-0.0543,0.0103,1.0000,-9.3195, 0.0000, 0.0000, 0.0000, 0.2591
 17.000, 1.4262, 0.08771, 0.08314,-0.0554,0.0095,1.0000,-9.2587, 0.0000, 0.0000, 0.0000, 0.2598
 17.250, 1.4127, 0.09317, 0.08880,-0.0563,0.0089,1.0000,-9.2608, 0.0000, 0.0000, 0.0000, 0.2602
 17.500, 1.4133, 0.09685, 0.09258,-0.0576,0.0088,1.0000,-9.4704, 0.0000, 0.0000, 0.0000, 0.2605
 17.750, 1.4142, 0.10044, 0.09627,-0.0589,0.0087,1.0000,-9.6824, 0.0000, 0.0000, 0.0000, 0.2608
 18.000, 1.4160, 0.10388, 0.09979,-0.0602,0.0085,1.0000,-9.9016, 0.0000, 0.0000, 0.0000, 0.2610
 18.250, 1.4147, 0.10786, 0.10389,-0.0618,0.0082,1.0000,-10.0784, 0.0000, 0.0000, 0.0000, 0.2615
 18.500, 1.4098, 0.11249, 0.10864,-0.0637,0.0079,1.0000,-10.2026, 0.0000, 0.0000, 0.0000, 0.2625
 18.750, 1.4072, 0.11667, 0.11294,-0.0655,0.0076,1.0000,-10.3469, 0.0000, 0.0000, 0.0000, 0.2632
 19.000, 1.4011, 0.12153, 0.11793,-0.0678,0.0073,1.0000,-10.4377, 0.0000, 0.0000, 0.0000, 0.2644
 19.250, 1.3937, 0.12664, 0.12317,-0.0704,0.0070,1.0000,-10.5012, 0.0000, 0.0000, 0.0000, 0.2659
 19.500, 1.3883, 0.13137, 0.12803,-0.0728,0.0066,1.0000,-10.5825, 0.0000, 0.0000, 0.0000, 0.2672
 19.750, 1.3782, 0.13709, 0.13389,-0.0760,0.0063,1.0000,-10.5913, 0.0000, 0.0000, 0.0000, 0.2692
 20.000, 1.3713, 0.14193, 0.13885,-0.0789,0.0060,1.0000,-10.6316, 0.0000, 0.0000, 0.0000, 0.2710
 20.250, 1.3646, 0.14669, 0.14373,-0.0820,0.0057,1.0000,-10.6671, 0.0000, 0.0000, 0.0000, 0.2729
 20.500, 1.3533, 0.15269, 0.14987,-0.0859,0.0055,1.0000,-10.6241, 0.0000, 0.0000, 0.0000, 0.2757
 20.750, 1.3461, 0.15802, 0.15530,-0.0892,0.0053,1.0000,-10.6353, 0.0000, 0.0000, 0.0000, 0.2779
 21.000, 1.3341, 0.16471, 0.16213,-0.0935,0.0052,1.0000,-10.5560, 0.0000, 0.0000, 0.0000, 0.2811
 21.250, 1.3248, 0.17102, 0.16862,-0.0974,0.0050,1.0000,-10.5097, 0.0000, 0.0000, 0.0000, 0.2839
 21.500, 1.3141, 0.17790, 0.17562,-0.1017,0.0049,1.0000,-10.4249, 0.0000, 0.0000, 0.0000, 0.2872
 21.750, 1.2997, 0.18618, 0.18398,-0.1067,0.0048,1.0000,-10.2506, 0.0000, 0.0000, 0.0000, 0.2914
 22.000, 1.2871, 0.19423, 0.19217,-0.1114,0.0047,1.0000,-10.0900, 0.0000, 0.0000, 0.0000, 0.2954
 22.250, 1.2665, 0.20521, 0.20332,-0.1175,0.0048,1.0000,-9.7335, 0.0000, 0.0000, 0.0000, 0.3013
 22.500, 1.2329, 0.22137, 0.21970,-0.1259,0.0050,1.0000,-9.0216, 0.0000, 0.0000, 0.0000, 0.3105
 22.750, 1.0983, 0.29120, 0.28964,-0.1494,0.0063,1.0000,-4.5875, 0.0000, 0.0000, 0.0000, 0.3482
 23.000, 1.0918, 0.30382, 0.30223,-0.1529,0.0060,1.0000,-4.1151, 0.0000, 0.0000, 0.0000, 0.3521
 23.250, 1.0887, 0.31429, 0.31269,-0.1558,0.0058,1.0000,-3.8076, 0.0000, 0.0000, 0.0000, 0.3550
 23.500, 1.0863, 0.32409, 0.32248,-0.1584,0.0057,1.0000,-3.5624, 0.0000, 0.0000, 0.0000, 0.3574
 23.750, 1.0840, 0.33365, 0.33203,-0.1608,0.0060,1.0000,-3.3335, 0.0000, 0.0000, 0.0000, 0.3596
 24.000, 1.0814, 0.34275, 0.34114,-0.1630,0.0064,1.0000,-3.1384, 0.0000, 0.0000, 0.0000, 0.3616
 24.250, 1.0782, 0.35131, 0.34970,-0.1648,0.0069,1.0000,-2.9806, 0.0000, 0.0000, 0.0000, 0.3635
 24.500, 1.0400, 0.36387, 0.36232,-0.1636,0.0088,1.0000,-2.5429, 0.0000, 0.0000, 0.0000, 0.3684


