  3.750, 1.3008, 0.00904, 0.00364,-0.2168,0.4983,1.0000,-1.5003, 0.0000, 0.0000, 0.0000, 0.4119
  4.000, 1.3089, 0.01046, 0.00432,-0.2131,0.3744,1.0000,-1.5642, 0.0000, 0.0000, 0.0000, 0.4077
  4.500, 1.3111, 0.01553, 0.00730,-0.2034,0.0068,1.0000,-2.0963, 0.0000, 0.0000, 0.0000, 0.3995
  4.750, 1.3339, 0.01595, 0.00789,-0.2022,0.0066,1.0000,-2.4238, 0.0000, 0.0000, 0.0000, 0.3956
  5.000, 1.3557, 0.01644, 0.00845,-0.2009,0.0066,1.0000,-2.6635, 0.0000, 0.0000, 0.0000, 0.3918
  5.250, 1.3764, 0.01702, 0.00913,-0.1993,0.0068,1.0000,-2.8805, 0.0000, 0.0000, 0.0000, 0.3881
  5.500, 1.3951, 0.01774, 0.00998,-0.1973,0.0072,1.0000,-3.0721, 0.0000, 0.0000, 0.0000, 0.3844
  5.750, 1.4104, 0.01876, 0.01117,-0.1945,0.0078,1.0000,-3.2177, 0.0000, 0.0000, 0.0000, 0.3805
  6.000, 1.4172, 0.02054, 0.01319,-0.1899,0.0085,1.0000,-3.2649, 0.0000, 0.0000, 0.0000, 0.3763
  6.250, 1.4406, 0.02066, 0.01331,-0.1888,0.0107,1.0000,-3.5529, 0.0000, 0.0000, 0.0000, 0.3730
  6.500, 1.4471, 0.02294, 0.01594,-0.1835,0.0157,1.0000,-3.4863, 0.0000, 0.0000, 0.0000, 0.3684
  8.250, 1.5906, 0.03906, 0.03304,-0.1740,0.0064,1.0000,-5.2540, 0.0000, 0.0000, 0.0000, 0.3483
  8.500, 1.6014, 0.04078, 0.03493,-0.1712,0.0054,1.0000,-5.5578, 0.0000, 0.0000, 0.0000, 0.3454
  8.750, 1.6071, 0.04267, 0.03697,-0.1676,0.0047,1.0000,-5.8390, 0.0000, 0.0000, 0.0000, 0.3425
  9.000, 1.6083, 0.04456, 0.03901,-0.1635,0.0043,1.0000,-6.1033, 0.0000, 0.0000, 0.0000, 0.3395
  9.250, 1.6102, 0.04774, 0.04272,-0.1593,0.0043,1.0000,-6.1725, 0.0000, 0.0000, 0.0000, 0.3364
  9.500, 1.6068, 0.05043, 0.04564,-0.1548,0.0041,1.0000,-6.3201, 0.0000, 0.0000, 0.0000, 0.3334
  9.750, 1.6003, 0.05311, 0.04854,-0.1502,0.0039,1.0000,-6.4688, 0.0000, 0.0000, 0.0000, 0.3305
 10.000, 1.5902, 0.05590, 0.05154,-0.1454,0.0038,1.0000,-6.5972, 0.0000, 0.0000, 0.0000, 0.3278
 10.250, 1.5789, 0.05898, 0.05482,-0.1411,0.0036,1.0000,-6.7133, 0.0000, 0.0000, 0.0000, 0.3253
 10.500, 1.5661, 0.06237, 0.05841,-0.1372,0.0035,1.0000,-6.8111, 0.0000, 0.0000, 0.0000, 0.3231
 10.750, 1.5517, 0.06608, 0.06232,-0.1337,0.0034,1.0000,-6.8843, 0.0000, 0.0000, 0.0000, 0.3212
 11.000, 1.5358, 0.07010, 0.06655,-0.1308,0.0033,1.0000,-6.9305, 0.0000, 0.0000, 0.0000, 0.3198
 11.250, 1.5187, 0.07442, 0.07107,-0.1285,0.0032,1.0000,-6.9504, 0.0000, 0.0000, 0.0000, 0.3188
 11.500, 1.5006, 0.07901, 0.07585,-0.1270,0.0032,1.0000,-6.9471, 0.0000, 0.0000, 0.0000, 0.3183
 11.750, 1.4818, 0.08361, 0.08064,-0.1262,0.0031,1.0000,-6.9228, 0.0000, 0.0000, 0.0000, 0.3184
 12.000, 1.4630, 0.08842, 0.08565,-0.1264,0.0031,1.0000,-6.8825, 0.0000, 0.0000, 0.0000, 0.3192
 12.250, 1.4445, 0.09393, 0.09133,-0.1275,0.0031,1.0000,-6.8277, 0.0000, 0.0000, 0.0000, 0.3206
 12.500, 1.4264, 0.10015, 0.09774,-0.1297,0.0031,1.0000,-6.7559, 0.0000, 0.0000, 0.0000, 0.3228
 12.750, 1.4088, 0.10717, 0.10493,-0.1330,0.0031,1.0000,-6.6617, 0.0000, 0.0000, 0.0000, 0.3258
 13.000, 1.3912, 0.11514, 0.11307,-0.1375,0.0032,1.0000,-6.5313, 0.0000, 0.0000, 0.0000, 0.3298
 13.250, 1.3728, 0.12454, 0.12264,-0.1433,0.0033,1.0000,-6.3334, 0.0000, 0.0000, 0.0000, 0.3350
 13.500, 1.3530, 0.13609, 0.13437,-0.1509,0.0035,1.0000,-6.0166, 0.0000, 0.0000, 0.0000, 0.3418
 13.750, 1.3302, 0.15138, 0.14983,-0.1605,0.0037,1.0000,-5.4884, 0.0000, 0.0000, 0.0000, 0.3508
 15.000, 1.2748, 0.21674, 0.21508,-0.1896,0.0043,1.0000,-3.5446, 0.0000, 0.0000, 0.0000, 0.3782
 15.250, 1.2714, 0.22524, 0.22359,-0.1928,0.0042,1.0000,-3.4395, 0.0000, 0.0000, 0.0000, 0.3807
 15.500, 1.2686, 0.23336, 0.23171,-0.1956,0.0040,1.0000,-3.3638, 0.0000, 0.0000, 0.0000, 0.3829
 15.750, 1.2661, 0.24115, 0.23950,-0.1982,0.0039,1.0000,-3.3124, 0.0000, 0.0000, 0.0000, 0.3849
 16.000, 1.2636, 0.24866, 0.24701,-0.2005,0.0037,1.0000,-3.2830, 0.0000, 0.0000, 0.0000, 0.3867
 16.250, 1.2610, 0.25588, 0.25423,-0.2026,0.0036,1.0000,-3.2735, 0.0000, 0.0000, 0.0000, 0.3882
 16.500, 1.2575, 0.26325, 0.26161,-0.2046,0.0034,1.0000,-3.2488, 0.0000, 0.0000, 0.0000, 0.3898
 16.750, 1.2529, 0.27058, 0.26894,-0.2064,0.0033,1.0000,-3.2187, 0.0000, 0.0000, 0.0000, 0.3914
 17.000, 1.2468, 0.27775, 0.27613,-0.2078,0.0031,1.0000,-3.1838, 0.0000, 0.0000, 0.0000, 0.3929
 17.250, 1.2377, 0.28472, 0.28311,-0.2088,0.0030,1.0000,-3.1309, 0.0000, 0.0000, 0.0000, 0.3945
 17.500, 1.2225, 0.29105, 0.28946,-0.2089,0.0029,1.0000,-3.0398, 0.0000, 0.0000, 0.0000, 0.3963


