 -6.250,-0.2625, 0.01832, 0.01061,-0.0739,0.8635,0.0631,-2.8958, 0.0000, 0.0000, 0.0000,-0.0490
 -6.000,-0.2624, 0.01701, 0.00961,-0.0701,0.8524,0.1247,-2.8576, 0.0000, 0.0000, 0.0000,-0.0341
 -5.750,-0.2763, 0.01605, 0.00909,-0.0639,0.8413,0.2017,-2.8136, 0.0000, 0.0000, 0.0000, 0.0036
 -5.500,-0.2941, 0.01496, 0.00852,-0.0569,0.8297,0.3094,-2.7771, 0.0000, 0.0000, 0.0000, 0.0430
 -5.250,-0.2866, 0.01584, 0.01118,-0.0497,0.8224,0.6345,-2.6083, 0.0000, 0.0000, 0.0000, 0.0632
 -5.000,-0.2688, 0.01678, 0.01192,-0.0473,0.8140,0.6823,-2.4108, 0.0000, 0.0000, 0.0000, 0.0607
 -4.750,-0.2238, 0.01920, 0.01421,-0.0471,0.8098,0.7026,-2.0910, 0.0000, 0.0000, 0.0000, 0.0243
 -4.500,-0.1479, 0.02210, 0.01692,-0.0512,0.8070,0.7131,-1.6542, 0.0000, 0.0000, 0.0000,-0.1176
 -4.250,-0.1160, 0.02309, 0.01780,-0.0508,0.8011,0.7260,-1.4220, 0.0000, 0.0000, 0.0000,-0.2132
 -4.000,-0.1241, 0.02296, 0.01760,-0.0455,0.7928,0.7409,-1.3556, 0.0000, 0.0000, 0.0000,-0.1386
 -3.750,-0.0258, 0.02475, 0.01918,-0.0542,0.7907,0.7473,-0.9137, 0.0000, 0.0000, 0.0000,-1.9464
 -3.500, 0.0541, 0.02597, 0.02019,-0.0610,0.7874,0.7568,-0.5781, 0.0000, 0.0000, 0.0000, 1.4199
 -3.250, 0.0839, 0.02605, 0.02015,-0.0613,0.7819,0.7642,-0.5875, 0.0000, 0.0000, 0.0000, 1.0054
 -3.000, 0.0390, 0.02790, 0.02199,-0.0493,0.7722,0.7832,-0.5661, 0.0000, 0.0000, 0.0000, 1.5649
 -2.750, 0.0808, 0.02647, 0.02046,-0.0521,0.7686,0.7867,-0.5877, 0.0000, 0.0000, 0.0000, 0.9162
 -2.500, 0.1269, 0.02601, 0.01992,-0.0555,0.7654,0.7893,-0.6113, 0.0000, 0.0000, 0.0000, 0.6991
 -2.250, 0.1704, 0.02578, 0.01961,-0.0582,0.7615,0.7928,-0.6337, 0.0000, 0.0000, 0.0000, 0.5998
 -2.000, 0.2072, 0.02560, 0.01938,-0.0600,0.7569,0.7968,-0.6528, 0.0000, 0.0000, 0.0000, 0.5450
 -1.750, 0.2359, 0.02539, 0.01912,-0.0605,0.7515,0.8006,-0.6680, 0.0000, 0.0000, 0.0000, 0.5103
 -1.500, 0.2606, 0.02518, 0.01884,-0.0603,0.7460,0.8045,-0.6813, 0.0000, 0.0000, 0.0000, 0.4843
 -1.250, 0.2825, 0.02503, 0.01864,-0.0597,0.7408,0.8092,-0.6933, 0.0000, 0.0000, 0.0000, 0.4631
 -1.000, 0.2974, 0.02512, 0.01867,-0.0578,0.7361,0.8159,-0.7015, 0.0000, 0.0000, 0.0000, 0.4453
 -0.750, 0.3000, 0.02537, 0.01889,-0.0539,0.7307,0.8207,-0.7030, 0.0000, 0.0000, 0.0000, 0.4301
 -0.500, 0.2664, 0.02685, 0.02039,-0.0435,0.7244,0.8268,-0.6868, 0.0000, 0.0000, 0.0000, 0.4133
 -0.250, 0.2871, 0.02556, 0.01910,-0.0429,0.7218,0.8290,-0.6997, 0.0000, 0.0000, 0.0000, 0.3988
  0.000, 0.3218, 0.02496, 0.01851,-0.0448,0.7186,0.8309,-0.7194, 0.0000, 0.0000, 0.0000, 0.3878
  0.250, 0.3655, 0.02457, 0.01811,-0.0481,0.7152,0.8333,-0.7438, 0.0000, 0.0000, 0.0000, 0.3798
  0.500, 0.4058, 0.02431, 0.01786,-0.0507,0.7111,0.8363,-0.7677, 0.0000, 0.0000, 0.0000, 0.3728
  0.750, 0.4393, 0.02412, 0.01766,-0.0521,0.7063,0.8397,-0.7898, 0.0000, 0.0000, 0.0000, 0.3660
  1.000, 0.4622, 0.02391, 0.01746,-0.0517,0.7015,0.8416,-0.8073, 0.0000, 0.0000, 0.0000, 0.3588
  1.250, 0.4808, 0.02374, 0.01729,-0.0506,0.6974,0.8429,-0.8236, 0.0000, 0.0000, 0.0000, 0.3518
  1.500, 0.4990, 0.02357, 0.01712,-0.0494,0.6934,0.8440,-0.8398, 0.0000, 0.0000, 0.0000, 0.3452
  1.750, 0.5170, 0.02340, 0.01693,-0.0481,0.6891,0.8450,-0.8577, 0.0000, 0.0000, 0.0000, 0.3389
  2.000, 0.5330, 0.02339, 0.01690,-0.0465,0.6837,0.8457,-0.8752, 0.0000, 0.0000, 0.0000, 0.3328
  2.250, 0.5387, 0.02372, 0.01726,-0.0432,0.6778,0.8462,-0.8857, 0.0000, 0.0000, 0.0000, 0.3253
  2.500, 0.5501, 0.02364, 0.01725,-0.0406,0.6746,0.8490,-0.9030, 0.0000, 0.0000, 0.0000, 0.3186
  2.750, 0.5489, 0.02356, 0.01722,-0.0357,0.6699,0.8503,-0.9121, 0.0000, 0.0000, 0.0000, 0.3094
  3.000, 0.5429, 0.02341, 0.01712,-0.0301,0.6645,0.8502,-0.9181, 0.0000, 0.0000, 0.0000, 0.2995
  3.250, 0.5458, 0.02324, 0.01698,-0.0262,0.6592,0.8505,-0.9322, 0.0000, 0.0000, 0.0000, 0.2916
  3.500, 0.5560, 0.02302, 0.01678,-0.0236,0.6541,0.8511,-0.9519, 0.0000, 0.0000, 0.0000, 0.2857
  3.750, 0.5745, 0.02269, 0.01647,-0.0224,0.6490,0.8518,-0.9794, 0.0000, 0.0000, 0.0000, 0.2819
  4.000, 0.5979, 0.02235, 0.01613,-0.0220,0.6442,0.8526,-1.0136, 0.0000, 0.0000, 0.0000, 0.2795
  4.250, 0.6233, 0.02212, 0.01590,-0.0220,0.6393,0.8534,-1.0502, 0.0000, 0.0000, 0.0000, 0.2778
  4.500, 0.6411, 0.02256, 0.01635,-0.0210,0.6313,0.8545,-1.0845, 0.0000, 0.0000, 0.0000, 0.2750
  4.750, 0.6545, 0.02227, 0.01614,-0.0190,0.6277,0.8559,-1.1156, 0.0000, 0.0000, 0.0000, 0.2709
  5.000, 0.6673, 0.02214, 0.01609,-0.0168,0.6224,0.8585,-1.1464, 0.0000, 0.0000, 0.0000, 0.2668
  5.250, 0.6843, 0.02199, 0.01601,-0.0153,0.6156,0.8608,-1.1858, 0.0000, 0.0000, 0.0000, 0.2637
  5.500, 0.7081, 0.02167, 0.01579,-0.0150,0.6086,0.8616,-1.2352, 0.0000, 0.0000, 0.0000, 0.2623
  5.750, 0.7380, 0.02126, 0.01540,-0.0156,0.6019,0.8623,-1.2995, 0.0000, 0.0000, 0.0000, 0.2620
  6.000, 0.7716, 0.02079, 0.01493,-0.0168,0.5951,0.8628,-1.3729, 0.0000, 0.0000, 0.0000, 0.2624
  6.250, 0.8062, 0.02064, 0.01476,-0.0184,0.5864,0.8633,-1.4514, 0.0000, 0.0000, 0.0000, 0.2631
  6.500, 0.8249, 0.02058, 0.01479,-0.0173,0.5792,0.8640,-1.5201, 0.0000, 0.0000, 0.0000, 0.2610
  6.750, 0.8419, 0.02035, 0.01468,-0.0158,0.5716,0.8647,-1.5911, 0.0000, 0.0000, 0.0000, 0.2585
  7.000, 0.8645, 0.02006, 0.01447,-0.0152,0.5623,0.8653,-1.6892, 0.0000, 0.0000, 0.0000, 0.2570
  7.250, 0.8925, 0.01959, 0.01403,-0.0153,0.5518,0.8658,-1.8010, 0.0000, 0.0000, 0.0000, 0.2563
  7.500, 0.9271, 0.01920, 0.01357,-0.0166,0.5393,0.8662,-1.9288, 0.0000, 0.0000, 0.0000, 0.2567
  7.750, 0.9444, 0.01907, 0.01356,-0.0151,0.5282,0.8667,-2.0318, 0.0000, 0.0000, 0.0000, 0.2545
  8.000, 0.9591, 0.01887, 0.01359,-0.0131,0.5144,0.8673,-2.1525, 0.0000, 0.0000, 0.0000, 0.2519
  8.250, 0.9819, 0.01854, 0.01323,-0.0124,0.4979,0.8679,-2.2993, 0.0000, 0.0000, 0.0000, 0.2505
  8.500, 0.9976, 0.01831, 0.01302,-0.0106,0.4803,0.8692,-2.4379, 0.0000, 0.0000, 0.0000, 0.2481
  8.750, 1.0053, 0.01813, 0.01288,-0.0073,0.4587,0.8707,-2.6069, 0.0000, 0.0000, 0.0000, 0.2445
  9.000, 1.0163, 0.01816, 0.01281,-0.0048,0.4345,0.8722,-2.7983, 0.0000, 0.0000, 0.0000, 0.2415
  9.250, 1.0229, 0.01845, 0.01305,-0.0018,0.4062,0.8740,-2.9713, 0.0000, 0.0000, 0.0000, 0.2381
  9.500, 1.0275, 0.01898, 0.01348, 0.0013,0.3765,0.8759,-3.1368, 0.0000, 0.0000, 0.0000, 0.2347
  9.750, 1.0267, 0.01980, 0.01412, 0.0049,0.3455,0.8780,-3.2769, 0.0000, 0.0000, 0.0000, 0.2307
 10.000, 1.0288, 0.02070, 0.01494, 0.0077,0.3168,0.8802,-3.4322, 0.0000, 0.0000, 0.0000, 0.2275
 10.250, 1.0303, 0.02174, 0.01592, 0.0103,0.2913,0.8825,-3.5848, 0.0000, 0.0000, 0.0000, 0.2245
 10.500, 1.0285, 0.02307, 0.01711, 0.0130,0.2658,0.8849,-3.7205, 0.0000, 0.0000, 0.0000, 0.2214
 10.750, 1.0317, 0.02430, 0.01833, 0.0149,0.2422,0.8873,-3.8837, 0.0000, 0.0000, 0.0000, 0.2191
 11.000, 1.0282, 0.02598, 0.01987, 0.0172,0.2181,0.8899,-4.0100, 0.0000, 0.0000, 0.0000, 0.2164
 11.250, 1.0307, 0.02747, 0.02133, 0.0187,0.1966,0.8925,-4.1714, 0.0000, 0.0000, 0.0000, 0.2145
 11.500, 1.0296, 0.02922, 0.02301, 0.0204,0.1759,0.8956,-4.3120, 0.0000, 0.0000, 0.0000, 0.2123
 11.750, 1.0294, 0.03104, 0.02475, 0.0218,0.1570,0.8989,-4.4586, 0.0000, 0.0000, 0.0000, 0.2104
 12.000, 1.0304, 0.03287, 0.02656, 0.0229,0.1398,0.9016,-4.6102, 0.0000, 0.0000, 0.0000, 0.2088
 12.250, 1.0318, 0.03480, 0.02842, 0.0238,0.1242,0.9035,-4.7652, 0.0000, 0.0000, 0.0000, 0.2074
 12.750, 1.0349, 0.03893, 0.03253, 0.0252,0.0975,0.9084,-5.0703, 0.0000, 0.0000, 0.0000, 0.2051
 13.000, 1.0292, 0.04164, 0.03515, 0.0263,0.0843,0.9114,-5.1639, 0.0000, 0.0000, 0.0000, 0.2034
 13.250, 1.0359, 0.04342, 0.03708, 0.0265,0.0770,0.9147,-5.3496, 0.0000, 0.0000, 0.0000, 0.2028
 13.500, 1.0359, 0.04580, 0.03945, 0.0270,0.0688,0.9180,-5.4880, 0.0000, 0.0000, 0.0000, 0.2018
 13.750, 1.0307, 0.04860, 0.04223, 0.0282,0.0597,0.9209,-5.5620, 0.0000, 0.0000, 0.0000, 0.1999
 14.000, 1.0389, 0.05040, 0.04431, 0.0282,0.0558,0.9247,-5.7553, 0.0000, 0.0000, 0.0000, 0.1997
 14.250, 1.0423, 0.05273, 0.04675, 0.0281,0.0505,0.9287,-5.9154, 0.0000, 0.0000, 0.0000, 0.1994
 14.500, 1.0419, 0.05557, 0.04960, 0.0278,0.0455,0.9328,-6.0503, 0.0000, 0.0000, 0.0000, 0.1991
 14.750, 1.0391, 0.05858, 0.05267, 0.0290,0.0390,0.9359,-6.1044, 0.0000, 0.0000, 0.0000, 0.1973
 15.250, 1.0526, 0.06309, 0.05752, 0.0278,0.0350,0.9506,-6.4656, 0.0000, 0.0000, 0.0000, 0.1978
 15.500, 1.0581, 0.06571, 0.06031, 0.0270,0.0327,0.9608,-6.6197, 0.0000, 0.0000, 0.0000, 0.1982
 16.000, 1.0618, 0.07164, 0.06650, 0.0250,0.0290,1.0000,-6.8700, 0.0000, 0.0000, 0.0000, 0.1991
 16.250, 1.0626, 0.07492, 0.06987, 0.0238,0.0273,1.0000,-6.9887, 0.0000, 0.0000, 0.0000, 0.1997
 16.500, 1.0605, 0.07860, 0.07365, 0.0229,0.0252,1.0000,-7.0546, 0.0000, 0.0000, 0.0000, 0.2000
 16.750, 1.0477, 0.08396, 0.07930, 0.0222,0.0234,1.0000,-6.9708, 0.0000, 0.0000, 0.0000, 0.1998
 17.000, 1.0282, 0.09067, 0.08630, 0.0203,0.0227,1.0000,-6.8349, 0.0000, 0.0000, 0.0000, 0.2007
 17.250, 1.0279, 0.09472, 0.09050, 0.0177,0.0223,1.0000,-6.9357, 0.0000, 0.0000, 0.0000, 0.2026
 17.500, 1.0210, 0.09984, 0.09580, 0.0149,0.0219,1.0000,-6.9536, 0.0000, 0.0000, 0.0000, 0.2046
 17.750, 1.0108, 0.10563, 0.10178, 0.0118,0.0216,1.0000,-6.9257, 0.0000, 0.0000, 0.0000, 0.2070
 18.000, 0.9977, 0.11205, 0.10840, 0.0081,0.0214,1.0000,-6.8575, 0.0000, 0.0000, 0.0000, 0.2099
 18.250, 0.9817, 0.11920, 0.11574, 0.0039,0.0213,1.0000,-6.7475, 0.0000, 0.0000, 0.0000, 0.2135
 18.500, 0.9613, 0.12744, 0.12417,-0.0012,0.0214,1.0000,-6.5758, 0.0000, 0.0000, 0.0000, 0.2182
 18.750, 0.9363, 0.13698, 0.13391,-0.0073,0.0216,1.0000,-6.3256, 0.0000, 0.0000, 0.0000, 0.2241
 19.000, 0.9007, 0.14913, 0.14623,-0.0150,0.0222,1.0000,-5.8916, 0.0000, 0.0000, 0.0000, 0.2327
 19.500, 0.8438, 0.17432, 0.17162,-0.0297,0.0233,1.0000,-4.9615, 0.0000, 0.0000, 0.0000, 0.2510
 19.750, 0.8271, 0.18596, 0.18325,-0.0354,0.0236,1.0000,-4.5438, 0.0000, 0.0000, 0.0000, 0.2586
 20.000, 0.8159, 0.19669, 0.19395,-0.0401,0.0238,1.0000,-4.1580, 0.0000, 0.0000, 0.0000, 0.2649
 20.250, 0.8113, 0.20571, 0.20293,-0.0440,0.0241,1.0000,-3.8773, 0.0000, 0.0000, 0.0000, 0.2699
 20.500, 0.7841, 0.22794, 0.22495,-0.0515,0.0330,1.0000,-2.7970, 0.0000, 0.0000, 0.0000, 0.2821
 20.750, 0.7877, 0.23771, 0.23472,-0.0517,0.0391,1.0000,-2.6996, 0.0000, 0.0000, 0.0000, 0.2818
 21.000, 0.7922, 0.24375, 0.24075,-0.0544,0.0390,1.0000,-2.6323, 0.0000, 0.0000, 0.0000, 0.2846
 21.250, 0.7969, 0.24952, 0.24651,-0.0572,0.0389,1.0000,-2.5701, 0.0000, 0.0000, 0.0000, 0.2873
 21.500, 0.8017, 0.25508, 0.25206,-0.0599,0.0388,1.0000,-2.5122, 0.0000, 0.0000, 0.0000, 0.2898
 21.750, 0.8066, 0.26036, 0.25733,-0.0626,0.0386,1.0000,-2.4585, 0.0000, 0.0000, 0.0000, 0.2923
 22.000, 0.8108, 0.26405, 0.26109,-0.0661,0.0373,1.0000,-2.3932, 0.0000, 0.0000, 0.0000, 0.2957
 22.250, 0.8121, 0.26880, 0.26582,-0.0703,0.0332,1.0000,-2.2838, 0.0000, 0.0000, 0.0000, 0.3004
 22.500, 0.8172, 0.27388, 0.27088,-0.0728,0.0311,1.0000,-2.2558, 0.0000, 0.0000, 0.0000, 0.3025
 22.750, 0.8228, 0.27872, 0.27573,-0.0751,0.0295,1.0000,-2.2462, 0.0000, 0.0000, 0.0000, 0.3042
 23.000, 0.8288, 0.28337, 0.28038,-0.0772,0.0281,1.0000,-2.2609, 0.0000, 0.0000, 0.0000, 0.3056
 23.250, 0.8351, 0.28783, 0.28484,-0.0792,0.0269,1.0000,-2.2914, 0.0000, 0.0000, 0.0000, 0.3067
 23.500, 0.8420, 0.29211, 0.28914,-0.0810,0.0260,1.0000,-2.3385, 0.0000, 0.0000, 0.0000, 0.3075
 23.750, 0.8497, 0.29620, 0.29324,-0.0824,0.0251,1.0000,-2.4116, 0.0000, 0.0000, 0.0000, 0.3078
 24.000, 0.8592, 0.30040, 0.29746,-0.0832,0.0242,1.0000,-2.5264, 0.0000, 0.0000, 0.0000, 0.3071
 24.250, 0.8553, 0.31363, 0.31065,-0.0852,0.0227,1.0000,-2.3547, 0.0000, 0.0000, 0.0000, 0.3097
 24.500, 0.8593, 0.31949, 0.31651,-0.0875,0.0227,1.0000,-2.3203, 0.0000, 0.0000, 0.0000, 0.3115
 24.750, 0.8632, 0.32533, 0.32235,-0.0897,0.0226,1.0000,-2.2868, 0.0000, 0.0000, 0.0000, 0.3132
 25.000, 0.8669, 0.33117, 0.32819,-0.0920,0.0226,1.0000,-2.2543, 0.0000, 0.0000, 0.0000, 0.3149


