 -0.750, 0.1029, 0.00504, 0.00112,-0.0330,0.6526,0.8071,-0.4676, 0.0000, 0.0000, 0.0000, 0.5719
 -0.500, 0.1284, 0.00501, 0.00114,-0.0325,0.6443,0.8388,-0.4826, 0.0000, 0.0000, 0.0000, 0.5028
 -0.250, 0.1553, 0.00506, 0.00116,-0.0323,0.6352,0.8576,-0.4981, 0.0000, 0.0000, 0.0000, 0.4572
  0.000, 0.1825, 0.00504, 0.00119,-0.0321,0.6314,0.8777,-0.5139, 0.0000, 0.0000, 0.0000, 0.4247
  0.250, 0.2099, 0.00502, 0.00120,-0.0319,0.6297,0.8946,-0.5300, 0.0000, 0.0000, 0.0000, 0.4008
  0.500, 0.2382, 0.00501, 0.00124,-0.0320,0.6270,0.9119,-0.5465, 0.0000, 0.0000, 0.0000, 0.3826
  0.750, 0.2662, 0.00502, 0.00126,-0.0320,0.6230,0.9238,-0.5629, 0.0000, 0.0000, 0.0000, 0.3683
  1.000, 0.2974, 0.00506, 0.00131,-0.0327,0.6179,0.9362,-0.5822, 0.0000, 0.0000, 0.0000, 0.3579
  1.250, 0.3243, 0.00512, 0.00135,-0.0324,0.6112,0.9481,-0.6001, 0.0000, 0.0000, 0.0000, 0.3478
  1.500, 0.3582, 0.00522, 0.00141,-0.0338,0.6017,0.9544,-0.6223, 0.0000, 0.0000, 0.0000, 0.3420
  1.750, 0.3893, 0.00537, 0.00148,-0.0346,0.5890,0.9622,-0.6468, 0.0000, 0.0000, 0.0000, 0.3363
  2.000, 0.4163, 0.00546, 0.00156,-0.0344,0.5822,0.9701,-0.6729, 0.0000, 0.0000, 0.0000, 0.3299
  2.250, 0.4545, 0.00551, 0.00162,-0.0367,0.5792,0.9725,-0.7102, 0.0000, 0.0000, 0.0000, 0.3280
  2.500, 0.4933, 0.00556, 0.00168,-0.0393,0.5744,0.9750,-0.7518, 0.0000, 0.0000, 0.0000, 0.3266
  2.750, 0.5300, 0.00563, 0.00173,-0.0414,0.5663,0.9780,-0.8009, 0.0000, 0.0000, 0.0000, 0.3249
  3.000, 0.5635, 0.00574, 0.00178,-0.0428,0.5543,0.9816,-0.8501, 0.0000, 0.0000, 0.0000, 0.3225
  3.250, 0.5923, 0.00589, 0.00187,-0.0431,0.5394,0.9860,-0.9052, 0.0000, 0.0000, 0.0000, 0.3192
  3.500, 0.6286, 0.00593, 0.00191,-0.0452,0.5314,0.9872,-0.9793, 0.0000, 0.0000, 0.0000, 0.3181
  3.750, 0.6638, 0.00596, 0.00195,-0.0470,0.5227,0.9886,-1.0536, 0.0000, 0.0000, 0.0000, 0.3169
  4.000, 0.6967, 0.00613, 0.00199,-0.0484,0.4956,0.9905,-1.2150, 0.0000, 0.0000, 0.0000, 0.3153
  4.250, 0.7299, 0.00626, 0.00206,-0.0499,0.4714,0.9927,-1.4117, 0.0000, 0.0000, 0.0000, 0.3140
  4.500, 0.7616, 0.00653, 0.00217,-0.0511,0.4342,0.9952,-1.6118, 0.0000, 0.0000, 0.0000, 0.3125
  4.750, 0.7807, 0.00855, 0.00305,-0.0510,0.1867,0.9986,-1.8134, 0.0000, 0.0000, 0.0000, 0.3105
  5.000, 0.8010, 0.00965, 0.00358,-0.0505,0.0837,1.0000,-1.9995, 0.0000, 0.0000, 0.0000, 0.3080
  5.250, 0.8162, 0.01016, 0.00391,-0.0484,0.0484,1.0000,-2.1671, 0.0000, 0.0000, 0.0000, 0.3040
  5.500, 0.8320, 0.01064, 0.00425,-0.0463,0.0253,1.0000,-2.3403, 0.0000, 0.0000, 0.0000, 0.3002
  5.750, 0.8482, 0.01110, 0.00460,-0.0443,0.0083,1.0000,-2.5202, 0.0000, 0.0000, 0.0000, 0.2965
  6.000, 0.8681, 0.01132, 0.00482,-0.0429,0.0072,1.0000,-2.7226, 0.0000, 0.0000, 0.0000, 0.2934
  6.250, 0.8879, 0.01156, 0.00505,-0.0415,0.0063,1.0000,-2.9328, 0.0000, 0.0000, 0.0000, 0.2905
  6.500, 0.9074, 0.01182, 0.00531,-0.0401,0.0055,1.0000,-3.1512, 0.0000, 0.0000, 0.0000, 0.2877
  6.750, 0.9268, 0.01209, 0.00557,-0.0387,0.0047,1.0000,-3.3795, 0.0000, 0.0000, 0.0000, 0.2849
  7.000, 0.9462, 0.01237, 0.00584,-0.0372,0.0039,1.0000,-3.6207, 0.0000, 0.0000, 0.0000, 0.2823
  7.250, 0.9655, 0.01265, 0.00616,-0.0357,0.0033,1.0000,-3.8776, 0.0000, 0.0000, 0.0000, 0.2797
  7.500, 0.9841, 0.01300, 0.00656,-0.0341,0.0029,1.0000,-4.1462, 0.0000, 0.0000, 0.0000, 0.2770
  7.750, 1.0016, 0.01341, 0.00706,-0.0323,0.0026,1.0000,-4.4146, 0.0000, 0.0000, 0.0000, 0.2743
  8.000, 1.0178, 0.01392, 0.00765,-0.0302,0.0025,1.0000,-4.6764, 0.0000, 0.0000, 0.0000, 0.2714
  8.250, 1.0365, 0.01423, 0.00806,-0.0288,0.0025,1.0000,-4.8982, 0.0000, 0.0000, 0.0000, 0.2692
  8.500, 1.0508, 0.01484, 0.00877,-0.0264,0.0024,1.0000,-5.1556, 0.0000, 0.0000, 0.0000, 0.2663
  8.750, 1.0634, 0.01556, 0.00960,-0.0238,0.0024,1.0000,-5.4087, 0.0000, 0.0000, 0.0000, 0.2632
  9.000, 1.0747, 0.01634, 0.01049,-0.0211,0.0024,1.0000,-5.6571, 0.0000, 0.0000, 0.0000, 0.2601
  9.250, 1.0847, 0.01716, 0.01142,-0.0182,0.0025,1.0000,-5.8998, 0.0000, 0.0000, 0.0000, 0.2569
  9.500, 1.0911, 0.01798, 0.01234,-0.0146,0.0026,1.0000,-6.1219, 0.0000, 0.0000, 0.0000, 0.2532
  9.750, 1.0972, 0.01889, 0.01335,-0.0112,0.0027,1.0000,-6.3408, 0.0000, 0.0000, 0.0000, 0.2497
 10.000, 1.1030, 0.01995, 0.01453,-0.0080,0.0029,1.0000,-6.5484, 0.0000, 0.0000, 0.0000, 0.2464
 10.250, 1.1067, 0.02130, 0.01602,-0.0048,0.0031,1.0000,-6.7126, 0.0000, 0.0000, 0.0000, 0.2431
 10.500, 1.1018, 0.02390, 0.01891,-0.0004,0.0036,1.0000,-6.6436, 0.0000, 0.0000, 0.0000, 0.2388
 10.750, 1.0159, 0.04572, 0.04233, 0.0114,0.0085,1.0000,-4.5490, 0.0000, 0.0000, 0.0000, 0.2272
 20.750, 0.8534, 0.26481, 0.26306,-0.0763,0.0027,1.0000,-2.4837, 0.0000, 0.0000, 0.0000, 0.3158
 21.000, 0.8583, 0.26891, 0.26717,-0.0780,0.0025,1.0000,-2.6069, 0.0000, 0.0000, 0.0000, 0.3169
 21.250, 0.8625, 0.27332, 0.27159,-0.0798,0.0023,1.0000,-2.7099, 0.0000, 0.0000, 0.0000, 0.3180
 21.500, 0.8656, 0.27821, 0.27648,-0.0816,0.0021,1.0000,-2.7790, 0.0000, 0.0000, 0.0000, 0.3194


