-12.500,-0.1704, 0.11224, 0.10802,-0.0885,0.8306,0.0483,-1.4667, 0.0000, 0.0000, 0.0000,-0.3359
-12.250,-0.1680, 0.10857, 0.10426,-0.0904,0.8202,0.0498,-1.4862, 0.0000, 0.0000, 0.0000,-0.3541
-12.000,-0.1668, 0.10472, 0.10035,-0.0925,0.8113,0.0513,-1.5155, 0.0000, 0.0000, 0.0000,-0.3698
-11.750,-0.1676, 0.10064, 0.09628,-0.0947,0.8059,0.0528,-1.5571, 0.0000, 0.0000, 0.0000,-0.3787
-11.500,-0.1703, 0.09621, 0.09186,-0.0973,0.8002,0.0543,-1.6129, 0.0000, 0.0000, 0.0000,-0.3832
-11.250,-0.1740, 0.09136, 0.08701,-0.1003,0.7946,0.0556,-1.6795, 0.0000, 0.0000, 0.0000,-0.3858
-11.000,-0.1793, 0.08592, 0.08156,-0.1038,0.7893,0.0565,-1.7588, 0.0000, 0.0000, 0.0000,-0.3855
 -9.750,-0.3118, 0.05311, 0.04790,-0.1151,0.7667,0.0347,-2.6878, 0.0000, 0.0000, 0.0000,-0.1493
 -9.500,-0.3349, 0.04896, 0.04357,-0.1131,0.7637,0.0330,-2.7854, 0.0000, 0.0000, 0.0000,-0.1151
 -9.250,-0.3535, 0.04551, 0.03991,-0.1102,0.7603,0.0312,-2.8661, 0.0000, 0.0000, 0.0000,-0.0871
 -9.000,-0.3690, 0.04198, 0.03609,-0.1067,0.7569,0.0288,-2.9689, 0.0000, 0.0000, 0.0000,-0.0630
 -8.750,-0.3822, 0.03633, 0.02977,-0.1026,0.7537,0.0245,-3.2190, 0.0000, 0.0000, 0.0000,-0.0412
 -8.500,-0.3720, 0.03293, 0.02583,-0.1004,0.7507,0.0220,-3.2983, 0.0000, 0.0000, 0.0000,-0.0425
 -8.250,-0.3547, 0.03136, 0.02395,-0.0991,0.7475,0.0212,-3.2096, 0.0000, 0.0000, 0.0000,-0.0526
 -8.000,-0.3351, 0.03007, 0.02249,-0.0982,0.7446,0.0207,-3.1013, 0.0000, 0.0000, 0.0000,-0.0667
 -7.750,-0.3135, 0.02871, 0.02095,-0.0975,0.7418,0.0204,-2.9956, 0.0000, 0.0000, 0.0000,-0.0853
 -7.500,-0.2892, 0.02717, 0.01923,-0.0971,0.7391,0.0202,-2.8932, 0.0000, 0.0000, 0.0000,-0.1111
 -7.250,-0.2595, 0.02535, 0.01721,-0.0971,0.7363,0.0203,-2.7940, 0.0000, 0.0000, 0.0000,-0.1513
 -7.000,-0.2241, 0.02339, 0.01507,-0.0977,0.7331,0.0211,-2.6995, 0.0000, 0.0000, 0.0000,-0.2160
 -6.750,-0.2076, 0.02228, 0.01384,-0.0960,0.7291,0.0228,-2.6380, 0.0000, 0.0000, 0.0000,-0.2437
 -6.500,-0.1984, 0.02180, 0.01331,-0.0936,0.7247,0.0254,-2.5755, 0.0000, 0.0000, 0.0000,-0.2532
 -6.250,-0.1881, 0.02133, 0.01284,-0.0913,0.7230,0.0294,-2.4886, 0.0000, 0.0000, 0.0000,-0.2674
 -6.000,-0.1752, 0.02092, 0.01241,-0.0894,0.7216,0.0352,-2.3878, 0.0000, 0.0000, 0.0000,-0.2930
 -5.750,-0.1686, 0.02008, 0.01172,-0.0867,0.7198,0.0577,-2.3370, 0.0000, 0.0000, 0.0000,-0.2966
 -5.500,-0.1589, 0.01943, 0.01136,-0.0846,0.7177,0.1023,-2.2315, 0.0000, 0.0000, 0.0000,-0.3155
 -5.250,-0.1455, 0.01899, 0.01114,-0.0831,0.7155,0.1426,-2.0962, 0.0000, 0.0000, 0.0000,-0.3551
 -5.000,-0.1320, 0.01855, 0.01094,-0.0817,0.7130,0.1935,-1.9587, 0.0000, 0.0000, 0.0000,-0.4045
 -4.750,-0.1221, 0.01782, 0.01068,-0.0800,0.7104,0.2836,-1.8349, 0.0000, 0.0000, 0.0000,-0.4414
 -4.500,-0.1157, 0.01667, 0.01039,-0.0780,0.7078,0.4454,-1.7521, 0.0000, 0.0000, 0.0000,-0.4609
 -3.750,-0.0486, 0.01964, 0.01407,-0.0714,0.7007,0.6839,-1.4106, 0.0000, 0.0000, 0.0000,-1.2919
 -3.500,-0.0167, 0.02252, 0.01700,-0.0672,0.6985,0.7030,-1.2642, 0.0000, 0.0000, 0.0000,-3.9762
 -3.250, 0.0098, 0.02369, 0.01806,-0.0667,0.6955,0.7229,-1.1454, 0.0000, 0.0000, 0.0000, 7.3295
 -3.000, 0.0356, 0.02414, 0.01844,-0.0648,0.6928,0.7296,-1.0299, 0.0000, 0.0000, 0.0000, 2.1518
 -2.750, 0.0683, 0.02505, 0.01930,-0.0634,0.6905,0.7351,-0.9012, 0.0000, 0.0000, 0.0000, 1.2154
 -2.500, 0.1110, 0.02622, 0.02040,-0.0633,0.6887,0.7429,-0.7563, 0.0000, 0.0000, 0.0000, 0.8416
 -2.250, 0.1463, 0.02700, 0.02112,-0.0635,0.6867,0.7534,-0.7482, 0.0000, 0.0000, 0.0000, 0.6983
 -2.000, 0.1563, 0.02769, 0.02175,-0.0614,0.6842,0.7663,-0.7526, 0.0000, 0.0000, 0.0000, 0.6544
 -1.750, 0.1670, 0.02798, 0.02201,-0.0591,0.6814,0.7751,-0.7587, 0.0000, 0.0000, 0.0000, 0.6136
 -1.250, 0.2175, 0.02913, 0.02316,-0.0573,0.6764,0.7841,-0.7872, 0.0000, 0.0000, 0.0000, 0.5186
 -1.000, 0.2464, 0.02925, 0.02326,-0.0574,0.6751,0.7891,-0.8044, 0.0000, 0.0000, 0.0000, 0.4864
 -0.750, 0.2640, 0.02936, 0.02334,-0.0560,0.6733,0.7942,-0.8148, 0.0000, 0.0000, 0.0000, 0.4645
 -0.500, 0.2722, 0.02946, 0.02344,-0.0532,0.6705,0.8000,-0.8197, 0.0000, 0.0000, 0.0000, 0.4471
 -0.250, 0.2730, 0.02968, 0.02367,-0.0495,0.6665,0.8073,-0.8201, 0.0000, 0.0000, 0.0000, 0.4320
  0.000, 0.2732, 0.03002, 0.02401,-0.0462,0.6620,0.8123,-0.8192, 0.0000, 0.0000, 0.0000, 0.4188
  0.250, 0.2827, 0.03078, 0.02476,-0.0446,0.6579,0.8163,-0.8227, 0.0000, 0.0000, 0.0000, 0.4066
  0.500, 0.2836, 0.03012, 0.02410,-0.0405,0.6542,0.8217,-0.8251, 0.0000, 0.0000, 0.0000, 0.3909
  0.750, 0.2966, 0.02999, 0.02396,-0.0385,0.6509,0.8242,-0.8349, 0.0000, 0.0000, 0.0000, 0.3770
  1.000, 0.3121, 0.02996, 0.02391,-0.0369,0.6477,0.8262,-0.8461, 0.0000, 0.0000, 0.0000, 0.3649
  1.250, 0.3320, 0.02990, 0.02383,-0.0361,0.6449,0.8280,-0.8603, 0.0000, 0.0000, 0.0000, 0.3546
  1.500, 0.3547, 0.02982, 0.02371,-0.0357,0.6425,0.8297,-0.8764, 0.0000, 0.0000, 0.0000, 0.3461
  1.750, 0.3816, 0.02964, 0.02350,-0.0359,0.6402,0.8311,-0.8957, 0.0000, 0.0000, 0.0000, 0.3391
  2.000, 0.4114, 0.02942, 0.02324,-0.0365,0.6378,0.8329,-0.9175, 0.0000, 0.0000, 0.0000, 0.3331
  2.250, 0.4422, 0.02940, 0.02317,-0.0371,0.6351,0.8356,-0.9404, 0.0000, 0.0000, 0.0000, 0.3279
  2.500, 0.4396, 0.03107, 0.02487,-0.0336,0.6289,0.8385,-0.9392, 0.0000, 0.0000, 0.0000, 0.3198
  2.750, 0.3265, 0.03524, 0.02926,-0.0187,0.6079,0.8439,-0.8494, 0.0000, 0.0000, 0.0000, 0.2988
  3.000, 0.3483, 0.03560, 0.02960,-0.0191,0.6035,0.8453,-0.8646, 0.0000, 0.0000, 0.0000, 0.2960
  3.250, 0.3789, 0.03546, 0.02945,-0.0201,0.6007,0.8465,-0.8879, 0.0000, 0.0000, 0.0000, 0.2941
  3.500, 0.4152, 0.03496, 0.02893,-0.0215,0.5988,0.8476,-0.9177, 0.0000, 0.0000, 0.0000, 0.2926
  3.750, 0.4514, 0.03439, 0.02835,-0.0228,0.5968,0.8486,-0.9496, 0.0000, 0.0000, 0.0000, 0.2912
  4.000, 0.4888, 0.03377, 0.02771,-0.0242,0.5952,0.8496,-0.9826, 0.0000, 0.0000, 0.0000, 0.2900
  4.250, 0.5248, 0.03332, 0.02729,-0.0256,0.5937,0.8506,-1.0142, 0.0000, 0.0000, 0.0000, 0.2891
  4.500, 0.5612, 0.03289, 0.02685,-0.0271,0.5923,0.8516,-1.0483, 0.0000, 0.0000, 0.0000, 0.2884
  4.750, 0.5989, 0.03247, 0.02642,-0.0287,0.5909,0.8525,-1.0848, 0.0000, 0.0000, 0.0000, 0.2879
  5.000, 0.6394, 0.03193, 0.02587,-0.0307,0.5895,0.8533,-1.1240, 0.0000, 0.0000, 0.0000, 0.2878
  5.250, 0.6833, 0.03131, 0.02524,-0.0332,0.5879,0.8540,-1.1684, 0.0000, 0.0000, 0.0000, 0.2881
  5.500, 0.7294, 0.03112, 0.02504,-0.0362,0.5853,0.8548,-1.2165, 0.0000, 0.0000, 0.0000, 0.2890
  6.000, 0.6452, 0.03891, 0.03301,-0.0263,0.5514,0.8594,-1.1490, 0.0000, 0.0000, 0.0000, 0.2784
  6.250, 0.6839, 0.03803, 0.03215,-0.0276,0.5496,0.8598,-1.1952, 0.0000, 0.0000, 0.0000, 0.2778
  6.500, 0.7238, 0.03703, 0.03117,-0.0289,0.5482,0.8601,-1.2457, 0.0000, 0.0000, 0.0000, 0.2772
  6.750, 0.7625, 0.03613, 0.03030,-0.0302,0.5470,0.8605,-1.2951, 0.0000, 0.0000, 0.0000, 0.2766
  7.000, 0.8057, 0.03481, 0.02901,-0.0316,0.5464,0.8608,-1.3542, 0.0000, 0.0000, 0.0000, 0.2761
  7.250, 0.8528, 0.03314, 0.02737,-0.0335,0.5457,0.8616,-1.4206, 0.0000, 0.0000, 0.0000, 0.2760
  7.500, 0.8995, 0.03168, 0.02614,-0.0355,0.5448,0.8623,-1.4877, 0.0000, 0.0000, 0.0000, 0.2759
  7.750, 0.9513, 0.03005, 0.02454,-0.0381,0.5437,0.8631,-1.5695, 0.0000, 0.0000, 0.0000, 0.2764
  8.000, 1.0067, 0.02835, 0.02287,-0.0414,0.5419,0.8638,-1.6621, 0.0000, 0.0000, 0.0000, 0.2772
  8.250, 1.0568, 0.02736, 0.02189,-0.0444,0.5382,0.8645,-1.7553, 0.0000, 0.0000, 0.0000, 0.2779
  8.500, 0.9268, 0.03632, 0.03104,-0.0321,0.5090,0.8679,-1.6011, 0.0000, 0.0000, 0.0000, 0.2691
  8.750, 0.9682, 0.03466, 0.02945,-0.0330,0.5075,0.8691,-1.6850, 0.0000, 0.0000, 0.0000, 0.2683
  9.000, 1.0192, 0.03231, 0.02715,-0.0345,0.5066,0.8703,-1.7839, 0.0000, 0.0000, 0.0000, 0.2679
  9.250, 1.0717, 0.03012, 0.02502,-0.0364,0.5052,0.8715,-1.8994, 0.0000, 0.0000, 0.0000, 0.2678
  9.500, 1.1288, 0.02769, 0.02263,-0.0388,0.5025,0.8726,-2.0390, 0.0000, 0.0000, 0.0000, 0.2680
  9.750, 1.1886, 0.02541, 0.02035,-0.0418,0.4979,0.8738,-2.2005, 0.0000, 0.0000, 0.0000, 0.2686
 10.000, 1.2357, 0.02416, 0.01908,-0.0440,0.4892,0.8751,-2.4229, 0.0000, 0.0000, 0.0000, 0.2687
 10.250, 1.2017, 0.02693, 0.02205,-0.0386,0.4775,0.8780,-2.3978, 0.0000, 0.0000, 0.0000, 0.2645
 10.500, 1.2151, 0.02732, 0.02263,-0.0377,0.4653,0.8801,-2.5184, 0.0000, 0.0000, 0.0000, 0.2630
 10.750, 1.2632, 0.02560, 0.02084,-0.0394,0.4540,0.8818,-2.7634, 0.0000, 0.0000, 0.0000, 0.2628
 11.000, 1.2785, 0.02602, 0.02127,-0.0386,0.4398,0.8841,-2.9062, 0.0000, 0.0000, 0.0000, 0.2613
 11.250, 1.2706, 0.02796, 0.02330,-0.0363,0.4242,0.8876,-2.9692, 0.0000, 0.0000, 0.0000, 0.2590
 11.500, 1.2959, 0.02767, 0.02286,-0.0360,0.4060,0.8905,-3.1539, 0.0000, 0.0000, 0.0000, 0.2578
 11.750, 1.2967, 0.02933, 0.02459,-0.0346,0.3906,0.8932,-3.2492, 0.0000, 0.0000, 0.0000, 0.2562
 12.000, 1.2984, 0.03095, 0.02618,-0.0333,0.3716,0.8950,-3.3496, 0.0000, 0.0000, 0.0000, 0.2546
 12.250, 1.3053, 0.03216, 0.02726,-0.0323,0.3513,0.8966,-3.4710, 0.0000, 0.0000, 0.0000, 0.2532
 12.500, 1.3030, 0.03429, 0.02940,-0.0311,0.3328,0.8982,-3.5573, 0.0000, 0.0000, 0.0000, 0.2517
 12.750, 1.3033, 0.03617, 0.03108,-0.0299,0.3114,0.8995,-3.6550, 0.0000, 0.0000, 0.0000, 0.2502
 13.250, 1.3011, 0.04072, 0.03558,-0.0283,0.2777,0.9032,-3.8368, 0.0000, 0.0000, 0.0000, 0.2479
 13.500, 1.3003, 0.04305, 0.03794,-0.0277,0.2626,0.9057,-3.9287, 0.0000, 0.0000, 0.0000, 0.2468
 13.750, 1.2978, 0.04557, 0.04043,-0.0270,0.2469,0.9083,-4.0146, 0.0000, 0.0000, 0.0000, 0.2458
 14.000, 1.2950, 0.04797, 0.04267,-0.0261,0.2291,0.9107,-4.0998, 0.0000, 0.0000, 0.0000, 0.2445
 14.250, 1.2968, 0.05026, 0.04507,-0.0259,0.2167,0.9135,-4.2030, 0.0000, 0.0000, 0.0000, 0.2437
 14.500, 1.2899, 0.05325, 0.04799,-0.0253,0.2026,0.9160,-4.2705, 0.0000, 0.0000, 0.0000, 0.2428
 14.750, 1.2878, 0.05586, 0.05056,-0.0249,0.1886,0.9187,-4.3568, 0.0000, 0.0000, 0.0000, 0.2419
 15.000, 1.2900, 0.05828, 0.05305,-0.0249,0.1767,0.9217,-4.4623, 0.0000, 0.0000, 0.0000, 0.2413
 15.250, 1.2866, 0.06130, 0.05596,-0.0248,0.1637,0.9246,-4.5428, 0.0000, 0.0000, 0.0000, 0.2407
 15.500, 1.2892, 0.06383, 0.05851,-0.0249,0.1525,0.9278,-4.6479, 0.0000, 0.0000, 0.0000, 0.2401
 15.750, 1.2906, 0.06670, 0.06146,-0.0252,0.1430,0.9312,-4.7481, 0.0000, 0.0000, 0.0000, 0.2398
 16.000, 1.2857, 0.07028, 0.06498,-0.0256,0.1331,0.9344,-4.8192, 0.0000, 0.0000, 0.0000, 0.2396
 16.500, 1.2870, 0.07600, 0.07089,-0.0264,0.1132,0.9463,-5.0295, 0.0000, 0.0000, 0.0000, 0.2390
 16.750, 1.2831, 0.07940, 0.07424,-0.0269,0.1041,0.9552,-5.1084, 0.0000, 0.0000, 0.0000, 0.2389
 17.250, 1.2790, 0.08594, 0.08088,-0.0289,0.0887,1.0000,-5.2758, 0.0000, 0.0000, 0.0000, 0.2393
 17.500, 1.2802, 0.08942, 0.08436,-0.0307,0.0808,1.0000,-5.3773, 0.0000, 0.0000, 0.0000, 0.2400
 17.750, 1.2753, 0.09348, 0.08834,-0.0324,0.0727,1.0000,-5.4427, 0.0000, 0.0000, 0.0000, 0.2408
 18.000, 1.2772, 0.09676, 0.09168,-0.0341,0.0668,1.0000,-5.5415, 0.0000, 0.0000, 0.0000, 0.2415
 18.250, 1.2791, 0.10013, 0.09517,-0.0360,0.0619,1.0000,-5.6422, 0.0000, 0.0000, 0.0000, 0.2423
 18.500, 1.2794, 0.10359, 0.09864,-0.0380,0.0566,1.0000,-5.7324, 0.0000, 0.0000, 0.0000, 0.2432
 18.750, 1.2757, 0.10734, 0.10237,-0.0401,0.0515,1.0000,-5.7960, 0.0000, 0.0000, 0.0000, 0.2443
 19.000, 1.2731, 0.11068, 0.10573,-0.0419,0.0467,1.0000,-5.8556, 0.0000, 0.0000, 0.0000, 0.2452
 19.250, 1.2749, 0.11387, 0.10908,-0.0440,0.0444,1.0000,-5.9446, 0.0000, 0.0000, 0.0000, 0.2462
 19.500, 1.2764, 0.11709, 0.11240,-0.0461,0.0408,1.0000,-6.0279, 0.0000, 0.0000, 0.0000, 0.2471
 19.750, 1.2740, 0.12094, 0.11628,-0.0485,0.0367,1.0000,-6.0838, 0.0000, 0.0000, 0.0000, 0.2484
 20.000, 1.2638, 0.12611, 0.12145,-0.0515,0.0326,1.0000,-6.0792, 0.0000, 0.0000, 0.0000, 0.2504
 20.250, 1.2549, 0.13117, 0.12657,-0.0543,0.0280,1.0000,-6.0508, 0.0000, 0.0000, 0.0000, 0.2522
 20.500, 1.2513, 0.13569, 0.13121,-0.0569,0.0242,1.0000,-6.0553, 0.0000, 0.0000, 0.0000, 0.2539
 20.750, 1.2439, 0.14097, 0.13653,-0.0600,0.0212,1.0000,-6.0356, 0.0000, 0.0000, 0.0000, 0.2559
 21.000, 1.2332, 0.14707, 0.14268,-0.0634,0.0193,1.0000,-5.9928, 0.0000, 0.0000, 0.0000, 0.2585
 21.250, 1.2249, 0.15261, 0.14827,-0.0663,0.0173,1.0000,-5.9379, 0.0000, 0.0000, 0.0000, 0.2605
 21.500, 1.2190, 0.15735, 0.15315,-0.0682,0.0154,1.0000,-5.8520, 0.0000, 0.0000, 0.0000, 0.2617
 21.750, 1.2179, 0.16208, 0.15801,-0.0710,0.0152,1.0000,-5.8933, 0.0000, 0.0000, 0.0000, 0.2633
 22.000, 1.2133, 0.16775, 0.16382,-0.0741,0.0149,1.0000,-5.9034, 0.0000, 0.0000, 0.0000, 0.2655
 22.250, 1.2083, 0.17365, 0.16985,-0.0774,0.0147,1.0000,-5.9059, 0.0000, 0.0000, 0.0000, 0.2678
 22.500, 1.2031, 0.17971, 0.17605,-0.0806,0.0144,1.0000,-5.9124, 0.0000, 0.0000, 0.0000, 0.2702
 22.750, 1.1947, 0.18680, 0.18329,-0.0843,0.0142,1.0000,-5.8966, 0.0000, 0.0000, 0.0000, 0.2732
 23.000, 1.1827, 0.19514, 0.19180,-0.0885,0.0140,1.0000,-5.8348, 0.0000, 0.0000, 0.0000, 0.2769
 23.250, 1.1699, 0.20396, 0.20078,-0.0927,0.0138,1.0000,-5.7549, 0.0000, 0.0000, 0.0000, 0.2808
 23.500, 1.1458, 0.21671, 0.21374,-0.0984,0.0138,1.0000,-5.5303, 0.0000, 0.0000, 0.0000, 0.2871
 23.750, 1.0952, 0.23925, 0.23658,-0.1069,0.0143,1.0000,-4.9330, 0.0000, 0.0000, 0.0000, 0.2993
 24.750, 0.8523, 0.30087, 0.29864,-0.1140,0.0148,1.0000,-2.2776, 0.0000, 0.0000, 0.0000, 0.3423
 25.000, 0.8391, 0.30313, 0.30092,-0.1144,0.0141,1.0000,-2.1612, 0.0000, 0.0000, 0.0000, 0.3453


