 14.250, 1.0704, 0.05689, 0.04997, 0.0116,0.0944,1.0000,-4.9324, 0.0000, 0.0000, 0.0000, 0.2155
 14.500, 1.0543, 0.06180, 0.05473, 0.0114,0.0695,1.0000,-4.8770, 0.0000, 0.0000, 0.0000, 0.2148
 14.750, 1.0363, 0.06715, 0.05996, 0.0113,0.0496,1.0000,-4.7507, 0.0000, 0.0000, 0.0000, 0.2141
 15.000, 1.0311, 0.07090, 0.06376, 0.0119,0.0409,1.0000,-4.6762, 0.0000, 0.0000, 0.0000, 0.2130
 15.250, 1.0350, 0.07374, 0.06675, 0.0118,0.0368,1.0000,-4.6898, 0.0000, 0.0000, 0.0000, 0.2125
 15.500, 1.0397, 0.07647, 0.06960, 0.0117,0.0342,1.0000,-4.7264, 0.0000, 0.0000, 0.0000, 0.2122
 15.750, 1.0447, 0.07920, 0.07246, 0.0114,0.0326,1.0000,-4.7705, 0.0000, 0.0000, 0.0000, 0.2120
 16.000, 1.0507, 0.08182, 0.07522, 0.0113,0.0313,1.0000,-4.8172, 0.0000, 0.0000, 0.0000, 0.2118
 16.250, 1.0553, 0.08472, 0.07830, 0.0110,0.0305,1.0000,-4.8515, 0.0000, 0.0000, 0.0000, 0.2116
 16.500, 1.0577, 0.08800, 0.08180, 0.0104,0.0300,1.0000,-4.8711, 0.0000, 0.0000, 0.0000, 0.2117
 16.750, 1.0559, 0.09181, 0.08585, 0.0093,0.0298,1.0000,-4.8710, 0.0000, 0.0000, 0.0000, 0.2123
 17.000, 1.0494, 0.09609, 0.09037, 0.0075,0.0297,1.0000,-4.8495, 0.0000, 0.0000, 0.0000, 0.2133
 17.250, 1.0397, 0.10099, 0.09553, 0.0051,0.0298,1.0000,-4.8093, 0.0000, 0.0000, 0.0000, 0.2150
 17.500, 1.0270, 0.10671, 0.10151, 0.0020,0.0299,1.0000,-4.7465, 0.0000, 0.0000, 0.0000, 0.2174
 17.750, 1.0103, 0.11348, 0.10854,-0.0020,0.0302,1.0000,-4.6521, 0.0000, 0.0000, 0.0000, 0.2207
 18.000, 0.9879, 0.12193, 0.11726,-0.0073,0.0306,1.0000,-4.5060, 0.0000, 0.0000, 0.0000, 0.2256
 18.250, 0.9551, 0.13355, 0.12917,-0.0148,0.0314,1.0000,-4.2553, 0.0000, 0.0000, 0.0000, 0.2332
 18.500, 0.8763, 0.16056, 0.15645,-0.0300,0.0341,1.0000,-3.4573, 0.0000, 0.0000, 0.0000, 0.2524
 18.750, 0.8320, 0.18314, 0.17895,-0.0396,0.0373,1.0000,-2.7793, 0.0000, 0.0000, 0.0000, 0.2664
 19.000, 0.8235, 0.19340, 0.18918,-0.0439,0.0388,1.0000,-2.5677, 0.0000, 0.0000, 0.0000, 0.2720
 19.250, 0.8204, 0.20188, 0.19764,-0.0474,0.0403,1.0000,-2.4290, 0.0000, 0.0000, 0.0000, 0.2762
 19.500, 0.8201, 0.20945, 0.20520,-0.0502,0.0419,1.0000,-2.3330, 0.0000, 0.0000, 0.0000, 0.2794
 19.750, 0.8051, 0.22659, 0.22232,-0.0563,0.0601,1.0000,-1.8741, 0.0000, 0.0000, 0.0000, 0.2885
 20.000, 0.7992, 0.23722, 0.23286,-0.0610,0.0768,1.0000,-1.6755, 0.0000, 0.0000, 0.0000, 0.2948
 20.250, 0.8029, 0.24311, 0.23888,-0.0634,0.0761,1.0000,-1.6341, 0.0000, 0.0000, 0.0000, 0.2972
 20.500, 0.8072, 0.24875, 0.24453,-0.0657,0.0752,1.0000,-1.6137, 0.0000, 0.0000, 0.0000, 0.2992
 20.750, 0.8120, 0.25423, 0.25002,-0.0678,0.0741,1.0000,-1.6033, 0.0000, 0.0000, 0.0000, 0.3009
 21.000, 0.8175, 0.25958, 0.25539,-0.0697,0.0729,1.0000,-1.6027, 0.0000, 0.0000, 0.0000, 0.3023
 21.250, 0.8239, 0.26483, 0.26066,-0.0713,0.0717,1.0000,-1.6139, 0.0000, 0.0000, 0.0000, 0.3032
 21.500, 0.8320, 0.27011, 0.26598,-0.0725,0.0704,1.0000,-1.6407, 0.0000, 0.0000, 0.0000, 0.3034
 21.750, 0.8434, 0.27597, 0.27187,-0.0731,0.0691,1.0000,-1.6914, 0.0000, 0.0000, 0.0000, 0.3026
 22.000, 0.8499, 0.29080, 0.28670,-0.0732,0.0666,1.0000,-1.6940, 0.0000, 0.0000, 0.0000, 0.3020
 22.250, 0.8511, 0.29654, 0.29246,-0.0756,0.0665,1.0000,-1.6640, 0.0000, 0.0000, 0.0000, 0.3043
 22.500, 0.8517, 0.30200, 0.29793,-0.0779,0.0664,1.0000,-1.6333, 0.0000, 0.0000, 0.0000, 0.3066
 22.750, 0.8513, 0.30706, 0.30302,-0.0801,0.0662,1.0000,-1.6011, 0.0000, 0.0000, 0.0000, 0.3089
 23.000, 0.8496, 0.31157, 0.30755,-0.0822,0.0660,1.0000,-1.5656, 0.0000, 0.0000, 0.0000, 0.3113
 23.250, 0.8421, 0.31481, 0.31082,-0.0845,0.0656,1.0000,-1.5073, 0.0000, 0.0000, 0.0000, 0.3146
 23.500, 0.8264, 0.31600, 0.31203,-0.0866,0.0648,1.0000,-1.4191, 0.0000, 0.0000, 0.0000, 0.3189
 23.750, 0.7833, 0.30895, 0.30511,-0.0845,0.0635,1.0000,-1.2728, 0.0000, 0.0000, 0.0000, 0.3232
 24.000, 0.7684, 0.30820, 0.30442,-0.0853,0.0613,1.0000,-1.1994, 0.0000, 0.0000, 0.0000, 0.3266
 24.250, 0.7599, 0.30877, 0.30505,-0.0860,0.0592,1.0000,-1.1562, 0.0000, 0.0000, 0.0000, 0.3289
 24.500, 0.7538, 0.30967, 0.30599,-0.0868,0.0574,1.0000,-1.1255, 0.0000, 0.0000, 0.0000, 0.3309
 24.750, 0.7493, 0.31069, 0.30707,-0.0876,0.0556,1.0000,-1.1024, 0.0000, 0.0000, 0.0000, 0.3326
 25.000, 0.7459, 0.31179, 0.30821,-0.0885,0.0540,1.0000,-1.0852, 0.0000, 0.0000, 0.0000, 0.3343


