-13.750,-0.4662, 0.16345, 0.16084, 0.0249,1.0000,0.0050,-0.9772, 0.0000, 0.0000, 0.0000, 0.3084
-13.500,-0.4578, 0.16054, 0.15794, 0.0234,1.0000,0.0052,-0.9723, 0.0000, 0.0000, 0.0000, 0.3060
-13.250,-0.4493, 0.15766, 0.15506, 0.0219,1.0000,0.0053,-0.9673, 0.0000, 0.0000, 0.0000, 0.3035
-13.000,-0.4408, 0.15479, 0.15220, 0.0204,1.0000,0.0055,-0.9623, 0.0000, 0.0000, 0.0000, 0.3010
-12.750,-0.4323, 0.15195, 0.14937, 0.0190,1.0000,0.0056,-0.9573, 0.0000, 0.0000, 0.0000, 0.2984
-12.500,-0.4238, 0.14915, 0.14658, 0.0176,1.0000,0.0058,-0.9522, 0.0000, 0.0000, 0.0000, 0.2958
-12.250,-0.4154, 0.14641, 0.14384, 0.0162,1.0000,0.0061,-0.9470, 0.0000, 0.0000, 0.0000, 0.2932
-12.000,-0.4069, 0.14370, 0.14110, 0.0148,1.0000,0.0063,-0.9417, 0.0000, 0.0000, 0.0000, 0.2905
-11.750,-0.3981, 0.14094, 0.13835, 0.0134,1.0000,0.0065,-0.9366, 0.0000, 0.0000, 0.0000, 0.2876
-11.500,-0.3889, 0.13819, 0.13562, 0.0120,1.0000,0.0067,-0.9314, 0.0000, 0.0000, 0.0000, 0.2846
-11.250,-0.3797, 0.13548, 0.13291, 0.0106,1.0000,0.0069,-0.9263, 0.0000, 0.0000, 0.0000, 0.2815
-11.000,-0.3703, 0.13280, 0.13025, 0.0092,1.0000,0.0071,-0.9212, 0.0000, 0.0000, 0.0000, 0.2782
-10.750,-0.3608, 0.13016, 0.12762, 0.0078,1.0000,0.0073,-0.9162, 0.0000, 0.0000, 0.0000, 0.2748
-10.500,-0.3513, 0.12756, 0.12504, 0.0064,1.0000,0.0074,-0.9114, 0.0000, 0.0000, 0.0000, 0.2713
-10.250,-0.3418, 0.12500, 0.12249, 0.0051,1.0000,0.0075,-0.9068, 0.0000, 0.0000, 0.0000, 0.2676
-10.000,-0.3323, 0.12249, 0.12000, 0.0038,1.0000,0.0076,-0.9023, 0.0000, 0.0000, 0.0000, 0.2638
 -9.750,-0.3228, 0.12002, 0.11755, 0.0024,1.0000,0.0077,-0.8980, 0.0000, 0.0000, 0.0000, 0.2598
 -9.500,-0.3130, 0.11754, 0.11509, 0.0011,1.0000,0.0077,-0.8934, 0.0000, 0.0000, 0.0000, 0.2554
 -9.250,-0.3031, 0.11508, 0.11265,-0.0003,1.0000,0.0078,-0.8889, 0.0000, 0.0000, 0.0000, 0.2508
 -9.000,-0.2932, 0.11266, 0.11026,-0.0016,1.0000,0.0078,-0.8845, 0.0000, 0.0000, 0.0000, 0.2459
 -8.750,-0.2834, 0.11028, 0.10791,-0.0029,1.0000,0.0079,-0.8802, 0.0000, 0.0000, 0.0000, 0.2409
 -8.500,-0.2735, 0.10793, 0.10558,-0.0042,1.0000,0.0079,-0.8759, 0.0000, 0.0000, 0.0000, 0.2355
 -8.250,-0.2638, 0.10562, 0.10331,-0.0055,1.0000,0.0080,-0.8718, 0.0000, 0.0000, 0.0000, 0.2299
 -8.000,-0.2543, 0.10337, 0.10109,-0.0066,1.0000,0.0080,-0.8679, 0.0000, 0.0000, 0.0000, 0.2241
 -7.750,-0.2447, 0.10115, 0.09891,-0.0079,1.0000,0.0080,-0.8641, 0.0000, 0.0000, 0.0000, 0.2178
 -7.500,-0.2328, 0.09877, 0.09657,-0.0097,1.0000,0.0080,-0.8589, 0.0000, 0.0000, 0.0000, 0.2077
 -7.250,-0.2155, 0.09602, 0.09384,-0.0130,0.9821,0.0081,-0.8505, 0.0000, 0.0000, 0.0000, 0.1888
 -7.000,-0.1777, 0.09180, 0.08955,-0.0216,0.9299,0.0081,-0.8300, 0.0000, 0.0000, 0.0000, 0.1259
 -6.750,-0.1592, 0.08912, 0.08673,-0.0245,0.8788,0.0081,-0.8213, 0.0000, 0.0000, 0.0000, 0.0926
 -6.500,-0.1448, 0.08676, 0.08423,-0.0263,0.8400,0.0081,-0.8152, 0.0000, 0.0000, 0.0000, 0.0643
 -6.250,-0.1286, 0.08437, 0.08166,-0.0284,0.8091,0.0081,-0.8102, 0.0000, 0.0000, 0.0000, 0.0232
 -6.000,-0.1113, 0.08187, 0.07903,-0.0308,0.7821,0.0081,-0.8023, 0.0000, 0.0000, 0.0000,-0.0340
 -5.750,-0.0924, 0.07928, 0.07634,-0.0335,0.7581,0.0081,-0.7933, 0.0000, 0.0000, 0.0000,-0.1220
 -5.500,-0.0720, 0.07664, 0.07361,-0.0364,0.7381,0.0081,-0.7835, 0.0000, 0.0000, 0.0000,-0.2685
 -5.250,-0.0501, 0.07394, 0.07083,-0.0395,0.7206,0.0081,-0.7726, 0.0000, 0.0000, 0.0000,-0.5607
 -4.750,-0.0023, 0.06851, 0.06524,-0.0463,0.6926,0.0081,-0.7489, 0.0000, 0.0000, 0.0000,-20.0875
 -4.500, 0.0240, 0.06573, 0.06241,-0.0500,0.6824,0.0081,-0.7358, 0.0000, 0.0000, 0.0000, 2.3840
 -4.250, 0.0515, 0.06303, 0.05961,-0.0537,0.6718,0.0081,-0.7226, 0.0000, 0.0000, 0.0000, 1.3205
 -4.000, 0.0807, 0.06042, 0.05689,-0.0577,0.6598,0.0082,-0.7093, 0.0000, 0.0000, 0.0000, 0.9817
 -3.000, 0.2176, 0.04881, 0.04507,-0.0764,0.6371,0.0093,-0.7940, 0.0000, 0.0000, 0.0000, 0.6083
 -2.750, 0.2443, 0.04597, 0.04218,-0.0789,0.6314,0.0095,-0.7404, 0.0000, 0.0000, 0.0000, 0.5792
 -2.500, 0.2746, 0.04364, 0.03976,-0.0819,0.6255,0.0096,-0.6974, 0.0000, 0.0000, 0.0000, 0.5534
 -2.250, 0.3080, 0.04162, 0.03762,-0.0851,0.6193,0.0096,-0.6761, 0.0000, 0.0000, 0.0000, 0.5308
 -2.000, 0.3474, 0.04031, 0.03607,-0.0889,0.6120,0.0092,-0.6939, 0.0000, 0.0000, 0.0000, 0.5098
 -1.750, 0.3789, 0.03817, 0.03383,-0.0916,0.6044,0.0094,-0.6599, 0.0000, 0.0000, 0.0000, 0.4951
 -1.500, 0.4103, 0.03599, 0.03160,-0.0941,0.6023,0.0095,-0.6717, 0.0000, 0.0000, 0.0000, 0.4822
 -1.250, 0.4419, 0.03399, 0.02955,-0.0965,0.5995,0.0098,-0.6906, 0.0000, 0.0000, 0.0000, 0.4707
 -1.000, 0.4739, 0.03217, 0.02767,-0.0987,0.5959,0.0101,-0.7097, 0.0000, 0.0000, 0.0000, 0.4602
 -0.750, 0.5062, 0.03052, 0.02595,-0.1009,0.5918,0.0104,-0.7291, 0.0000, 0.0000, 0.0000, 0.4507
 -0.500, 0.5388, 0.02901, 0.02436,-0.1028,0.5872,0.0109,-0.7487, 0.0000, 0.0000, 0.0000, 0.4419
 -0.250, 0.5715, 0.02761, 0.02287,-0.1046,0.5823,0.0115,-0.7684, 0.0000, 0.0000, 0.0000, 0.4337
  0.000, 0.6041, 0.02633, 0.02147,-0.1062,0.5769,0.0123,-0.7882, 0.0000, 0.0000, 0.0000, 0.4261
  0.250, 0.6366, 0.02515, 0.02016,-0.1076,0.5702,0.0133,-0.8080, 0.0000, 0.0000, 0.0000, 0.4190
  0.500, 0.6690, 0.02415, 0.01902,-0.1089,0.5610,0.0148,-0.8271, 0.0000, 0.0000, 0.0000, 0.4123
  0.750, 0.7020, 0.02323, 0.01800,-0.1101,0.5551,0.0170,-0.8466, 0.0000, 0.0000, 0.0000, 0.4059
  1.000, 0.7372, 0.02365, 0.01833,-0.1102,0.5521,0.0200,-0.8683, 0.0000, 0.0000, 0.0000, 0.3982
  1.250, 0.7719, 0.02133, 0.01587,-0.1119,0.5489,0.0218,-0.8897, 0.0000, 0.0000, 0.0000, 0.3933
  1.500, 0.7977, 0.02002, 0.01458,-0.1127,0.5460,0.0265,-0.9228, 0.0000, 0.0000, 0.0000, 0.3893
  1.750, 0.8286, 0.01936, 0.01384,-0.1131,0.5417,0.0324,-0.9577, 0.0000, 0.0000, 0.0000, 0.3842
  2.000, 0.8609, 0.01999, 0.01447,-0.1126,0.5355,0.0376,-0.9942, 0.0000, 0.0000, 0.0000, 0.3780
  2.250, 0.8915, 0.01922, 0.01357,-0.1127,0.5294,0.0379,-1.0294, 0.0000, 0.0000, 0.0000, 0.3733
  2.500, 0.9217, 0.01831, 0.01249,-0.1128,0.5219,0.0381,-1.0644, 0.0000, 0.0000, 0.0000, 0.3690
  2.750, 0.9516, 0.01753, 0.01155,-0.1130,0.5119,0.0381,-1.0989, 0.0000, 0.0000, 0.0000, 0.3650
  3.500, 1.0457, 0.01227, 0.00560,-0.1130,0.4998,0.0191,-1.2054, 0.0000, 0.0000, 0.0000, 0.3530
  3.750, 1.0736, 0.01135, 0.00447,-0.1126,0.4951,0.0195,-1.2409, 0.0000, 0.0000, 0.0000, 0.3495
  4.000, 1.1008, 0.01097, 0.00404,-0.1122,0.4904,0.0372,-1.2788, 0.0000, 0.0000, 0.0000, 0.3462
  4.500, 1.1545, 0.01148, 0.00476,-0.1120,0.4804,0.0821,-1.3769, 0.0000, 0.0000, 0.0000, 0.3407
  4.750, 1.1811, 0.01148, 0.00471,-0.1117,0.4746,0.0933,-1.4251, 0.0000, 0.0000, 0.0000, 0.3379
  5.000, 1.2074, 0.01161, 0.00479,-0.1115,0.4658,0.1030,-1.4814, 0.0000, 0.0000, 0.0000, 0.3353
  5.250, 1.2339, 0.01165, 0.00486,-0.1113,0.4590,0.1154,-1.5459, 0.0000, 0.0000, 0.0000, 0.3328
  5.500, 1.2608, 0.01158, 0.00488,-0.1111,0.4550,0.1317,-1.6166, 0.0000, 0.0000, 0.0000, 0.3304
  5.750, 1.2875, 0.01160, 0.00497,-0.1109,0.4505,0.1534,-1.6876, 0.0000, 0.0000, 0.0000, 0.3281
  6.000, 1.3141, 0.01159, 0.00501,-0.1108,0.4444,0.1755,-1.7680, 0.0000, 0.0000, 0.0000, 0.3258
  6.250, 1.3404, 0.01163, 0.00504,-0.1105,0.4363,0.1923,-1.8696, 0.0000, 0.0000, 0.0000, 0.3236
  6.750, 1.3684, 0.01553, 0.00665,-0.1084,0.1065,0.2474,-2.1341, 0.0000, 0.0000, 0.0000, 0.3196
  7.000, 1.3831, 0.01723, 0.00844,-0.1078,0.0065,1.0000,-2.3383, 0.0000, 0.0000, 0.0000, 0.3179
  7.250, 1.4066, 0.01772, 0.00890,-0.1073,0.0058,1.0000,-2.5966, 0.0000, 0.0000, 0.0000, 0.3159
  7.500, 1.4298, 0.01820, 0.00940,-0.1068,0.0053,1.0000,-2.8606, 0.0000, 0.0000, 0.0000, 0.3139
  7.750, 1.4529, 0.01869, 0.00993,-0.1063,0.0051,1.0000,-3.1347, 0.0000, 0.0000, 0.0000, 0.3120
  8.000, 1.4757, 0.01920, 0.01053,-0.1058,0.0049,1.0000,-3.4163, 0.0000, 0.0000, 0.0000, 0.3100
  8.250, 1.4977, 0.01979, 0.01123,-0.1051,0.0049,1.0000,-3.6976, 0.0000, 0.0000, 0.0000, 0.3081
  8.500, 1.5187, 0.02051, 0.01207,-0.1043,0.0049,1.0000,-3.9686, 0.0000, 0.0000, 0.0000, 0.3061
  8.750, 1.5382, 0.02140, 0.01310,-0.1032,0.0051,1.0000,-4.2268, 0.0000, 0.0000, 0.0000, 0.3042
  9.000, 1.5551, 0.02253, 0.01442,-0.1019,0.0053,1.0000,-4.4630, 0.0000, 0.0000, 0.0000, 0.3022
  9.250, 1.5684, 0.02398, 0.01608,-0.1002,0.0055,1.0000,-4.6650, 0.0000, 0.0000, 0.0000, 0.3001
  9.500, 1.5762, 0.02581, 0.01813,-0.0980,0.0058,1.0000,-4.8197, 0.0000, 0.0000, 0.0000, 0.2980
  9.750, 1.5767, 0.02795, 0.02048,-0.0951,0.0061,1.0000,-4.9201, 0.0000, 0.0000, 0.0000, 0.2957
 10.000, 1.5684, 0.03035, 0.02306,-0.0916,0.0062,1.0000,-4.9659, 0.0000, 0.0000, 0.0000, 0.2933
 10.250, 1.5577, 0.03346, 0.02636,-0.0891,0.0064,1.0000,-4.9813, 0.0000, 0.0000, 0.0000, 0.2917
 10.500, 1.5439, 0.03746, 0.03054,-0.0871,0.0066,1.0000,-4.9383, 0.0000, 0.0000, 0.0000, 0.2904
 10.750, 1.5537, 0.03902, 0.03218,-0.0864,0.0071,1.0000,-5.1860, 0.0000, 0.0000, 0.0000, 0.2892
 11.000, 1.5606, 0.04097, 0.03423,-0.0856,0.0079,1.0000,-5.3930, 0.0000, 0.0000, 0.0000, 0.2879
 11.250, 1.5618, 0.04373, 0.03717,-0.0841,0.0090,1.0000,-5.4662, 0.0000, 0.0000, 0.0000, 0.2864
 11.500, 1.5612, 0.04746, 0.04127,-0.0796,0.0118,1.0000,-5.3049, 0.0000, 0.0000, 0.0000, 0.2831
 18.000, 1.2334, 0.25786, 0.25554,-0.1555,0.0270,1.0000,-2.2827, 0.0000, 0.0000, 0.0000, 0.3496
 18.250, 1.2307, 0.26538, 0.26306,-0.1577,0.0268,1.0000,-2.2256, 0.0000, 0.0000, 0.0000, 0.3514
 18.500, 1.2296, 0.27205, 0.26975,-0.1599,0.0264,1.0000,-2.1893, 0.0000, 0.0000, 0.0000, 0.3528
 18.750, 1.2299, 0.27843, 0.27613,-0.1622,0.0248,1.0000,-2.1512, 0.0000, 0.0000, 0.0000, 0.3544
 19.000, 1.2242, 0.28589, 0.28360,-0.1644,0.0235,1.0000,-2.0737, 0.0000, 0.0000, 0.0000, 0.3563
 19.250, 1.2164, 0.29283, 0.29056,-0.1659,0.0225,1.0000,-2.0077, 0.0000, 0.0000, 0.0000, 0.3580
 19.500, 1.2059, 0.29897, 0.29672,-0.1668,0.0216,1.0000,-1.9485, 0.0000, 0.0000, 0.0000, 0.3595
 19.750, 1.1374, 0.29361, 0.29147,-0.1604,0.0213,1.0000,-1.7577, 0.0000, 0.0000, 0.0000, 0.3618
 20.000, 1.1130, 0.29345, 0.29134,-0.1591,0.0207,1.0000,-1.6784, 0.0000, 0.0000, 0.0000, 0.3633
 20.250, 1.0967, 0.29427, 0.29220,-0.1586,0.0200,1.0000,-1.6247, 0.0000, 0.0000, 0.0000, 0.3645
 20.500, 1.0840, 0.29538, 0.29333,-0.1585,0.0193,1.0000,-1.5866, 0.0000, 0.0000, 0.0000, 0.3655
 20.750, 1.0737, 0.29660, 0.29457,-0.1584,0.0187,1.0000,-1.5625, 0.0000, 0.0000, 0.0000, 0.3664
 21.000, 1.0653, 0.29781, 0.29580,-0.1585,0.0181,1.0000,-1.5530, 0.0000, 0.0000, 0.0000, 0.3671
 21.250, 1.0583, 0.29891, 0.29693,-0.1585,0.0174,1.0000,-1.5611, 0.0000, 0.0000, 0.0000, 0.3675
 21.500, 1.0527, 0.29978, 0.29782,-0.1584,0.0168,1.0000,-1.5930, 0.0000, 0.0000, 0.0000, 0.3675
 21.750, 1.0483, 0.30031, 0.29837,-0.1579,0.0162,1.0000,-1.6541, 0.0000, 0.0000, 0.0000, 0.3670
 22.000, 1.0273, 0.30298, 0.30104,-0.1573,0.0150,1.0000,-1.4562, 0.0000, 0.0000, 0.0000, 0.3692
 22.250, 1.0221, 0.30505, 0.30313,-0.1580,0.0150,1.0000,-1.4174, 0.0000, 0.0000, 0.0000, 0.3701
 22.500, 1.0173, 0.30712, 0.30521,-0.1587,0.0150,1.0000,-1.3812, 0.0000, 0.0000, 0.0000, 0.3709
 22.750, 1.0129, 0.30919, 0.30730,-0.1594,0.0149,1.0000,-1.3475, 0.0000, 0.0000, 0.0000, 0.3718
 23.000, 1.0091, 0.31126, 0.30939,-0.1603,0.0149,1.0000,-1.3161, 0.0000, 0.0000, 0.0000, 0.3727
 23.250, 1.0057, 0.31333, 0.31147,-0.1612,0.0148,1.0000,-1.2878, 0.0000, 0.0000, 0.0000, 0.3735
 23.500, 1.0032, 0.31543, 0.31359,-0.1623,0.0145,1.0000,-1.2631, 0.0000, 0.0000, 0.0000, 0.3745
 23.750, 1.0011, 0.31812, 0.31630,-0.1639,0.0139,1.0000,-1.2138, 0.0000, 0.0000, 0.0000, 0.3759
 24.000, 0.9996, 0.32089, 0.31908,-0.1652,0.0127,1.0000,-1.1674, 0.0000, 0.0000, 0.0000, 0.3769
 24.250, 0.9971, 0.32311, 0.32131,-0.1660,0.0117,1.0000,-1.1448, 0.0000, 0.0000, 0.0000, 0.3776
 24.500, 0.9946, 0.32514, 0.32336,-0.1668,0.0108,1.0000,-1.1335, 0.0000, 0.0000, 0.0000, 0.3782
 24.750, 0.9921, 0.32709, 0.32533,-0.1675,0.0100,1.0000,-1.1296, 0.0000, 0.0000, 0.0000, 0.3787
 25.000, 0.9897, 0.32914, 0.32770,-0.1682,0.0097,1.0000,-1.1180, 0.0000, 0.0000, 0.0000, 0.3791


