-10.000,-0.2524, 0.12217, 0.11599,-0.0344,1.0000,0.2751,-1.5896, 0.0000, 0.0000, 0.0000, 0.0824
 -9.750,-0.3378, 0.11303, 0.10709,-0.0437,1.0000,0.1710,-2.0515, 0.0000, 0.0000, 0.0000, 0.0969
 -9.500,-0.3337, 0.10857, 0.10270,-0.0415,1.0000,0.1635,-2.0622, 0.0000, 0.0000, 0.0000, 0.1019
 -9.250,-0.3518, 0.10533, 0.09961,-0.0400,1.0000,0.1572,-2.1370, 0.0000, 0.0000, 0.0000, 0.1142
 -9.000,-0.4540, 0.09867, 0.09332,-0.0455,1.0000,0.1380,-2.5948, 0.0000, 0.0000, 0.0000, 0.1321
 -8.750,-0.4636, 0.09502, 0.08971,-0.0430,1.0000,0.1357,-2.6320, 0.0000, 0.0000, 0.0000, 0.1402
 -8.500,-0.4870, 0.09201, 0.08684,-0.0410,1.0000,0.1340,-2.6995, 0.0000, 0.0000, 0.0000, 0.1498
 -8.250,-0.5160, 0.08913, 0.08408,-0.0392,1.0000,0.1323,-2.7794, 0.0000, 0.0000, 0.0000, 0.1591
 -8.000,-0.5503, 0.08624, 0.08131,-0.0376,1.0000,0.1305,-2.8697, 0.0000, 0.0000, 0.0000, 0.1678
 -7.750,-0.5851, 0.08200, 0.07713,-0.0383,1.0000,0.1283,-2.9810, 0.0000, 0.0000, 0.0000, 0.1717
 -7.500,-0.6053, 0.07341, 0.06833,-0.0464,0.9921,0.1249,-3.1485, 0.0000, 0.0000, 0.0000, 0.1609
 -7.250,-0.6097, 0.06511, 0.05955,-0.0544,0.9819,0.1231,-3.2844, 0.0000, 0.0000, 0.0000, 0.1485
 -7.000,-0.5957, 0.05852, 0.05238,-0.0607,0.9723,0.1238,-3.3566, 0.0000, 0.0000, 0.0000, 0.1357
 -6.750,-0.5763, 0.05379, 0.04710,-0.0644,0.9617,0.1272,-3.3793, 0.0000, 0.0000, 0.0000, 0.1258
 -6.500,-0.5380, 0.04973, 0.04232,-0.0696,0.9523,0.1345,-3.3609, 0.0000, 0.0000, 0.0000, 0.1076
 -6.250,-0.5165, 0.04585, 0.03814,-0.0711,0.9408,0.1446,-3.3310, 0.0000, 0.0000, 0.0000, 0.0992
 -6.000,-0.4725, 0.04476, 0.03701,-0.0753,0.9297,0.1720,-3.1690, 0.0000, 0.0000, 0.0000, 0.0771
 -5.750,-0.4491, 0.04195, 0.03419,-0.0757,0.9184,0.1901,-3.1035, 0.0000, 0.0000, 0.0000, 0.0676
 -5.500,-0.4141, 0.03990, 0.03194,-0.0776,0.9076,0.2199,-3.0048, 0.0000, 0.0000, 0.0000, 0.0481
 -5.250,-0.3705, 0.03905, 0.03165,-0.0804,0.8998,0.2818,-2.8253, 0.0000, 0.0000, 0.0000, 0.0178
 -5.000,-0.3614, 0.03973, 0.03272,-0.0771,0.8883,0.3285,-2.7227, 0.0000, 0.0000, 0.0000, 0.0219
 -4.750,-0.3399, 0.04137, 0.03460,-0.0742,0.8775,0.3920,-2.5753, 0.0000, 0.0000, 0.0000, 0.0166
 -4.500,-0.3062, 0.04413, 0.03739,-0.0718,0.8688,0.4550,-2.3635, 0.0000, 0.0000, 0.0000,-0.0003
 -4.250,-0.2932, 0.04675, 0.04019,-0.0652,0.8605,0.4819,-2.2050, 0.0000, 0.0000, 0.0000, 0.0120
 -4.000,-0.2894, 0.04718, 0.04046,-0.0622,0.8508,0.5120,-2.1215, 0.0000, 0.0000, 0.0000, 0.0197
 -3.750,-0.2800, 0.04879, 0.04198,-0.0561,0.8424,0.5336,-1.9887, 0.0000, 0.0000, 0.0000, 0.0345
 -3.500,-0.2510, 0.04938, 0.04234,-0.0553,0.8343,0.5691,-1.8158, 0.0000, 0.0000, 0.0000, 0.0136
 -3.250,-0.2120, 0.05072, 0.04355,-0.0527,0.8277,0.5997,-1.5967, 0.0000, 0.0000, 0.0000,-0.0163
 -3.000,-0.2195, 0.05105, 0.04372,-0.0507,0.8167,0.6168,-1.5628, 0.0000, 0.0000, 0.0000, 0.0022
 -2.750,-0.2205, 0.05073, 0.04344,-0.0448,0.8077,0.6310,-1.4831, 0.0000, 0.0000, 0.0000, 0.0310
 -2.500,-0.2062, 0.05123, 0.04385,-0.0415,0.8003,0.6522,-1.3723, 0.0000, 0.0000, 0.0000, 0.0324
 -2.250,-0.1759, 0.05125, 0.04362,-0.0435,0.7942,0.6750,-1.2378, 0.0000, 0.0000, 0.0000,-0.0148
 -2.000,-0.1518, 0.05128, 0.04357,-0.0406,0.7893,0.6932,-1.1064, 0.0000, 0.0000, 0.0000,-0.0366
 -1.750,-0.1237, 0.05181, 0.04391,-0.0413,0.7845,0.7111,-0.9804, 0.0000, 0.0000, 0.0000,-0.1058
 -1.500,-0.1339, 0.05237, 0.04441,-0.0393,0.7796,0.7212,-0.9649, 0.0000, 0.0000, 0.0000,-0.0625
 -1.250,-0.1346, 0.05241, 0.04441,-0.0370,0.7759,0.7311,-0.9324, 0.0000, 0.0000, 0.0000,-0.0433
 -1.000,-0.1331, 0.05268, 0.04466,-0.0343,0.7729,0.7412,-0.8943, 0.0000, 0.0000, 0.0000,-0.0253
 -0.750,-0.1252, 0.05314, 0.04504,-0.0333,0.7705,0.7514,-0.8480, 0.0000, 0.0000, 0.0000,-0.0335
 -0.500,-0.1112, 0.05358, 0.04537,-0.0337,0.7666,0.7612,-0.7937, 0.0000, 0.0000, 0.0000,-0.0705
 -0.250,-0.0891, 0.05408, 0.04572,-0.0352,0.7607,0.7726,-0.7384, 0.0000, 0.0000, 0.0000,-0.1650
  0.000,-0.0643, 0.05409, 0.04554,-0.0357,0.7541,0.7836,-0.6835, 0.0000, 0.0000, 0.0000,-0.3295
  0.250,-0.0184, 0.05441, 0.04568,-0.0383,0.7466,0.7955,-0.6034, 0.0000, 0.0000, 0.0000,-1.9059
  0.500, 0.0240, 0.05565, 0.04673,-0.0414,0.7406,0.8066,-0.6128, 0.0000, 0.0000, 0.0000, 2.0158
  0.750, 0.0293, 0.05669, 0.04772,-0.0414,0.7395,0.8153,-0.6092, 0.0000, 0.0000, 0.0000, 1.6926
  1.000, 0.0419, 0.05793, 0.04889,-0.0424,0.7391,0.8242,-0.6106, 0.0000, 0.0000, 0.0000, 1.2789
  1.250, 0.0532, 0.05904, 0.04998,-0.0417,0.7396,0.8362,-0.6131, 0.0000, 0.0000, 0.0000, 1.0456
  1.500, 0.0730, 0.06070, 0.05161,-0.0425,0.7408,0.8508,-0.6210, 0.0000, 0.0000, 0.0000, 0.8381
  2.250,-0.0381, 0.06434, 0.05569,-0.0323,0.8705,0.8776,-0.4945, 0.0000, 0.0000, 0.0000,-0.6087
  2.500, 0.0148, 0.06982, 0.06108,-0.0387,0.8648,0.9024,-0.5159, 0.0000, 0.0000, 0.0000, 2.8705
  2.750,-0.0011, 0.06589, 0.05724,-0.0340,0.8515,0.9157,-0.5011, 0.0000, 0.0000, 0.0000,-30.9325
  3.000, 0.0365, 0.06737, 0.05873,-0.0387,0.8399,0.9478,-0.5202, 0.0000, 0.0000, 0.0000, 1.3034
  3.250, 0.0849, 0.07022, 0.06144,-0.0461,0.8325,1.0000,-0.5455, 0.0000, 0.0000, 0.0000, 0.7862
  3.500, 0.1404, 0.07540, 0.06642,-0.0549,0.8285,1.0000,-0.5765, 0.0000, 0.0000, 0.0000, 0.6351
  3.750, 0.1713, 0.07896, 0.06983,-0.0597,0.8260,1.0000,-0.5896, 0.0000, 0.0000, 0.0000, 0.5916
  4.000, 0.1518, 0.07449, 0.06537,-0.0551,0.8087,1.0000,-0.5685, 0.0000, 0.0000, 0.0000, 0.6051
  4.250, 0.1861, 0.07674, 0.06747,-0.0596,0.7997,1.0000,-0.5852, 0.0000, 0.0000, 0.0000, 0.5619
  4.500, 0.2265, 0.07998, 0.07054,-0.0648,0.7935,1.0000,-0.6086, 0.0000, 0.0000, 0.0000, 0.5276
  4.750, 0.2747, 0.08504, 0.07540,-0.0708,0.7888,1.0000,-0.6419, 0.0000, 0.0000, 0.0000, 0.4995
  5.000, 0.3219, 0.09260, 0.08277,-0.0767,0.7854,1.0000,-0.6740, 0.0000, 0.0000, 0.0000, 0.4798
  5.250, 0.2769, 0.08467, 0.07490,-0.0681,0.7642,1.0000,-0.6361, 0.0000, 0.0000, 0.0000, 0.4862
  5.500, 0.3080, 0.08716, 0.07727,-0.0706,0.7542,1.0000,-0.6575, 0.0000, 0.0000, 0.0000, 0.4695
  5.750, 0.3449, 0.09089, 0.08089,-0.0740,0.7484,1.0000,-0.6833, 0.0000, 0.0000, 0.0000, 0.4546
  6.000, 0.3889, 0.09668, 0.08657,-0.0784,0.7444,1.0000,-0.7144, 0.0000, 0.0000, 0.0000, 0.4416
  6.250, 0.4380, 0.10605, 0.09583,-0.0838,0.7417,1.0000,-0.7519, 0.0000, 0.0000, 0.0000, 0.4314
  6.500, 0.3689, 0.09515, 0.08501,-0.0730,0.7255,1.0000,-0.6923, 0.0000, 0.0000, 0.0000, 0.4366
  6.750, 0.3872, 0.09681, 0.08663,-0.0736,0.7147,1.0000,-0.7075, 0.0000, 0.0000, 0.0000, 0.4285
  7.000, 0.4166, 0.09975, 0.08954,-0.0755,0.7068,1.0000,-0.7325, 0.0000, 0.0000, 0.0000, 0.4196
  7.250, 0.4589, 0.10479, 0.09452,-0.0790,0.7008,1.0000,-0.7690, 0.0000, 0.0000, 0.0000, 0.4104
  7.500, 0.5183, 0.11492, 0.10463,-0.0850,0.6966,1.0000,-0.8196, 0.0000, 0.0000, 0.0000, 0.4022
  7.750, 0.4532, 0.10619, 0.09595,-0.0761,0.6829,1.0000,-0.7555, 0.0000, 0.0000, 0.0000, 0.4051
  8.000, 0.4650, 0.10728, 0.09704,-0.0759,0.6698,1.0000,-0.7684, 0.0000, 0.0000, 0.0000, 0.4001
  8.250, 0.4898, 0.11002, 0.09978,-0.0772,0.6614,1.0000,-0.7940, 0.0000, 0.0000, 0.0000, 0.3943
  8.500, 0.5233, 0.11423, 0.10399,-0.0795,0.6554,1.0000,-0.8281, 0.0000, 0.0000, 0.0000, 0.3884
  8.750, 0.5670, 0.12111, 0.11092,-0.0831,0.6513,1.0000,-0.8715, 0.0000, 0.0000, 0.0000, 0.3830
  9.000, 0.6205, 0.13392, 0.12373,-0.0885,0.6478,1.0000,-0.9238, 0.0000, 0.0000, 0.0000, 0.3789
  9.250, 0.5336, 0.11892, 0.10879,-0.0781,0.6293,1.0000,-0.8336, 0.0000, 0.0000, 0.0000, 0.3817
  9.500, 0.5540, 0.12099, 0.11089,-0.0788,0.6160,1.0000,-0.8607, 0.0000, 0.0000, 0.0000, 0.3771
  9.750, 0.5864, 0.12504, 0.11497,-0.0806,0.6082,1.0000,-0.9007, 0.0000, 0.0000, 0.0000, 0.3721
 10.000, 0.6297, 0.13198, 0.12196,-0.0837,0.6033,1.0000,-0.9521, 0.0000, 0.0000, 0.0000, 0.3675
 10.250, 0.6917, 0.14650, 0.13663,-0.0894,0.5997,1.0000,-1.0234, 0.0000, 0.0000, 0.0000, 0.3638
 10.500, 0.6127, 0.13444, 0.12449,-0.0820,0.5923,1.0000,-0.9280, 0.0000, 0.0000, 0.0000, 0.3675
 10.750, 0.6089, 0.13293, 0.12304,-0.0808,0.5739,1.0000,-0.9297, 0.0000, 0.0000, 0.0000, 0.3659
 11.000, 0.6357, 0.13618, 0.12641,-0.0818,0.5626,1.0000,-0.9711, 0.0000, 0.0000, 0.0000, 0.3617
 11.250, 0.6858, 0.14381, 0.13412,-0.0846,0.5548,1.0000,-1.0432, 0.0000, 0.0000, 0.0000, 0.3562
 11.500, 0.7537, 0.16145, 0.15187,-0.0903,0.5503,1.0000,-1.1326, 0.0000, 0.0000, 0.0000, 0.3527
 11.750, 0.6938, 0.15241, 0.14284,-0.0859,0.5471,1.0000,-1.0515, 0.0000, 0.0000, 0.0000, 0.3560
 12.000, 0.6646, 0.14561, 0.13606,-0.0836,0.5276,1.0000,-1.0141, 0.0000, 0.0000, 0.0000, 0.3572
 12.250, 0.6841, 0.14848, 0.13901,-0.0843,0.5164,1.0000,-1.0459, 0.0000, 0.0000, 0.0000, 0.3543
 12.500, 0.7259, 0.15515, 0.14580,-0.0859,0.5075,1.0000,-1.1200, 0.0000, 0.0000, 0.0000, 0.3493
 12.750, 0.7931, 0.17385, 0.16463,-0.0905,0.5013,1.0000,-1.2268, 0.0000, 0.0000, 0.0000, 0.3451
 13.000, 0.7353, 0.16395, 0.15472,-0.0877,0.4974,1.0000,-1.1364, 0.0000, 0.0000, 0.0000, 0.3495
 13.250, 0.7159, 0.15868, 0.14947,-0.0868,0.4787,1.0000,-1.1094, 0.0000, 0.0000, 0.0000, 0.3509
 13.500, 0.7352, 0.16180, 0.15269,-0.0875,0.4674,1.0000,-1.1447, 0.0000, 0.0000, 0.0000, 0.3482
 13.750, 0.7724, 0.16890, 0.15993,-0.0886,0.4594,1.0000,-1.2095, 0.0000, 0.0000, 0.0000, 0.3438
 14.000, 0.8325, 0.18866, 0.17994,-0.0922,0.4532,1.0000,-1.3250, 0.0000, 0.0000, 0.0000, 0.3397
 14.250, 0.7859, 0.18010, 0.17135,-0.0911,0.4503,1.0000,-1.2397, 0.0000, 0.0000, 0.0000, 0.3443
 14.500, 0.7625, 0.17190, 0.16314,-0.0909,0.4302,1.0000,-1.2022, 0.0000, 0.0000, 0.0000, 0.3468
 14.750, 0.7847, 0.17559, 0.16695,-0.0913,0.4181,1.0000,-1.2542, 0.0000, 0.0000, 0.0000, 0.3436
 15.000, 0.8408, 0.18929, 0.18094,-0.0923,0.4095,1.0000,-1.3724, 0.0000, 0.0000, 0.0000, 0.3369
 15.250, 0.8682, 0.20470, 0.19647,-0.0949,0.4065,1.0000,-1.4153, 0.0000, 0.0000, 0.0000, 0.3363
 15.500, 0.8416, 0.20082, 0.19260,-0.0955,0.4051,1.0000,-1.3578, 0.0000, 0.0000, 0.0000, 0.3399
 15.750, 0.8047, 0.18927, 0.18098,-0.0963,0.3959,1.0000,-1.2791, 0.0000, 0.0000, 0.0000, 0.3453
 16.000, 0.8156, 0.19017, 0.18197,-0.0967,0.3768,1.0000,-1.3164, 0.0000, 0.0000, 0.0000, 0.3437
 16.250, 0.9053, 0.21710, 0.20922,-0.0966,0.3618,1.0000,-1.5510, 0.0000, 0.0000, 0.0000, 0.3319
 16.500, 0.8953, 0.21915, 0.21130,-0.0983,0.3613,1.0000,-1.5217, 0.0000, 0.0000, 0.0000, 0.3345
 16.750, 0.8789, 0.21689, 0.20905,-0.0998,0.3603,1.0000,-1.4781, 0.0000, 0.0000, 0.0000, 0.3377
 17.000, 0.8529, 0.20998, 0.20210,-0.1015,0.3567,1.0000,-1.4104, 0.0000, 0.0000, 0.0000, 0.3426
 17.250, 0.8442, 0.20814, 0.20028,-0.1033,0.3433,1.0000,-1.3862, 0.0000, 0.0000, 0.0000, 0.3453
 17.500, 0.8554, 0.21153, 0.20376,-0.1041,0.3332,1.0000,-1.4145, 0.0000, 0.0000, 0.0000, 0.3442
 17.750, 0.9299, 0.23672, 0.22925,-0.1027,0.3183,1.0000,-1.6538, 0.0000, 0.0000, 0.0000, 0.3329
 18.000, 0.9159, 0.23584, 0.22837,-0.1046,0.3175,1.0000,-1.6106, 0.0000, 0.0000, 0.0000, 0.3361
 18.250, 0.8973, 0.23236, 0.22487,-0.1068,0.3158,1.0000,-1.5525, 0.0000, 0.0000, 0.0000, 0.3403
 18.500, 0.8782, 0.22791, 0.22040,-0.1094,0.3058,1.0000,-1.4920, 0.0000, 0.0000, 0.0000, 0.3453
 18.750, 0.8841, 0.23096, 0.22352,-0.1107,0.2952,1.0000,-1.5133, 0.0000, 0.0000, 0.0000, 0.3453
 19.000, 0.8987, 0.23552, 0.22818,-0.1111,0.2871,1.0000,-1.5816, 0.0000, 0.0000, 0.0000, 0.3434
 19.250, 0.9282, 0.24510, 0.23793,-0.1107,0.2809,1.0000,-1.7199, 0.0000, 0.0000, 0.0000, 0.3386
 19.500, 0.9562, 0.26511, 0.25806,-0.1117,0.2768,1.0000,-1.8391, 0.0000, 0.0000, 0.0000, 0.3360
 19.750, 0.9340, 0.25988, 0.25279,-0.1142,0.2753,1.0000,-1.7557, 0.0000, 0.0000, 0.0000, 0.3408
 20.000, 0.9108, 0.25374, 0.24660,-0.1176,0.2648,1.0000,-1.6635, 0.0000, 0.0000, 0.0000, 0.3469
 20.250, 0.9202, 0.25680, 0.24974,-0.1182,0.2506,1.0000,-1.7266, 0.0000, 0.0000, 0.0000, 0.3457
 20.500, 0.9413, 0.26323, 0.25630,-0.1177,0.2433,1.0000,-1.8414, 0.0000, 0.0000, 0.0000, 0.3419
 20.750, 0.9893, 0.29010, 0.28338,-0.1169,0.2379,1.0000,-2.0425, 0.0000, 0.0000, 0.0000, 0.3349
 21.000, 0.9761, 0.28994, 0.28321,-0.1193,0.2373,1.0000,-1.9834, 0.0000, 0.0000, 0.0000, 0.3384
 21.250, 0.9581, 0.28711, 0.28035,-0.1220,0.2360,1.0000,-1.9043, 0.0000, 0.0000, 0.0000, 0.3430
 21.500, 0.9380, 0.28328, 0.27649,-0.1255,0.2291,1.0000,-1.8106, 0.0000, 0.0000, 0.0000, 0.3488
 21.750, 0.9387, 0.28698, 0.28025,-0.1272,0.2200,1.0000,-1.8140, 0.0000, 0.0000, 0.0000, 0.3501
 22.000, 0.9453, 0.29171, 0.28506,-0.1281,0.2130,1.0000,-1.8574, 0.0000, 0.0000, 0.0000, 0.3495
 22.250, 1.0034, 0.31668, 0.31042,-0.1245,0.2004,1.0000,-2.1619, 0.0000, 0.0000, 0.0000, 0.3378
 22.500, 0.9873, 0.31593, 0.30967,-0.1270,0.1997,1.0000,-2.0833, 0.0000, 0.0000, 0.0000, 0.3419
 22.750, 0.9652, 0.31272, 0.30644,-0.1301,0.1976,1.0000,-1.9747, 0.0000, 0.0000, 0.0000, 0.3475
 23.000, 0.9512, 0.31290, 0.30663,-0.1331,0.1888,1.0000,-1.8993, 0.0000, 0.0000, 0.0000, 0.3521
 23.250, 0.9522, 0.31744, 0.31123,-0.1341,0.1804,1.0000,-1.9070, 0.0000, 0.0000, 0.0000, 0.3526
 23.500, 0.9580, 0.32246, 0.31634,-0.1343,0.1740,1.0000,-1.9453, 0.0000, 0.0000, 0.0000, 0.3515
 23.750, 0.9741, 0.33015, 0.32415,-0.1335,0.1691,1.0000,-2.0342, 0.0000, 0.0000, 0.0000, 0.3479
 24.000, 1.0172, 0.35654, 0.35061,-0.1332,0.1654,1.0000,-2.1942, 0.0000, 0.0000, 0.0000, 0.3414
 24.250, 0.9959, 0.35563, 0.34972,-0.1350,0.1649,1.0000,-2.0929, 0.0000, 0.0000, 0.0000, 0.3457
 24.750, 0.8536, 0.32577, 0.32035,-0.1293,0.1561,1.0000,-1.5866, 0.0000, 0.0000, 0.0000, 0.3646
 25.000, 0.8461, 0.32567, 0.32034,-0.1295,0.1471,1.0000,-1.5595, 0.0000, 0.0000, 0.0000, 0.3661


