 10.250, 1.1184, 0.01150, 0.00661, 0.0395,0.2030,0.9717,-3.0592, 0.0000, 0.0000, 0.0000, 0.2006
 10.500, 1.1421, 0.01181, 0.00692, 0.0397,0.1905,0.9727,-3.2366, 0.0000, 0.0000, 0.0000, 0.2008
 10.750, 1.1660, 0.01210, 0.00722, 0.0398,0.1815,0.9738,-3.4370, 0.0000, 0.0000, 0.0000, 0.2010
 11.000, 1.1854, 0.01269, 0.00771, 0.0405,0.1633,0.9753,-3.6352, 0.0000, 0.0000, 0.0000, 0.2006
 11.250, 1.2066, 0.01314, 0.00813, 0.0409,0.1494,0.9768,-3.8459, 0.0000, 0.0000, 0.0000, 0.2004
 11.500, 1.2227, 0.01387, 0.00875, 0.0420,0.1310,0.9790,-4.0370, 0.0000, 0.0000, 0.0000, 0.1996
 11.750, 1.2420, 0.01432, 0.00922, 0.0428,0.1210,0.9811,-4.3088, 0.0000, 0.0000, 0.0000, 0.1991
 12.000, 1.2543, 0.01498, 0.00983, 0.0446,0.1093,0.9842,-4.5647, 0.0000, 0.0000, 0.0000, 0.1976
 12.250, 1.2717, 0.01575, 0.01056, 0.0451,0.0949,0.9864,-4.8578, 0.0000, 0.0000, 0.0000, 0.1972
 12.500, 1.2909, 0.01677, 0.01151, 0.0447,0.0824,0.9879,-5.1687, 0.0000, 0.0000, 0.0000, 0.1976
 12.750, 1.3102, 0.01773, 0.01247, 0.0442,0.0707,0.9896,-5.4862, 0.0000, 0.0000, 0.0000, 0.1980
 13.000, 1.3281, 0.01874, 0.01348, 0.0438,0.0640,0.9916,-5.8023, 0.0000, 0.0000, 0.0000, 0.1983
 13.250, 1.3393, 0.02027, 0.01505, 0.0434,0.0547,0.9946,-6.0700, 0.0000, 0.0000, 0.0000, 0.1984
 13.500, 1.3542, 0.02165, 0.01650, 0.0425,0.0487,0.9971,-6.3703, 0.0000, 0.0000, 0.0000, 0.1989
 13.750, 1.3684, 0.02355, 0.01844, 0.0405,0.0440,0.9996,-6.6669, 0.0000, 0.0000, 0.0000, 0.2001
 14.000, 1.3478, 0.02517, 0.02011, 0.0451,0.0425,1.0000,-6.7033, 0.0000, 0.0000, 0.0000, 0.1957
 14.250, 1.3371, 0.02757, 0.02253, 0.0468,0.0394,1.0000,-6.8074, 0.0000, 0.0000, 0.0000, 0.1936
 14.500, 1.3295, 0.03039, 0.02539, 0.0472,0.0348,1.0000,-6.9290, 0.0000, 0.0000, 0.0000, 0.1924
 14.750, 1.3238, 0.03333, 0.02842, 0.0471,0.0320,1.0000,-7.0643, 0.0000, 0.0000, 0.0000, 0.1917
 15.000, 1.3206, 0.03613, 0.03131, 0.0469,0.0312,1.0000,-7.2253, 0.0000, 0.0000, 0.0000, 0.1912
 15.250, 1.3159, 0.03906, 0.03432, 0.0466,0.0298,1.0000,-7.3719, 0.0000, 0.0000, 0.0000, 0.1907
 15.500, 1.3037, 0.04291, 0.03825, 0.0460,0.0285,1.0000,-7.4458, 0.0000, 0.0000, 0.0000, 0.1901
 15.750, 1.2932, 0.04650, 0.04189, 0.0456,0.0268,1.0000,-7.5353, 0.0000, 0.0000, 0.0000, 0.1896
 16.000, 1.2762, 0.05115, 0.04661, 0.0445,0.0257,1.0000,-7.5558, 0.0000, 0.0000, 0.0000, 0.1893
 16.250, 1.2640, 0.05521, 0.05071, 0.0436,0.0238,1.0000,-7.6213, 0.0000, 0.0000, 0.0000, 0.1890
 16.500, 1.2460, 0.06039, 0.05598, 0.0421,0.0224,1.0000,-7.6202, 0.0000, 0.0000, 0.0000, 0.1891
 16.750, 1.2342, 0.06455, 0.06021, 0.0411,0.0197,1.0000,-7.6770, 0.0000, 0.0000, 0.0000, 0.1889
 17.000, 1.2130, 0.07034, 0.06613, 0.0392,0.0186,1.0000,-7.6303, 0.0000, 0.0000, 0.0000, 0.1892
 17.500, 1.2055, 0.07739, 0.07333, 0.0369,0.0177,1.0000,-7.9124, 0.0000, 0.0000, 0.0000, 0.1897
 17.750, 1.2051, 0.08050, 0.07651, 0.0358,0.0170,1.0000,-8.0919, 0.0000, 0.0000, 0.0000, 0.1900
 18.000, 1.1995, 0.08440, 0.08048, 0.0344,0.0161,1.0000,-8.2096, 0.0000, 0.0000, 0.0000, 0.1904
 18.250, 1.1837, 0.09001, 0.08618, 0.0322,0.0154,1.0000,-8.2066, 0.0000, 0.0000, 0.0000, 0.1913
 18.500, 1.1767, 0.09420, 0.09040, 0.0305,0.0142,1.0000,-8.3010, 0.0000, 0.0000, 0.0000, 0.1919
 18.750, 1.1671, 0.09881, 0.09504, 0.0286,0.0131,1.0000,-8.3606, 0.0000, 0.0000, 0.0000, 0.1927
 19.000, 1.1463, 0.10526, 0.10160, 0.0258,0.0128,1.0000,-8.2809, 0.0000, 0.0000, 0.0000, 0.1941
 19.250, 1.1383, 0.10973, 0.10610, 0.0239,0.0116,1.0000,-8.3461, 0.0000, 0.0000, 0.0000, 0.1950
 19.500, 1.1314, 0.11411, 0.11055, 0.0220,0.0104,1.0000,-8.4163, 0.0000, 0.0000, 0.0000, 0.1960
 19.750, 1.1222, 0.11899, 0.11553, 0.0197,0.0095,1.0000,-8.4499, 0.0000, 0.0000, 0.0000, 0.1972
 20.000, 1.1033, 0.12587, 0.12254, 0.0164,0.0093,1.0000,-8.3550, 0.0000, 0.0000, 0.0000, 0.1994
 20.250, 1.0943, 0.13090, 0.12768, 0.0139,0.0085,1.0000,-8.3692, 0.0000, 0.0000, 0.0000, 0.2010
 20.500, 1.0882, 0.13540, 0.13229, 0.0116,0.0079,1.0000,-8.4197, 0.0000, 0.0000, 0.0000, 0.2024
 20.750, 1.0908, 0.13850, 0.13543, 0.0099,0.0079,1.0000,-8.6147, 0.0000, 0.0000, 0.0000, 0.2034
 21.000, 1.0917, 0.14193, 0.13892, 0.0079,0.0078,1.0000,-8.7842, 0.0000, 0.0000, 0.0000, 0.2046
 21.250, 1.0785, 0.14818, 0.14527, 0.0045,0.0078,1.0000,-8.7320, 0.0000, 0.0000, 0.0000, 0.2072
 21.500, 1.0787, 0.15178, 0.14892, 0.0023,0.0077,1.0000,-8.8827, 0.0000, 0.0000, 0.0000, 0.2086
 21.750, 1.0807, 0.15502, 0.15222, 0.0003,0.0076,1.0000,-9.0586, 0.0000, 0.0000, 0.0000, 0.2098
 22.000, 1.0824, 0.15829, 0.15553,-0.0018,0.0074,1.0000,-9.2310, 0.0000, 0.0000, 0.0000, 0.2111
 22.250, 1.0834, 0.16173, 0.15903,-0.0040,0.0072,1.0000,-9.3872, 0.0000, 0.0000, 0.0000, 0.2124
 22.500, 1.0811, 0.16584, 0.16321,-0.0066,0.0071,1.0000,-9.4853, 0.0000, 0.0000, 0.0000, 0.2142
 22.750, 1.0682, 0.17181, 0.16928,-0.0105,0.0070,1.0000,-9.3826, 0.0000, 0.0000, 0.0000, 0.2175
 23.000, 1.0683, 0.17515, 0.17268,-0.0130,0.0068,1.0000,-9.5066, 0.0000, 0.0000, 0.0000, 0.2192
 23.250, 1.0687, 0.17853, 0.17611,-0.0155,0.0065,1.0000,-9.6338, 0.0000, 0.0000, 0.0000, 0.2208
 23.500, 1.0687, 0.18214, 0.17981,-0.0180,0.0062,1.0000,-9.7476, 0.0000, 0.0000, 0.0000, 0.2226
 23.750, 1.0651, 0.18668, 0.18443,-0.0211,0.0060,1.0000,-9.7877, 0.0000, 0.0000, 0.0000, 0.2249
 24.000, 1.0505, 0.19405, 0.19190,-0.0255,0.0060,1.0000,-9.5956, 0.0000, 0.0000, 0.0000, 0.2290
 24.250, 1.0495, 0.19831, 0.19622,-0.0283,0.0057,1.0000,-9.6726, 0.0000, 0.0000, 0.0000, 0.2310
 24.500, 1.0489, 0.20257, 0.20053,-0.0311,0.0054,1.0000,-9.7536, 0.0000, 0.0000, 0.0000, 0.2331
 24.750, 1.0466, 0.20740, 0.20541,-0.0341,0.0052,1.0000,-9.7918, 0.0000, 0.0000, 0.0000, 0.2354
 25.000, 1.0268, 0.21739, 0.21554,-0.0393,0.0052,1.0000,-9.4095, 0.0000, 0.0000, 0.0000, 0.2410


