 -0.250, 0.5843, 0.02018, 0.01267,-0.1660,0.8799,0.0544,-0.5885, 0.0000, 0.0000, 0.0000, 0.5343
  0.000, 0.6009, 0.02056, 0.01306,-0.1649,0.8781,0.0535,-0.5760, 0.0000, 0.0000, 0.0000, 0.5244
  0.250, 0.6180, 0.02092, 0.01342,-0.1638,0.8760,0.0526,-0.5941, 0.0000, 0.0000, 0.0000, 0.5148
  0.500, 0.6360, 0.02121, 0.01372,-0.1629,0.8732,0.0518,-0.6134, 0.0000, 0.0000, 0.0000, 0.5056
  0.750, 0.6553, 0.02144, 0.01396,-0.1622,0.8697,0.0511,-0.6336, 0.0000, 0.0000, 0.0000, 0.4967
  1.000, 0.6762, 0.02160, 0.01413,-0.1617,0.8653,0.0505,-0.6550, 0.0000, 0.0000, 0.0000, 0.4881
  1.250, 0.6995, 0.02165, 0.01416,-0.1616,0.8599,0.0501,-0.6781, 0.0000, 0.0000, 0.0000, 0.4797
  1.500, 0.7259, 0.02157, 0.01408,-0.1619,0.8533,0.0500,-0.7136, 0.0000, 0.0000, 0.0000, 0.4716
  1.750, 0.7549, 0.02141, 0.01397,-0.1627,0.8467,0.0500,-0.7545, 0.0000, 0.0000, 0.0000, 0.4638
  2.500, 0.8535, 0.02066, 0.01338,-0.1671,0.8284,0.0518,-0.8897, 0.0000, 0.0000, 0.0000, 0.4432
  2.750, 0.8900, 0.02027, 0.01304,-0.1691,0.8231,0.0530,-0.9387, 0.0000, 0.0000, 0.0000, 0.4372
  3.000, 0.9279, 0.01981, 0.01262,-0.1712,0.8182,0.0550,-0.9894, 0.0000, 0.0000, 0.0000, 0.4315
  3.250, 0.9668, 0.01926, 0.01212,-0.1736,0.8136,0.0598,-1.0415, 0.0000, 0.0000, 0.0000, 0.4263
  3.500, 1.0063, 0.01864, 0.01155,-0.1759,0.8089,0.0674,-1.1223, 0.0000, 0.0000, 0.0000, 0.4213
  4.000, 1.0429, 0.01819, 0.01161,-0.1727,0.7815,0.2777,-1.2554, 0.0000, 0.0000, 0.0000, 0.4115
  4.250, 1.0380, 0.01735, 0.01187,-0.1663,0.7540,0.9684,-1.2880, 0.0000, 0.0000, 0.0000, 0.4058
  5.000, 1.2150, 0.01510, 0.00687,-0.1820,0.3764,1.0000,-1.7726, 0.0000, 0.0000, 0.0000, 0.3944
  5.250, 1.2152, 0.01640, 0.00761,-0.1772,0.2948,1.0000,-1.8337, 0.0000, 0.0000, 0.0000, 0.3902
  5.500, 1.2217, 0.01751, 0.00825,-0.1738,0.2493,1.0000,-1.9136, 0.0000, 0.0000, 0.0000, 0.3863
  5.750, 1.2312, 0.01854, 0.00891,-0.1710,0.1935,1.0000,-2.0243, 0.0000, 0.0000, 0.0000, 0.3826
  6.000, 1.2435, 0.01950, 0.00948,-0.1687,0.1516,1.0000,-2.2662, 0.0000, 0.0000, 0.0000, 0.3790
  6.250, 1.2454, 0.02131, 0.01073,-0.1646,0.0665,1.0000,-2.4196, 0.0000, 0.0000, 0.0000, 0.3752
  6.500, 1.2544, 0.02294, 0.01217,-0.1610,0.0247,1.0000,-2.5455, 0.0000, 0.0000, 0.0000, 0.3711
  6.750, 1.2670, 0.02421, 0.01371,-0.1579,0.0234,1.0000,-2.7235, 0.0000, 0.0000, 0.0000, 0.3670
  7.000, 1.2746, 0.02590, 0.01571,-0.1540,0.0235,1.0000,-2.8611, 0.0000, 0.0000, 0.0000, 0.3628
  7.250, 1.2798, 0.02833, 0.01843,-0.1497,0.0242,1.0000,-2.9516, 0.0000, 0.0000, 0.0000, 0.3586
  7.500, 1.3131, 0.03180, 0.02209,-0.1494,0.0270,1.0000,-3.1179, 0.0000, 0.0000, 0.0000, 0.3550


