  5.750, 0.8635, 0.01005, 0.00407,-0.0358,0.1195,1.0000,-1.9630, 0.0000, 0.0000, 0.0000, 0.2852
  6.000, 0.8833, 0.01074, 0.00450,-0.0349,0.0793,1.0000,-2.1383, 0.0000, 0.0000, 0.0000, 0.2830
  6.250, 0.9039, 0.01126, 0.00489,-0.0340,0.0556,1.0000,-2.3220, 0.0000, 0.0000, 0.0000, 0.2808
  6.500, 0.9248, 0.01172, 0.00526,-0.0331,0.0393,1.0000,-2.5119, 0.0000, 0.0000, 0.0000, 0.2788
  6.750, 0.9456, 0.01214, 0.00561,-0.0322,0.0273,1.0000,-2.7073, 0.0000, 0.0000, 0.0000, 0.2767
  7.000, 0.9655, 0.01262, 0.00601,-0.0311,0.0165,1.0000,-2.9040, 0.0000, 0.0000, 0.0000, 0.2746
  7.250, 0.9841, 0.01316, 0.00649,-0.0299,0.0072,1.0000,-3.1021, 0.0000, 0.0000, 0.0000, 0.2725
  7.500, 1.0049, 0.01347, 0.00680,-0.0289,0.0064,1.0000,-3.3165, 0.0000, 0.0000, 0.0000, 0.2706
  7.750, 1.0250, 0.01380, 0.00714,-0.0278,0.0057,1.0000,-3.5360, 0.0000, 0.0000, 0.0000, 0.2686
  8.000, 1.0443, 0.01416, 0.00750,-0.0266,0.0050,1.0000,-3.7609, 0.0000, 0.0000, 0.0000, 0.2666
  8.250, 1.0630, 0.01454, 0.00788,-0.0253,0.0044,1.0000,-3.9921, 0.0000, 0.0000, 0.0000, 0.2646
  8.500, 1.0812, 0.01493, 0.00827,-0.0239,0.0037,1.0000,-4.2328, 0.0000, 0.0000, 0.0000, 0.2626
  8.750, 1.1009, 0.01518, 0.00868,-0.0228,0.0050,1.0000,-4.4052, 0.0000, 0.0000, 0.0000, 0.2609
  9.000, 1.1173, 0.01562, 0.00913,-0.0212,0.0044,1.0000,-4.6434, 0.0000, 0.0000, 0.0000, 0.2588
  9.250, 1.1327, 0.01608, 0.00960,-0.0194,0.0036,1.0000,-4.8980, 0.0000, 0.0000, 0.0000, 0.2566
  9.500, 1.1467, 0.01657, 0.01013,-0.0173,0.0028,1.0000,-5.1730, 0.0000, 0.0000, 0.0000, 0.2542
  9.750, 1.1574, 0.01717, 0.01083,-0.0147,0.0024,1.0000,-5.4449, 0.0000, 0.0000, 0.0000, 0.2514
 10.000, 1.1622, 0.01784, 0.01161,-0.0111,0.0022,1.0000,-5.6700, 0.0000, 0.0000, 0.0000, 0.2479
 10.250, 1.1592, 0.01853, 0.01240,-0.0062,0.0021,1.0000,-5.8350, 0.0000, 0.0000, 0.0000, 0.2434
 10.500, 1.1593, 0.01944, 0.01342,-0.0026,0.0021,1.0000,-6.0167, 0.0000, 0.0000, 0.0000, 0.2399
 10.750, 1.1613, 0.02055, 0.01463, 0.0003,0.0020,1.0000,-6.2071, 0.0000, 0.0000, 0.0000, 0.2369
 11.000, 1.1643, 0.02180, 0.01600, 0.0027,0.0020,1.0000,-6.4019, 0.0000, 0.0000, 0.0000, 0.2344
 11.250, 1.1674, 0.02321, 0.01752, 0.0048,0.0020,1.0000,-6.5961, 0.0000, 0.0000, 0.0000, 0.2322
 11.500, 1.1700, 0.02475, 0.01917, 0.0067,0.0021,1.0000,-6.7859, 0.0000, 0.0000, 0.0000, 0.2302
 11.750, 1.1728, 0.02635, 0.02088, 0.0085,0.0021,1.0000,-6.9772, 0.0000, 0.0000, 0.0000, 0.2282
 12.000, 1.1747, 0.02812, 0.02276, 0.0100,0.0021,1.0000,-7.1622, 0.0000, 0.0000, 0.0000, 0.2265
 12.250, 1.1765, 0.02997, 0.02472, 0.0114,0.0022,1.0000,-7.3454, 0.0000, 0.0000, 0.0000, 0.2248
 12.500, 1.1786, 0.03185, 0.02671, 0.0128,0.0023,1.0000,-7.5295, 0.0000, 0.0000, 0.0000, 0.2232
 12.750, 1.1778, 0.03405, 0.02903, 0.0140,0.0024,1.0000,-7.6851, 0.0000, 0.0000, 0.0000, 0.2217
 13.000, 1.1770, 0.03619, 0.03130, 0.0153,0.0025,1.0000,-7.8354, 0.0000, 0.0000, 0.0000, 0.2201
 13.250, 1.1752, 0.03854, 0.03379, 0.0165,0.0026,1.0000,-7.9641, 0.0000, 0.0000, 0.0000, 0.2186
 13.500, 1.1687, 0.04153, 0.03695, 0.0176,0.0028,1.0000,-8.0278, 0.0000, 0.0000, 0.0000, 0.2171
 13.750, 1.1580, 0.04508, 0.04073, 0.0190,0.0030,1.0000,-7.9805, 0.0000, 0.0000, 0.0000, 0.2152
 14.000, 1.1341, 0.05047, 0.04652, 0.0213,0.0035,1.0000,-7.6432, 0.0000, 0.0000, 0.0000, 0.2125
 14.250, 1.1069, 0.05661, 0.05300, 0.0222,0.0040,1.0000,-7.3177, 0.0000, 0.0000, 0.0000, 0.2107
 14.500, 1.0806, 0.06272, 0.05941, 0.0223,0.0044,1.0000,-7.0386, 0.0000, 0.0000, 0.0000, 0.2096
 14.750, 1.0571, 0.06916, 0.06607, 0.0209,0.0047,1.0000,-6.8462, 0.0000, 0.0000, 0.0000, 0.2100
 15.000, 1.0350, 0.07593, 0.07305, 0.0189,0.0049,1.0000,-6.6687, 0.0000, 0.0000, 0.0000, 0.2110
 15.250, 1.0145, 0.08287, 0.08016, 0.0160,0.0050,1.0000,-6.5290, 0.0000, 0.0000, 0.0000, 0.2130
 15.500, 0.9955, 0.09003, 0.08747, 0.0125,0.0051,1.0000,-6.4079, 0.0000, 0.0000, 0.0000, 0.2157
 15.750, 0.9777, 0.09735, 0.09493, 0.0086,0.0051,1.0000,-6.2925, 0.0000, 0.0000, 0.0000, 0.2191
 16.000, 0.9610, 0.10478, 0.10248, 0.0044,0.0051,1.0000,-6.1789, 0.0000, 0.0000, 0.0000, 0.2229
 16.250, 0.9454, 0.11228, 0.11010,-0.0000,0.0050,1.0000,-6.0649, 0.0000, 0.0000, 0.0000, 0.2271
 16.500, 0.9309, 0.11991, 0.11782,-0.0046,0.0049,1.0000,-5.9513, 0.0000, 0.0000, 0.0000, 0.2317
 16.750, 0.9173, 0.12763, 0.12562,-0.0093,0.0048,1.0000,-5.8310, 0.0000, 0.0000, 0.0000, 0.2366
 17.000, 0.9042, 0.13500, 0.13306,-0.0138,0.0047,1.0000,-5.6968, 0.0000, 0.0000, 0.0000, 0.2416
 17.250, 0.8914, 0.14253, 0.14065,-0.0183,0.0045,1.0000,-5.5338, 0.0000, 0.0000, 0.0000, 0.2467
 17.500, 0.8779, 0.15092, 0.14909,-0.0229,0.0043,1.0000,-5.3135, 0.0000, 0.0000, 0.0000, 0.2521
 17.750, 0.8614, 0.16095, 0.15916,-0.0276,0.0042,1.0000,-4.9578, 0.0000, 0.0000, 0.0000, 0.2582
 18.000, 0.8295, 0.17800, 0.17620,-0.0338,0.0045,1.0000,-3.9691, 0.0000, 0.0000, 0.0000, 0.2676
 18.250, 0.8101, 0.19238, 0.19054,-0.0386,0.0055,1.0000,-3.1783, 0.0000, 0.0000, 0.0000, 0.2750


