-21.750,-0.4656, 0.24061, 0.23807,-0.0046,1.0000,0.0121,-1.8330, 0.0000, 0.0000, 0.0000, 0.1897
-21.500,-0.4585, 0.23769, 0.23515,-0.0056,1.0000,0.0122,-1.8115, 0.0000, 0.0000, 0.0000, 0.1874
-21.250,-0.4511, 0.23501, 0.23248,-0.0066,1.0000,0.0123,-1.7812, 0.0000, 0.0000, 0.0000, 0.1850
-21.000,-0.4438, 0.23241, 0.22989,-0.0077,1.0000,0.0124,-1.7517, 0.0000, 0.0000, 0.0000, 0.1826
-20.750,-0.4364, 0.22987, 0.22735,-0.0088,1.0000,0.0126,-1.7237, 0.0000, 0.0000, 0.0000, 0.1800
-20.500,-0.4292, 0.22736, 0.22485,-0.0098,1.0000,0.0127,-1.6972, 0.0000, 0.0000, 0.0000, 0.1773
-20.250,-0.4219, 0.22489, 0.22239,-0.0109,1.0000,0.0128,-1.6725, 0.0000, 0.0000, 0.0000, 0.1744
-20.000,-0.4147, 0.22243, 0.21994,-0.0120,1.0000,0.0130,-1.6495, 0.0000, 0.0000, 0.0000, 0.1715
-19.750,-0.4076, 0.22001, 0.21752,-0.0131,1.0000,0.0131,-1.6283, 0.0000, 0.0000, 0.0000, 0.1684
-19.500,-0.4005, 0.21759, 0.21512,-0.0142,1.0000,0.0133,-1.6090, 0.0000, 0.0000, 0.0000, 0.1653
-19.250,-0.3934, 0.21519, 0.21273,-0.0153,1.0000,0.0135,-1.5914, 0.0000, 0.0000, 0.0000, 0.1620
-19.000,-0.3865, 0.21276, 0.21030,-0.0164,1.0000,0.0137,-1.5757, 0.0000, 0.0000, 0.0000, 0.1586
-18.750,-0.3797, 0.21023, 0.20779,-0.0174,1.0000,0.0139,-1.5622, 0.0000, 0.0000, 0.0000, 0.1552
-18.500,-0.3731, 0.20752, 0.20508,-0.0185,1.0000,0.0141,-1.5510, 0.0000, 0.0000, 0.0000, 0.1516
-18.250,-0.3667, 0.20471, 0.20227,-0.0195,1.0000,0.0143,-1.5422, 0.0000, 0.0000, 0.0000, 0.1480
-18.000,-0.3604, 0.20186, 0.19944,-0.0205,1.0000,0.0146,-1.5350, 0.0000, 0.0000, 0.0000, 0.1443
-17.750,-0.3542, 0.19898, 0.19656,-0.0216,1.0000,0.0148,-1.5299, 0.0000, 0.0000, 0.0000, 0.1405
-17.500,-0.3482, 0.19605, 0.19365,-0.0226,1.0000,0.0151,-1.5269, 0.0000, 0.0000, 0.0000, 0.1367
-17.250,-0.3424, 0.19309, 0.19070,-0.0236,1.0000,0.0155,-1.5260, 0.0000, 0.0000, 0.0000, 0.1328
-17.000,-0.3367, 0.19008, 0.18770,-0.0245,1.0000,0.0158,-1.5276, 0.0000, 0.0000, 0.0000, 0.1288
-16.750,-0.3313, 0.18703, 0.18466,-0.0255,1.0000,0.0162,-1.5320, 0.0000, 0.0000, 0.0000, 0.1248
-16.500,-0.3261, 0.18392, 0.18156,-0.0265,1.0000,0.0167,-1.5398, 0.0000, 0.0000, 0.0000, 0.1207
-16.250,-0.3211, 0.18074, 0.17839,-0.0274,1.0000,0.0172,-1.5524, 0.0000, 0.0000, 0.0000, 0.1166
-16.000,-0.3165, 0.17747, 0.17513,-0.0284,1.0000,0.0178,-1.5729, 0.0000, 0.0000, 0.0000, 0.1123
-15.750,-0.3124, 0.17405, 0.17173,-0.0296,1.0000,0.0185,-1.6092, 0.0000, 0.0000, 0.0000, 0.1076
-15.500,-0.3092, 0.17067, 0.16836,-0.0311,1.0000,0.0193,-1.6643, 0.0000, 0.0000, 0.0000, 0.1019
-15.250,-0.3042, 0.16772, 0.16542,-0.0321,1.0000,0.0196,-1.6768, 0.0000, 0.0000, 0.0000, 0.0972
-15.000,-0.2999, 0.16457, 0.16229,-0.0330,1.0000,0.0198,-1.6919, 0.0000, 0.0000, 0.0000, 0.0929
-14.750,-0.2960, 0.16129, 0.15903,-0.0339,1.0000,0.0198,-1.7103, 0.0000, 0.0000, 0.0000, 0.0888
-14.500,-0.2925, 0.15793, 0.15568,-0.0347,1.0000,0.0199,-1.7315, 0.0000, 0.0000, 0.0000, 0.0849
-14.250,-0.2894, 0.15449, 0.15226,-0.0355,1.0000,0.0199,-1.7554, 0.0000, 0.0000, 0.0000, 0.0813
-14.000,-0.2869, 0.15100, 0.14878,-0.0362,1.0000,0.0200,-1.7821, 0.0000, 0.0000, 0.0000, 0.0779
-13.750,-0.2848, 0.14747, 0.14527,-0.0370,1.0000,0.0200,-1.8118, 0.0000, 0.0000, 0.0000, 0.0749
-13.500,-0.2833, 0.14389, 0.14170,-0.0377,1.0000,0.0200,-1.8446, 0.0000, 0.0000, 0.0000, 0.0723
-12.750,-0.4138, 0.09806, 0.09584,-0.0507,1.0000,0.0122,-4.1451, 0.0000, 0.0000, 0.0000, 0.0927
-12.500,-0.4355, 0.08920, 0.08693,-0.0544,1.0000,0.0119,-4.4011, 0.0000, 0.0000, 0.0000, 0.0920
-12.250,-0.4580, 0.08010, 0.07775,-0.0590,1.0000,0.0118,-4.6271, 0.0000, 0.0000, 0.0000, 0.0897
-12.000,-0.5113, 0.06368, 0.06106,-0.0717,0.9987,0.0112,-5.2053, 0.0000, 0.0000, 0.0000, 0.0811
-11.750,-0.5526, 0.05121, 0.04820,-0.0839,0.9952,0.0110,-5.5988, 0.0000, 0.0000, 0.0000, 0.0721
-11.500,-0.5703, 0.04403, 0.04069,-0.0904,0.9909,0.0109,-5.7651, 0.0000, 0.0000, 0.0000, 0.0667
-11.250,-0.5757, 0.03872, 0.03507,-0.0950,0.9867,0.0109,-5.8403, 0.0000, 0.0000, 0.0000, 0.0610
-11.000,-0.5735, 0.03467, 0.03074,-0.0980,0.9812,0.0108,-5.8523, 0.0000, 0.0000, 0.0000, 0.0559
-10.500,-0.5594, 0.02897, 0.02456,-0.0997,0.9663,0.0107,-5.7659, 0.0000, 0.0000, 0.0000, 0.0495
-10.250,-0.5434, 0.02660, 0.02197,-0.1005,0.9587,0.0107,-5.6707, 0.0000, 0.0000, 0.0000, 0.0429
-10.000,-0.5319, 0.02476, 0.01996,-0.0992,0.9466,0.0108,-5.5743, 0.0000, 0.0000, 0.0000, 0.0416
 -9.750,-0.5176, 0.02316, 0.01821,-0.0980,0.9345,0.0108,-5.4598, 0.0000, 0.0000, 0.0000, 0.0390
 -9.500,-0.4946, 0.02162, 0.01651,-0.0982,0.9255,0.0109,-5.3092, 0.0000, 0.0000, 0.0000, 0.0295
 -9.250,-0.4651, 0.02020, 0.01495,-0.0995,0.9154,0.0110,-5.1286, 0.0000, 0.0000, 0.0000, 0.0137
 -9.000,-0.4247, 0.01889, 0.01351,-0.1028,0.9055,0.0112,-4.9014, 0.0000, 0.0000, 0.0000,-0.0156
 -8.750,-0.3699, 0.01776, 0.01226,-0.1090,0.8955,0.0114,-4.6106, 0.0000, 0.0000, 0.0000,-0.0705
 -8.500,-0.3222, 0.01567, 0.00989,-0.1147,0.8776,0.0125,-4.4561, 0.0000, 0.0000, 0.0000,-0.1341
 -8.250,-0.2847, 0.01455, 0.00855,-0.1176,0.8505,0.0153,-4.2829, 0.0000, 0.0000, 0.0000,-0.1938
 -8.000,-0.2571, 0.01425, 0.00811,-0.1179,0.8218,0.0165,-4.0749, 0.0000, 0.0000, 0.0000,-0.2413
 -7.750,-0.2348, 0.01400, 0.00771,-0.1171,0.7956,0.0175,-3.8902, 0.0000, 0.0000, 0.0000,-0.2826
 -7.250,-0.1926, 0.01352, 0.00699,-0.1149,0.7530,0.0191,-3.5356, 0.0000, 0.0000, 0.0000,-0.3842
 -7.000,-0.1710, 0.01331, 0.00667,-0.1138,0.7353,0.0197,-3.3588, 0.0000, 0.0000, 0.0000,-0.4563
 -6.500,-0.1289, 0.01265, 0.00578,-0.1115,0.7027,0.0228,-3.0437, 0.0000, 0.0000, 0.0000,-0.6634
 -6.000,-0.0865, 0.01191, 0.00503,-0.1093,0.6727,0.0466,-2.7354, 0.0000, 0.0000, 0.0000,-1.0791
 -5.500,-0.0398, 0.01153, 0.00466,-0.1079,0.6448,0.0712,-2.3937, 0.0000, 0.0000, 0.0000,-2.5856
 -5.250,-0.0157, 0.01141, 0.00448,-0.1073,0.6316,0.0799,-2.2301, 0.0000, 0.0000, 0.0000,-6.8708
 -5.000, 0.0090, 0.01127, 0.00434,-0.1068,0.6204,0.0899,-2.0938, 0.0000, 0.0000, 0.0000,12.5435
 -4.750, 0.0343, 0.01110, 0.00418,-0.1064,0.6092,0.1023,-1.9588, 0.0000, 0.0000, 0.0000, 3.4745
 -4.500, 0.0584, 0.01099, 0.00404,-0.1058,0.5967,0.1169,-1.8284, 0.0000, 0.0000, 0.0000, 2.1256
 -4.250, 0.0840, 0.01075, 0.00389,-0.1055,0.5872,0.1404,-1.6976, 0.0000, 0.0000, 0.0000, 1.5478
 -4.000, 0.1087, 0.01045, 0.00372,-0.1052,0.5761,0.1802,-1.5719, 0.0000, 0.0000, 0.0000, 1.2480
 -3.500, 0.1582, 0.00962, 0.00335,-0.1050,0.5562,0.3197,-1.3292, 0.0000, 0.0000, 0.0000, 0.9299
 -3.250, 0.1838, 0.00904, 0.00315,-0.1051,0.5470,0.4301,-1.2102, 0.0000, 0.0000, 0.0000, 0.8346
 -3.000, 0.2093, 0.00873, 0.00310,-0.1050,0.5367,0.5267,-1.0931, 0.0000, 0.0000, 0.0000, 0.7612
 -2.750, 0.2369, 0.00867, 0.00313,-0.1049,0.5288,0.5778,-0.9740, 0.0000, 0.0000, 0.0000, 0.7001
 -2.500, 0.2648, 0.00868, 0.00318,-0.1049,0.5213,0.6081,-0.9637, 0.0000, 0.0000, 0.0000, 0.6512
 -2.250, 0.2919, 0.00876, 0.00321,-0.1046,0.5128,0.6255,-0.9910, 0.0000, 0.0000, 0.0000, 0.6119
 -1.750, 0.3470, 0.00897, 0.00331,-0.1043,0.4965,0.6503,-1.0463, 0.0000, 0.0000, 0.0000, 0.5518
 -1.500, 0.3745, 0.00907, 0.00340,-0.1041,0.4892,0.6620,-1.0742, 0.0000, 0.0000, 0.0000, 0.5281
 -1.250, 0.4017, 0.00922, 0.00346,-0.1039,0.4812,0.6704,-1.1021, 0.0000, 0.0000, 0.0000, 0.5079
 -1.000, 0.4284, 0.00940, 0.00353,-0.1036,0.4720,0.6771,-1.1294, 0.0000, 0.0000, 0.0000, 0.4904
 -0.750, 0.4561, 0.00947, 0.00363,-0.1034,0.4674,0.6853,-1.1576, 0.0000, 0.0000, 0.0000, 0.4747
 -0.500, 0.4837, 0.00959, 0.00374,-0.1033,0.4621,0.6926,-1.1860, 0.0000, 0.0000, 0.0000, 0.4608
 -0.250, 0.5107, 0.00977, 0.00386,-0.1030,0.4560,0.7011,-1.2146, 0.0000, 0.0000, 0.0000, 0.4483
  0.000, 0.5371, 0.00999, 0.00400,-0.1026,0.4493,0.7085,-1.2447, 0.0000, 0.0000, 0.0000, 0.4371
  0.250, 0.5621, 0.01017, 0.00415,-0.1019,0.4410,0.7163,-1.2737, 0.0000, 0.0000, 0.0000, 0.4270
  0.500, 0.5893, 0.01029, 0.00429,-0.1017,0.4377,0.7218,-1.3046, 0.0000, 0.0000, 0.0000, 0.4177
  0.750, 0.6167, 0.01038, 0.00438,-0.1015,0.4334,0.7266,-1.3357, 0.0000, 0.0000, 0.0000, 0.4093
  1.000, 0.6439, 0.01049, 0.00445,-0.1014,0.4279,0.7304,-1.3669, 0.0000, 0.0000, 0.0000, 0.4018
  1.250, 0.6706, 0.01063, 0.00452,-0.1012,0.4220,0.7336,-1.3977, 0.0000, 0.0000, 0.0000, 0.3948
  1.500, 0.6966, 0.01081, 0.00462,-0.1010,0.4155,0.7360,-1.4279, 0.0000, 0.0000, 0.0000, 0.3884
  1.750, 0.7237, 0.01097, 0.00473,-0.1009,0.4098,0.7380,-1.4588, 0.0000, 0.0000, 0.0000, 0.3825
  2.000, 0.7514, 0.01093, 0.00471,-0.1010,0.4072,0.7422,-1.4906, 0.0000, 0.0000, 0.0000, 0.3771
  2.250, 0.7785, 0.01098, 0.00477,-0.1010,0.4038,0.7453,-1.5225, 0.0000, 0.0000, 0.0000, 0.3720
  2.500, 0.8050, 0.01108, 0.00486,-0.1007,0.3998,0.7485,-1.5563, 0.0000, 0.0000, 0.0000, 0.3671
  2.750, 0.8309, 0.01121, 0.00496,-0.1004,0.3955,0.7517,-1.5898, 0.0000, 0.0000, 0.0000, 0.3625
  3.000, 0.8563, 0.01136, 0.00508,-0.1001,0.3908,0.7546,-1.6229, 0.0000, 0.0000, 0.0000, 0.3581
  3.250, 0.8810, 0.01158, 0.00523,-0.0996,0.3847,0.7575,-1.6553, 0.0000, 0.0000, 0.0000, 0.3539
  3.500, 0.9071, 0.01174, 0.00538,-0.0994,0.3804,0.7602,-1.6890, 0.0000, 0.0000, 0.0000, 0.3501
  3.750, 0.9335, 0.01181, 0.00548,-0.0993,0.3780,0.7628,-1.7234, 0.0000, 0.0000, 0.0000, 0.3465
  4.000, 0.9597, 0.01191, 0.00558,-0.0991,0.3751,0.7651,-1.7576, 0.0000, 0.0000, 0.0000, 0.3430
  4.250, 0.9855, 0.01204, 0.00570,-0.0988,0.3719,0.7672,-1.7916, 0.0000, 0.0000, 0.0000, 0.3397
  4.500, 1.0107, 0.01212, 0.00577,-0.0985,0.3683,0.7707,-1.8252, 0.0000, 0.0000, 0.0000, 0.3365
  4.750, 1.0347, 0.01224, 0.00588,-0.0980,0.3647,0.7744,-1.8586, 0.0000, 0.0000, 0.0000, 0.3334
  5.000, 1.0581, 0.01243, 0.00605,-0.0973,0.3605,0.7772,-1.8935, 0.0000, 0.0000, 0.0000, 0.3303
  5.250, 1.0817, 0.01271, 0.00630,-0.0967,0.3553,0.7799,-1.9283, 0.0000, 0.0000, 0.0000, 0.3274
  5.500, 1.1068, 0.01292, 0.00651,-0.0964,0.3521,0.7827,-1.9647, 0.0000, 0.0000, 0.0000, 0.3247
  5.750, 1.1319, 0.01303, 0.00665,-0.0961,0.3503,0.7855,-2.0018, 0.0000, 0.0000, 0.0000, 0.3221
  6.000, 1.1569, 0.01315, 0.00684,-0.0958,0.3479,0.7883,-2.0390, 0.0000, 0.0000, 0.0000, 0.3196
  6.250, 1.1817, 0.01330, 0.00701,-0.0954,0.3450,0.7910,-2.0760, 0.0000, 0.0000, 0.0000, 0.3172
  6.500, 1.2062, 0.01348, 0.00719,-0.0951,0.3421,0.7935,-2.1127, 0.0000, 0.0000, 0.0000, 0.3149
  6.750, 1.2300, 0.01369, 0.00739,-0.0946,0.3390,0.7959,-2.1489, 0.0000, 0.0000, 0.0000, 0.3126
  7.000, 1.2529, 0.01392, 0.00762,-0.0940,0.3358,0.7984,-2.1843, 0.0000, 0.0000, 0.0000, 0.3103
  7.250, 1.2747, 0.01416, 0.00785,-0.0932,0.3322,0.8027,-2.2185, 0.0000, 0.0000, 0.0000, 0.3080
  7.500, 1.2964, 0.01451, 0.00819,-0.0924,0.3276,0.8059,-2.2538, 0.0000, 0.0000, 0.0000, 0.3058
  7.750, 1.3196, 0.01480, 0.00851,-0.0919,0.3246,0.8090,-2.2924, 0.0000, 0.0000, 0.0000, 0.3038
  8.000, 1.3428, 0.01497, 0.00876,-0.0913,0.3233,0.8121,-2.3316, 0.0000, 0.0000, 0.0000, 0.3017
  8.250, 1.3655, 0.01515, 0.00900,-0.0907,0.3215,0.8153,-2.3705, 0.0000, 0.0000, 0.0000, 0.2998
  8.500, 1.3878, 0.01535, 0.00925,-0.0901,0.3191,0.8185,-2.4092, 0.0000, 0.0000, 0.0000, 0.2978
  8.750, 1.4099, 0.01558, 0.00951,-0.0894,0.3165,0.8216,-2.4477, 0.0000, 0.0000, 0.0000, 0.2959
  9.000, 1.4315, 0.01584, 0.00980,-0.0887,0.3139,0.8246,-2.4858, 0.0000, 0.0000, 0.0000, 0.2940
  9.250, 1.4522, 0.01612, 0.01010,-0.0879,0.3112,0.8283,-2.5229, 0.0000, 0.0000, 0.0000, 0.2921
  9.500, 1.4713, 0.01643, 0.01044,-0.0868,0.3084,0.8331,-2.5584, 0.0000, 0.0000, 0.0000, 0.2901
  9.750, 1.4894, 0.01682, 0.01085,-0.0855,0.3051,0.8373,-2.5937, 0.0000, 0.0000, 0.0000, 0.2881
 10.000, 1.5080, 0.01731, 0.01135,-0.0845,0.3010,0.8414,-2.6313, 0.0000, 0.0000, 0.0000, 0.2863
 10.250, 1.5281, 0.01774, 0.01184,-0.0837,0.2979,0.8456,-2.6707, 0.0000, 0.0000, 0.0000, 0.2846
 10.500, 1.5476, 0.01802, 0.01220,-0.0828,0.2965,0.8499,-2.7107, 0.0000, 0.0000, 0.0000, 0.2828
 11.000, 1.5846, 0.01862, 0.01295,-0.0807,0.2915,0.8603,-2.8005, 0.0000, 0.0000, 0.0000, 0.2793
 11.250, 1.6012, 0.01896, 0.01334,-0.0795,0.2871,0.8671,-2.8497, 0.0000, 0.0000, 0.0000, 0.2775
 11.500, 1.6145, 0.01948, 0.01387,-0.0778,0.2818,0.8749,-2.8963, 0.0000, 0.0000, 0.0000, 0.2756
 11.750, 1.6243, 0.02027, 0.01464,-0.0759,0.2750,0.8835,-2.9403, 0.0000, 0.0000, 0.0000, 0.2736
 12.000, 1.6385, 0.02077, 0.01523,-0.0744,0.2711,0.8947,-2.9909, 0.0000, 0.0000, 0.0000, 0.2718
 12.250, 1.6546, 0.02117, 0.01575,-0.0732,0.2683,0.9093,-3.0484, 0.0000, 0.0000, 0.0000, 0.2701
 12.500, 1.6669, 0.02159, 0.01630,-0.0714,0.2648,0.9500,-3.1019, 0.0000, 0.0000, 0.0000, 0.2682
 12.750, 1.6819, 0.02226, 0.01703,-0.0706,0.2605,1.0000,-3.1810, 0.0000, 0.0000, 0.0000, 0.2668
 13.000, 1.6941, 0.02321, 0.01798,-0.0696,0.2560,1.0000,-3.2638, 0.0000, 0.0000, 0.0000, 0.2654
 13.250, 1.7030, 0.02439, 0.01916,-0.0683,0.2511,1.0000,-3.3399, 0.0000, 0.0000, 0.0000, 0.2639
 13.500, 1.7141, 0.02548, 0.02027,-0.0673,0.2469,1.0000,-3.4212, 0.0000, 0.0000, 0.0000, 0.2625
 13.750, 1.7304, 0.02625, 0.02113,-0.0668,0.2442,1.0000,-3.5149, 0.0000, 0.0000, 0.0000, 0.2613
 14.000, 1.7434, 0.02725, 0.02218,-0.0661,0.2402,1.0000,-3.6021, 0.0000, 0.0000, 0.0000, 0.2600
 14.250, 1.7526, 0.02854, 0.02348,-0.0652,0.2349,1.0000,-3.6810, 0.0000, 0.0000, 0.0000, 0.2587
 14.500, 1.7562, 0.03026, 0.02521,-0.0640,0.2292,1.0000,-3.7469, 0.0000, 0.0000, 0.0000, 0.2573
 14.750, 1.7577, 0.03225, 0.02721,-0.0628,0.2235,1.0000,-3.8074, 0.0000, 0.0000, 0.0000, 0.2560
 15.000, 1.7691, 0.03351, 0.02856,-0.0623,0.2201,1.0000,-3.8923, 0.0000, 0.0000, 0.0000, 0.2549
 15.250, 1.7760, 0.03520, 0.03030,-0.0616,0.2154,1.0000,-3.9663, 0.0000, 0.0000, 0.0000, 0.2538
 15.500, 1.7772, 0.03743, 0.03257,-0.0608,0.2095,1.0000,-4.0265, 0.0000, 0.0000, 0.0000, 0.2527
 15.750, 1.7719, 0.04034, 0.03550,-0.0600,0.2032,1.0000,-4.1086, 0.0000, 0.0000, 0.0000, 0.2516
 16.000, 1.7733, 0.04271, 0.03793,-0.0595,0.1984,1.0000,-4.2193, 0.0000, 0.0000, 0.0000, 0.2507
 16.250, 1.7737, 0.04522, 0.04049,-0.0590,0.1928,1.0000,-4.3272, 0.0000, 0.0000, 0.0000, 0.2498
 16.500, 1.7678, 0.04841, 0.04371,-0.0586,0.1862,1.0000,-4.4092, 0.0000, 0.0000, 0.0000, 0.2490
 16.750, 1.7531, 0.05261, 0.04794,-0.0582,0.1799,1.0000,-4.4543, 0.0000, 0.0000, 0.0000, 0.2483
 17.000, 1.7480, 0.05585, 0.05125,-0.0581,0.1749,1.0000,-4.5390, 0.0000, 0.0000, 0.0000, 0.2477
 17.250, 1.7388, 0.05960, 0.05505,-0.0580,0.1680,1.0000,-4.6064, 0.0000, 0.0000, 0.0000, 0.2471
 17.500, 1.7190, 0.06476, 0.06023,-0.0582,0.1613,1.0000,-4.6269, 0.0000, 0.0000, 0.0000, 0.2469
 17.750, 1.7037, 0.06955, 0.06510,-0.0586,0.1557,1.0000,-4.6650, 0.0000, 0.0000, 0.0000, 0.2467
 18.000, 1.6900, 0.07415, 0.06975,-0.0591,0.1489,1.0000,-4.7100, 0.0000, 0.0000, 0.0000, 0.2466
 18.250, 1.6674, 0.07999, 0.07561,-0.0599,0.1422,1.0000,-4.7129, 0.0000, 0.0000, 0.0000, 0.2468
 18.500, 1.6470, 0.08566, 0.08136,-0.0609,0.1367,1.0000,-4.7234, 0.0000, 0.0000, 0.0000, 0.2471
 18.750, 1.6325, 0.09055, 0.08629,-0.0618,0.1302,1.0000,-4.7597, 0.0000, 0.0000, 0.0000, 0.2473
 19.000, 1.6083, 0.09674, 0.09251,-0.0632,0.1245,1.0000,-4.7481, 0.0000, 0.0000, 0.0000, 0.2481
 19.250, 1.5882, 0.10250, 0.09833,-0.0647,0.1191,1.0000,-4.7535, 0.0000, 0.0000, 0.0000, 0.2488
 19.500, 1.5749, 0.10744, 0.10332,-0.0660,0.1136,1.0000,-4.7899, 0.0000, 0.0000, 0.0000, 0.2493
 19.750, 1.5559, 0.11326, 0.10918,-0.0678,0.1080,1.0000,-4.7960, 0.0000, 0.0000, 0.0000, 0.2503
 20.000, 1.5382, 0.11902, 0.11497,-0.0698,0.1026,1.0000,-4.8052, 0.0000, 0.0000, 0.0000, 0.2513
 20.250, 1.5302, 0.12335, 0.11933,-0.0713,0.0975,1.0000,-4.8624, 0.0000, 0.0000, 0.0000, 0.2519
 20.500, 1.5131, 0.12914, 0.12517,-0.0736,0.0926,1.0000,-4.8699, 0.0000, 0.0000, 0.0000, 0.2532
 20.750, 1.4995, 0.13436, 0.13039,-0.0757,0.0869,1.0000,-4.8935, 0.0000, 0.0000, 0.0000, 0.2544
 21.000, 1.4932, 0.13853, 0.13460,-0.0776,0.0824,1.0000,-4.9547, 0.0000, 0.0000, 0.0000, 0.2552
 21.250, 1.4805, 0.14373, 0.13984,-0.0800,0.0776,1.0000,-4.9781, 0.0000, 0.0000, 0.0000, 0.2566
 21.500, 1.4696, 0.14863, 0.14471,-0.0823,0.0720,1.0000,-5.0101, 0.0000, 0.0000, 0.0000, 0.2579
 21.750, 1.4646, 0.15266, 0.14878,-0.0844,0.0677,1.0000,-5.0730, 0.0000, 0.0000, 0.0000, 0.2588
 22.000, 1.4538, 0.15762, 0.15377,-0.0870,0.0631,1.0000,-5.1008, 0.0000, 0.0000, 0.0000, 0.2603
 22.250, 1.4459, 0.16201, 0.15814,-0.0895,0.0578,1.0000,-5.1430, 0.0000, 0.0000, 0.0000, 0.2616
 22.500, 1.4444, 0.16521, 0.16138,-0.0916,0.0538,1.0000,-5.2201, 0.0000, 0.0000, 0.0000, 0.2624
 22.750, 1.4343, 0.16984, 0.16602,-0.0945,0.0497,1.0000,-5.2431, 0.0000, 0.0000, 0.0000, 0.2642
 23.000, 1.4285, 0.17386, 0.17004,-0.0971,0.0451,1.0000,-5.2922, 0.0000, 0.0000, 0.0000, 0.2656
 23.250, 1.4267, 0.17732, 0.17350,-0.0993,0.0408,1.0000,-5.3658, 0.0000, 0.0000, 0.0000, 0.2665
 23.500, 1.4188, 0.18199, 0.17816,-0.1023,0.0366,1.0000,-5.3971, 0.0000, 0.0000, 0.0000, 0.2683
 23.750, 1.4130, 0.18642, 0.18262,-0.1050,0.0333,1.0000,-5.4404, 0.0000, 0.0000, 0.0000, 0.2698
 24.000, 1.4098, 0.19041, 0.18661,-0.1076,0.0291,1.0000,-5.5009, 0.0000, 0.0000, 0.0000, 0.2710
 24.250, 1.4045, 0.19490, 0.19107,-0.1104,0.0249,1.0000,-5.5449, 0.0000, 0.0000, 0.0000, 0.2726
 24.500, 1.3990, 0.19958, 0.19579,-0.1133,0.0223,1.0000,-5.5849, 0.0000, 0.0000, 0.0000, 0.2743
 24.750, 1.3939, 0.20427, 0.20049,-0.1162,0.0195,1.0000,-5.6261, 0.0000, 0.0000, 0.0000, 0.2759
 25.000, 1.3919, 0.20839, 0.20462,-0.1188,0.0170,1.0000,-5.6880, 0.0000, 0.0000, 0.0000, 0.2771


