-20.500,-0.7700, 0.25232, 0.24886, 0.0610,1.0000,0.0258,-2.2360, 0.0000, 0.0000, 0.0000, 0.3048
-20.250,-0.7607, 0.24715, 0.24367, 0.0603,1.0000,0.0266,-2.1535, 0.0000, 0.0000, 0.0000, 0.3052
-20.000,-0.7516, 0.24305, 0.23956, 0.0594,1.0000,0.0273,-2.0727, 0.0000, 0.0000, 0.0000, 0.3053
-19.750,-0.7434, 0.23917, 0.23567, 0.0581,1.0000,0.0282,-2.0118, 0.0000, 0.0000, 0.0000, 0.3049
-19.500,-0.7359, 0.23527, 0.23169, 0.0566,1.0000,0.0291,-1.9849, 0.0000, 0.0000, 0.0000, 0.3039
-19.250,-0.7286, 0.23144, 0.22786, 0.0549,1.0000,0.0302,-1.9608, 0.0000, 0.0000, 0.0000, 0.3028
-19.000,-0.7216, 0.22756, 0.22397, 0.0531,1.0000,0.0318,-1.9470, 0.0000, 0.0000, 0.0000, 0.3015
-18.750,-0.7150, 0.22356, 0.21997, 0.0512,1.0000,0.0336,-1.9467, 0.0000, 0.0000, 0.0000, 0.2998
-18.500,-0.7089, 0.21943, 0.21585, 0.0490,1.0000,0.0359,-1.9639, 0.0000, 0.0000, 0.0000, 0.2976
-18.250,-0.7041, 0.21541, 0.21184, 0.0461,1.0000,0.0388,-2.0187, 0.0000, 0.0000, 0.0000, 0.2942
-18.000,-0.7026, 0.21339, 0.20985, 0.0419,1.0000,0.0412,-2.1146, 0.0000, 0.0000, 0.0000, 0.2888
-17.750,-0.6969, 0.20986, 0.20632, 0.0394,1.0000,0.0417,-2.1536, 0.0000, 0.0000, 0.0000, 0.2860
-17.500,-0.6914, 0.20567, 0.20214, 0.0371,1.0000,0.0419,-2.1955, 0.0000, 0.0000, 0.0000, 0.2833
-17.250,-0.6861, 0.20122, 0.19770, 0.0348,1.0000,0.0420,-2.2404, 0.0000, 0.0000, 0.0000, 0.2807
-17.000,-0.6809, 0.19662, 0.19310, 0.0325,1.0000,0.0421,-2.2887, 0.0000, 0.0000, 0.0000, 0.2780
-16.750,-0.6759, 0.19189, 0.18839, 0.0302,1.0000,0.0421,-2.3405, 0.0000, 0.0000, 0.0000, 0.2752
-16.500,-0.6712, 0.18707, 0.18358, 0.0279,1.0000,0.0422,-2.3961, 0.0000, 0.0000, 0.0000, 0.2723
-16.250,-0.6668, 0.18217, 0.17868, 0.0256,1.0000,0.0422,-2.4561, 0.0000, 0.0000, 0.0000, 0.2694
-15.750,-0.6630, 0.16863, 0.16516, 0.0233,1.0000,0.0373,-2.6334, 0.0000, 0.0000, 0.0000, 0.2665
-15.500,-0.6620, 0.16349, 0.16004, 0.0208,1.0000,0.0362,-2.7411, 0.0000, 0.0000, 0.0000, 0.2630
-15.250,-0.6630, 0.15765, 0.15422, 0.0180,1.0000,0.0352,-2.8777, 0.0000, 0.0000, 0.0000, 0.2589
-15.000,-0.6666, 0.15095, 0.14754, 0.0149,1.0000,0.0340,-3.0549, 0.0000, 0.0000, 0.0000, 0.2542
-14.750,-0.7414, 0.11923, 0.11589,-0.0005,1.0000,0.0256,-4.6915, 0.0000, 0.0000, 0.0000, 0.2300
-14.500,-0.7548, 0.11050, 0.10710,-0.0060,1.0000,0.0252,-4.8922, 0.0000, 0.0000, 0.0000, 0.2229
-14.000,-0.8203, 0.08728, 0.08369,-0.0207,1.0000,0.0236,-5.6181, 0.0000, 0.0000, 0.0000, 0.2063
-13.750,-0.8526, 0.07799, 0.07421,-0.0267,1.0000,0.0231,-5.8829, 0.0000, 0.0000, 0.0000, 0.2008
-13.500,-0.8768, 0.07107, 0.06710,-0.0306,1.0000,0.0229,-6.0395, 0.0000, 0.0000, 0.0000, 0.1978
-13.250,-0.8971, 0.06523, 0.06106,-0.0333,1.0000,0.0229,-6.1482, 0.0000, 0.0000, 0.0000, 0.1961
-13.000,-0.9141, 0.06027, 0.05591,-0.0350,1.0000,0.0230,-6.2191, 0.0000, 0.0000, 0.0000, 0.1955
-12.750,-0.9275, 0.05611, 0.05155,-0.0358,1.0000,0.0232,-6.2522, 0.0000, 0.0000, 0.0000, 0.1957
-12.500,-0.9367, 0.05275, 0.04800,-0.0359,1.0000,0.0236,-6.2411, 0.0000, 0.0000, 0.0000, 0.1964
-12.250,-0.9409, 0.05017, 0.04525,-0.0357,1.0000,0.0240,-6.1787, 0.0000, 0.0000, 0.0000, 0.1973
-12.000,-0.9405, 0.04842, 0.04335,-0.0352,1.0000,0.0245,-6.0626, 0.0000, 0.0000, 0.0000, 0.1983
-11.500,-0.9659, 0.03993, 0.03424,-0.0323,1.0000,0.0258,-6.1910, 0.0000, 0.0000, 0.0000, 0.2030
-11.250,-0.9687, 0.03561, 0.02958,-0.0307,1.0000,0.0273,-6.2260, 0.0000, 0.0000, 0.0000, 0.2052
-11.000,-0.9625, 0.03299, 0.02679,-0.0294,1.0000,0.0292,-6.1358, 0.0000, 0.0000, 0.0000, 0.2067
-10.750,-0.9534, 0.03142, 0.02504,-0.0283,1.0000,0.0314,-5.9693, 0.0000, 0.0000, 0.0000, 0.2079
-10.500,-0.9423, 0.03019, 0.02375,-0.0272,1.0000,0.0339,-5.7776, 0.0000, 0.0000, 0.0000, 0.2090
-10.250,-0.9285, 0.02882, 0.02226,-0.0262,1.0000,0.0366,-5.5927, 0.0000, 0.0000, 0.0000, 0.2099
-10.000,-0.9127, 0.02737, 0.02065,-0.0253,1.0000,0.0391,-5.4097, 0.0000, 0.0000, 0.0000, 0.2107
 -9.750,-0.8963, 0.02663, 0.01981,-0.0245,1.0000,0.0416,-5.1852, 0.0000, 0.0000, 0.0000, 0.2115
 -9.500,-0.8847, 0.02396, 0.01706,-0.0231,1.0000,0.0490,-5.0739, 0.0000, 0.0000, 0.0000, 0.2129
 -9.250,-0.8737, 0.02294, 0.01605,-0.0217,1.0000,0.0556,-4.8943, 0.0000, 0.0000, 0.0000, 0.2146
 -9.000,-0.8645, 0.02230, 0.01534,-0.0195,1.0000,0.0611,-4.7197, 0.0000, 0.0000, 0.0000, 0.2172
 -8.750,-0.8690, 0.02212, 0.01507,-0.0147,0.9991,0.0635,-4.6089, 0.0000, 0.0000, 0.0000, 0.2230
 -8.500,-0.8466, 0.02023, 0.01324,-0.0155,0.9908,0.0785,-4.3935, 0.0000, 0.0000, 0.0000, 0.2219
 -8.250,-0.8150, 0.01927, 0.01221,-0.0174,0.9862,0.0949,-4.1002, 0.0000, 0.0000, 0.0000, 0.2191
 -8.000,-0.7895, 0.01830, 0.01136,-0.0184,0.9797,0.1176,-3.8338, 0.0000, 0.0000, 0.0000, 0.2175
 -7.750,-0.7626, 0.01736, 0.01058,-0.0196,0.9741,0.1457,-3.5614, 0.0000, 0.0000, 0.0000, 0.2153
 -7.500,-0.7320, 0.01652, 0.00986,-0.0213,0.9696,0.1763,-3.2747, 0.0000, 0.0000, 0.0000, 0.2121
 -7.250,-0.7073, 0.01595, 0.00932,-0.0215,0.9628,0.2035,-3.0240, 0.0000, 0.0000, 0.0000, 0.2110
 -7.000,-0.6819, 0.01542, 0.00885,-0.0219,0.9565,0.2324,-2.7813, 0.0000, 0.0000, 0.0000, 0.2095
 -6.750,-0.6579, 0.01479, 0.00825,-0.0221,0.9514,0.2705,-2.5505, 0.0000, 0.0000, 0.0000, 0.2083
 -6.500,-0.6331, 0.01426, 0.00789,-0.0223,0.9470,0.3104,-2.3228, 0.0000, 0.0000, 0.0000, 0.2069
 -6.250,-0.6137, 0.01387, 0.00762,-0.0213,0.9420,0.3460,-2.1246, 0.0000, 0.0000, 0.0000, 0.2076
 -6.000,-0.5948, 0.01352, 0.00740,-0.0201,0.9367,0.3839,-1.9370, 0.0000, 0.0000, 0.0000, 0.2087
 -5.750,-0.5739, 0.01320, 0.00720,-0.0192,0.9317,0.4248,-1.7990, 0.0000, 0.0000, 0.0000, 0.2092
 -5.500,-0.5517, 0.01290, 0.00705,-0.0185,0.9273,0.4662,-1.6600, 0.0000, 0.0000, 0.0000, 0.2094
 -5.250,-0.5282, 0.01265, 0.00698,-0.0178,0.9234,0.5076,-1.5409, 0.0000, 0.0000, 0.0000, 0.2093
 -5.000,-0.5035, 0.01254, 0.00704,-0.0172,0.9194,0.5500,-1.4394, 0.0000, 0.0000, 0.0000, 0.2091
 -4.750,-0.4802, 0.01259, 0.00721,-0.0162,0.9148,0.5866,-1.3425, 0.0000, 0.0000, 0.0000, 0.2097
 -4.500,-0.4580, 0.01266, 0.00728,-0.0151,0.9100,0.6168,-1.2500, 0.0000, 0.0000, 0.0000, 0.2106
 -4.250,-0.4325, 0.01293, 0.00768,-0.0142,0.9059,0.6423,-1.1520, 0.0000, 0.0000, 0.0000, 0.2107
 -4.000,-0.4087, 0.01314, 0.00780,-0.0135,0.9014,0.6649,-1.0760, 0.0000, 0.0000, 0.0000, 0.2108
 -3.750,-0.3805, 0.01347, 0.00819,-0.0130,0.8976,0.6797,-0.9994, 0.0000, 0.0000, 0.0000, 0.2097
 -3.500,-0.3530, 0.01386, 0.00855,-0.0124,0.8931,0.6952,-0.9394, 0.0000, 0.0000, 0.0000, 0.2089
 -3.250,-0.3270, 0.01417, 0.00871,-0.0117,0.8883,0.7099,-0.8828, 0.0000, 0.0000, 0.0000, 0.2083
 -3.000,-0.3001, 0.01454, 0.00906,-0.0110,0.8840,0.7198,-0.8257, 0.0000, 0.0000, 0.0000, 0.2075
 -2.750,-0.2731, 0.01500, 0.00953,-0.0103,0.8807,0.7291,-0.7733, 0.0000, 0.0000, 0.0000, 0.2063
 -2.500,-0.2475, 0.01533, 0.00985,-0.0096,0.8761,0.7394,-0.7285, 0.0000, 0.0000, 0.0000, 0.2056
 -2.250,-0.2235, 0.01555, 0.01001,-0.0087,0.8701,0.7499,-0.6861, 0.0000, 0.0000, 0.0000, 0.2053
 -2.000,-0.1994, 0.01584, 0.01022,-0.0080,0.8642,0.7585,-0.6484, 0.0000, 0.0000, 0.0000, 0.2043
 -1.750,-0.1738, 0.01584, 0.01024,-0.0070,0.8593,0.7666,-0.6119, 0.0000, 0.0000, 0.0000, 0.2042
 -1.500,-0.1467, 0.01606, 0.01046,-0.0060,0.8543,0.7734,-0.5744, 0.0000, 0.0000, 0.0000, 0.2037
 -1.250,-0.1206, 0.01634, 0.01071,-0.0048,0.8492,0.7812,-0.5409, 0.0000, 0.0000, 0.0000, 0.2044
 -1.000,-0.0972, 0.01674, 0.01108,-0.0037,0.8436,0.7899,-0.5123, 0.0000, 0.0000, 0.0000, 0.2063
 -0.750,-0.0735, 0.01680, 0.01113,-0.0031,0.8378,0.7985,-0.4842, 0.0000, 0.0000, 0.0000, 0.2020
 -0.500,-0.0503, 0.01673, 0.01105,-0.0023,0.8305,0.8054,-0.4594, 0.0000, 0.0000, 0.0000, 0.1985
 -0.250,-0.0256, 0.01662, 0.01096,-0.0012,0.8237,0.8113,-0.4345, 0.0000, 0.0000, 0.0000, 0.1977
  0.000, 0.0000, 0.01663, 0.01098,-0.0000,0.8173,0.8173,-0.4090, 0.0000, 0.0000, 0.0000, 0.4653
  0.250, 0.0256, 0.01662, 0.01097, 0.0012,0.8113,0.8237,-0.4345, 0.0000, 0.0000, 0.0000, 0.1980
  0.500, 0.0503, 0.01673, 0.01105, 0.0023,0.8054,0.8305,-0.4594, 0.0000, 0.0000, 0.0000, 0.1986
  0.750, 0.0735, 0.01680, 0.01113, 0.0031,0.7985,0.8378,-0.4842, 0.0000, 0.0000, 0.0000, 0.2021
  1.000, 0.0973, 0.01674, 0.01108, 0.0037,0.7899,0.8437,-0.5123, 0.0000, 0.0000, 0.0000, 0.2064
  1.250, 0.1206, 0.01634, 0.01072, 0.0048,0.7812,0.8492,-0.5409, 0.0000, 0.0000, 0.0000, 0.2044
  1.500, 0.1467, 0.01607, 0.01046, 0.0060,0.7734,0.8543,-0.5744, 0.0000, 0.0000, 0.0000, 0.2037
  1.750, 0.1738, 0.01584, 0.01024, 0.0070,0.7666,0.8593,-0.6119, 0.0000, 0.0000, 0.0000, 0.2042
  2.000, 0.1995, 0.01584, 0.01022, 0.0080,0.7585,0.8642,-0.6485, 0.0000, 0.0000, 0.0000, 0.2043
  2.250, 0.2235, 0.01555, 0.01001, 0.0087,0.7499,0.8701,-0.6861, 0.0000, 0.0000, 0.0000, 0.2053
  2.500, 0.2475, 0.01533, 0.00985, 0.0096,0.7394,0.8761,-0.7285, 0.0000, 0.0000, 0.0000, 0.2056
  2.750, 0.2731, 0.01500, 0.00953, 0.0103,0.7291,0.8807,-0.7733, 0.0000, 0.0000, 0.0000, 0.2064
  3.000, 0.3001, 0.01455, 0.00906, 0.0110,0.7198,0.8840,-0.8257, 0.0000, 0.0000, 0.0000, 0.2076
  3.250, 0.3270, 0.01417, 0.00871, 0.0117,0.7099,0.8883,-0.8828, 0.0000, 0.0000, 0.0000, 0.2084
  3.500, 0.3530, 0.01386, 0.00856, 0.0124,0.6952,0.8931,-0.9394, 0.0000, 0.0000, 0.0000, 0.2090
  3.750, 0.3806, 0.01348, 0.00819, 0.0130,0.6797,0.8976,-0.9994, 0.0000, 0.0000, 0.0000, 0.2098
  4.000, 0.4087, 0.01314, 0.00780, 0.0135,0.6648,0.9014,-1.0760, 0.0000, 0.0000, 0.0000, 0.2108
  4.250, 0.4325, 0.01293, 0.00768, 0.0142,0.6423,0.9059,-1.1520, 0.0000, 0.0000, 0.0000, 0.2108
  4.500, 0.4580, 0.01266, 0.00728, 0.0151,0.6168,0.9100,-1.2500, 0.0000, 0.0000, 0.0000, 0.2106
  4.750, 0.4802, 0.01259, 0.00721, 0.0162,0.5866,0.9148,-1.3425, 0.0000, 0.0000, 0.0000, 0.2097
  5.000, 0.5035, 0.01254, 0.00704, 0.0172,0.5500,0.9194,-1.4394, 0.0000, 0.0000, 0.0000, 0.2091
  5.250, 0.5282, 0.01265, 0.00698, 0.0178,0.5076,0.9234,-1.5409, 0.0000, 0.0000, 0.0000, 0.2093
  5.500, 0.5517, 0.01290, 0.00705, 0.0185,0.4662,0.9273,-1.6600, 0.0000, 0.0000, 0.0000, 0.2094
  5.750, 0.5739, 0.01320, 0.00720, 0.0192,0.4248,0.9317,-1.7990, 0.0000, 0.0000, 0.0000, 0.2092
  6.000, 0.5948, 0.01352, 0.00740, 0.0201,0.3839,0.9367,-1.9371, 0.0000, 0.0000, 0.0000, 0.2087
  6.250, 0.6137, 0.01386, 0.00762, 0.0213,0.3460,0.9420,-2.1247, 0.0000, 0.0000, 0.0000, 0.2076
  6.500, 0.6331, 0.01426, 0.00788, 0.0223,0.3103,0.9470,-2.3230, 0.0000, 0.0000, 0.0000, 0.2069
  6.750, 0.6580, 0.01479, 0.00825, 0.0220,0.2705,0.9514,-2.5507, 0.0000, 0.0000, 0.0000, 0.2083
  7.000, 0.6819, 0.01542, 0.00884, 0.0219,0.2323,0.9565,-2.7816, 0.0000, 0.0000, 0.0000, 0.2096
  7.250, 0.7074, 0.01595, 0.00932, 0.0215,0.2035,0.9628,-3.0243, 0.0000, 0.0000, 0.0000, 0.2110
  7.500, 0.7322, 0.01652, 0.00986, 0.0213,0.1762,0.9697,-3.2753, 0.0000, 0.0000, 0.0000, 0.2121
  7.750, 0.7628, 0.01735, 0.01057, 0.0196,0.1457,0.9741,-3.5622, 0.0000, 0.0000, 0.0000, 0.2153
  8.000, 0.7897, 0.01830, 0.01136, 0.0184,0.1176,0.9797,-3.8348, 0.0000, 0.0000, 0.0000, 0.2175
  8.250, 0.8152, 0.01927, 0.01221, 0.0174,0.0947,0.9863,-4.1010, 0.0000, 0.0000, 0.0000, 0.2192
  8.500, 0.8469, 0.02022, 0.01324, 0.0155,0.0785,0.9909,-4.3949, 0.0000, 0.0000, 0.0000, 0.2220
  8.750, 0.8694, 0.02212, 0.01507, 0.0147,0.0635,0.9992,-4.6107, 0.0000, 0.0000, 0.0000, 0.2231
  9.000, 0.8646, 0.02229, 0.01533, 0.0194,0.0611,1.0000,-4.7204, 0.0000, 0.0000, 0.0000, 0.2172
  9.250, 0.8741, 0.02293, 0.01605, 0.0216,0.0555,1.0000,-4.8962, 0.0000, 0.0000, 0.0000, 0.2147
  9.500, 0.8851, 0.02396, 0.01707, 0.0231,0.0490,1.0000,-5.0758, 0.0000, 0.0000, 0.0000, 0.2130
  9.750, 0.8968, 0.02662, 0.01980, 0.0244,0.0416,1.0000,-5.1884, 0.0000, 0.0000, 0.0000, 0.2116
 10.000, 0.9133, 0.02737, 0.02066, 0.0252,0.0390,1.0000,-5.4126, 0.0000, 0.0000, 0.0000, 0.2109
 10.250, 0.9292, 0.02882, 0.02227, 0.0261,0.0365,1.0000,-5.5959, 0.0000, 0.0000, 0.0000, 0.2101
 10.500, 0.9430, 0.03019, 0.02375, 0.0271,0.0339,1.0000,-5.7814, 0.0000, 0.0000, 0.0000, 0.2091
 10.750, 0.9542, 0.03142, 0.02504, 0.0281,0.0313,1.0000,-5.9738, 0.0000, 0.0000, 0.0000, 0.2080
 11.000, 0.9634, 0.03300, 0.02680, 0.0292,0.0291,1.0000,-6.1397, 0.0000, 0.0000, 0.0000, 0.2068
 11.250, 0.9696, 0.03566, 0.02963, 0.0305,0.0273,1.0000,-6.2280, 0.0000, 0.0000, 0.0000, 0.2053
 11.500, 0.9666, 0.04004, 0.03436, 0.0322,0.0257,1.0000,-6.1890, 0.0000, 0.0000, 0.0000, 0.2032
 12.000, 0.9425, 0.04833, 0.04326, 0.0350,0.0245,1.0000,-6.0755, 0.0000, 0.0000, 0.0000, 0.1986
 12.250, 0.9428, 0.05012, 0.04520, 0.0354,0.0240,1.0000,-6.1900, 0.0000, 0.0000, 0.0000, 0.1977
 12.500, 0.9387, 0.05273, 0.04798, 0.0357,0.0235,1.0000,-6.2514, 0.0000, 0.0000, 0.0000, 0.1968
 12.750, 0.9295, 0.05611, 0.05155, 0.0355,0.0232,1.0000,-6.2606, 0.0000, 0.0000, 0.0000, 0.1961
 13.000, 0.9160, 0.06030, 0.05594, 0.0347,0.0230,1.0000,-6.2260, 0.0000, 0.0000, 0.0000, 0.1959
 13.250, 0.8990, 0.06528, 0.06112, 0.0330,0.0229,1.0000,-6.1539, 0.0000, 0.0000, 0.0000, 0.1966
 13.500, 0.8788, 0.07115, 0.06719, 0.0302,0.0229,1.0000,-6.0444, 0.0000, 0.0000, 0.0000, 0.1983
 13.750, 0.8548, 0.07811, 0.07434, 0.0262,0.0231,1.0000,-5.8881, 0.0000, 0.0000, 0.0000, 0.2015
 14.000, 0.8229, 0.08737, 0.08378, 0.0202,0.0236,1.0000,-5.6268, 0.0000, 0.0000, 0.0000, 0.2070
 14.500, 0.7562, 0.11105, 0.10765, 0.0052,0.0252,1.0000,-4.8798, 0.0000, 0.0000, 0.0000, 0.2240
 14.750, 0.7429, 0.11988, 0.11654,-0.0003,0.0256,1.0000,-4.6754, 0.0000, 0.0000, 0.0000, 0.2311
 15.000, 0.6694, 0.15150, 0.14809,-0.0155,0.0340,1.0000,-3.0514, 0.0000, 0.0000, 0.0000, 0.2550
 15.250, 0.6659, 0.15824, 0.15481,-0.0186,0.0351,1.0000,-2.8764, 0.0000, 0.0000, 0.0000, 0.2597
 15.500, 0.6650, 0.16423, 0.16077,-0.0214,0.0362,1.0000,-2.7399, 0.0000, 0.0000, 0.0000, 0.2638
 15.750, 0.6659, 0.16946, 0.16599,-0.0239,0.0373,1.0000,-2.6325, 0.0000, 0.0000, 0.0000, 0.2672
 16.250, 0.6697, 0.18308, 0.17959,-0.0262,0.0422,1.0000,-2.4568, 0.0000, 0.0000, 0.0000, 0.2701
 16.500, 0.6741, 0.18802, 0.18452,-0.0285,0.0422,1.0000,-2.3970, 0.0000, 0.0000, 0.0000, 0.2730
 16.750, 0.6789, 0.19288, 0.18937,-0.0308,0.0421,1.0000,-2.3415, 0.0000, 0.0000, 0.0000, 0.2758
 17.000, 0.6838, 0.19764, 0.19412,-0.0330,0.0421,1.0000,-2.2898, 0.0000, 0.0000, 0.0000, 0.2786
 17.250, 0.6890, 0.20229, 0.19876,-0.0353,0.0420,1.0000,-2.2416, 0.0000, 0.0000, 0.0000, 0.2813
 17.500, 0.6943, 0.20678, 0.20325,-0.0376,0.0418,1.0000,-2.1967, 0.0000, 0.0000, 0.0000, 0.2839
 17.750, 0.6998, 0.21100, 0.20745,-0.0400,0.0416,1.0000,-2.1549, 0.0000, 0.0000, 0.0000, 0.2866
 18.000, 0.7055, 0.21448, 0.21093,-0.0425,0.0411,1.0000,-2.1158, 0.0000, 0.0000, 0.0000, 0.2894
 18.250, 0.7068, 0.21667, 0.21309,-0.0468,0.0385,1.0000,-2.0146, 0.0000, 0.0000, 0.0000, 0.2951
 18.500, 0.7118, 0.22083, 0.21725,-0.0496,0.0356,1.0000,-1.9657, 0.0000, 0.0000, 0.0000, 0.2982
 18.750, 0.7179, 0.22502, 0.22143,-0.0518,0.0334,1.0000,-1.9502, 0.0000, 0.0000, 0.0000, 0.3003
 19.000, 0.7245, 0.22907, 0.22548,-0.0537,0.0316,1.0000,-1.9516, 0.0000, 0.0000, 0.0000, 0.3020
 19.250, 0.7314, 0.23301, 0.22943,-0.0555,0.0301,1.0000,-1.9663, 0.0000, 0.0000, 0.0000, 0.3033
 19.500, 0.7387, 0.23691, 0.23333,-0.0571,0.0290,1.0000,-1.9905, 0.0000, 0.0000, 0.0000, 0.3044
 19.750, 0.7461, 0.24088, 0.23738,-0.0586,0.0281,1.0000,-2.0183, 0.0000, 0.0000, 0.0000, 0.3053
 20.000, 0.7542, 0.24482, 0.24133,-0.0599,0.0273,1.0000,-2.0814, 0.0000, 0.0000, 0.0000, 0.3057
 20.250, 0.7633, 0.24900, 0.24552,-0.0608,0.0266,1.0000,-2.1632, 0.0000, 0.0000, 0.0000, 0.3055
 20.500, 0.7720, 0.25442, 0.25096,-0.0615,0.0258,1.0000,-2.2380, 0.0000, 0.0000, 0.0000, 0.3052
 20.750, 0.7692, 0.26653, 0.26301,-0.0638,0.0247,1.0000,-2.0672, 0.0000, 0.0000, 0.0000, 0.3085
 21.000, 0.7745, 0.27163, 0.26811,-0.0659,0.0247,1.0000,-2.0505, 0.0000, 0.0000, 0.0000, 0.3103
 21.250, 0.7796, 0.27672, 0.27321,-0.0679,0.0246,1.0000,-2.0339, 0.0000, 0.0000, 0.0000, 0.3120
 21.500, 0.7846, 0.28180, 0.27829,-0.0700,0.0246,1.0000,-2.0173, 0.0000, 0.0000, 0.0000, 0.3138
 21.750, 0.7894, 0.28685, 0.28335,-0.0720,0.0246,1.0000,-2.0004, 0.0000, 0.0000, 0.0000, 0.3155
 22.000, 0.7940, 0.29188, 0.28839,-0.0741,0.0245,1.0000,-1.9833, 0.0000, 0.0000, 0.0000, 0.3172
 22.250, 0.7985, 0.29691, 0.29341,-0.0761,0.0245,1.0000,-1.9660, 0.0000, 0.0000, 0.0000, 0.3189
 22.500, 0.8027, 0.30189, 0.29841,-0.0781,0.0245,1.0000,-1.9479, 0.0000, 0.0000, 0.0000, 0.3205
 22.750, 0.8067, 0.30686, 0.30338,-0.0801,0.0244,1.0000,-1.9295, 0.0000, 0.0000, 0.0000, 0.3222
 23.000, 0.8104, 0.31179, 0.30832,-0.0821,0.0243,1.0000,-1.9103, 0.0000, 0.0000, 0.0000, 0.3238
 23.250, 0.8137, 0.31663, 0.31317,-0.0840,0.0243,1.0000,-1.8895, 0.0000, 0.0000, 0.0000, 0.3255
 23.500, 0.8167, 0.32138, 0.31794,-0.0860,0.0242,1.0000,-1.8676, 0.0000, 0.0000, 0.0000, 0.3272
 23.750, 0.8189, 0.32596, 0.32252,-0.0880,0.0241,1.0000,-1.8397, 0.0000, 0.0000, 0.0000, 0.3290
 24.000, 0.8202, 0.33033, 0.32691,-0.0901,0.0239,1.0000,-1.8049, 0.0000, 0.0000, 0.0000, 0.3311
 24.250, 0.8210, 0.33449, 0.33108,-0.0922,0.0237,1.0000,-1.7667, 0.0000, 0.0000, 0.0000, 0.3332
 24.500, 0.8215, 0.33840, 0.33501,-0.0943,0.0234,1.0000,-1.7227, 0.0000, 0.0000, 0.0000, 0.3354
 24.750, 0.8219, 0.34224, 0.33886,-0.0964,0.0226,1.0000,-1.6712, 0.0000, 0.0000, 0.0000, 0.3377
 25.000, 0.8210, 0.34629, 0.34294,-0.0981,0.0216,1.0000,-1.6220, 0.0000, 0.0000, 0.0000, 0.3397


